longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.32574615478534,8.776662264114828,1.718119347060565e-05,-4.462342985789292e-05,0.0001980054803425
78.32574615478534,8.916689579303505,0.0010041409404948,-5.958598922006786e-05,0.0004837566521018
78.32574615478534,9.05671689449218,0.0002526179887354,0.0002299148181919,-0.0011072448687627
78.32574615478534,9.196744209680856,-0.0005879136151634,0.0004415814764797,-0.0007717678090557
78.32574615478534,9.336771524869532,-0.0001637989771552,0.0006648585549555,-0.0001248439075425
78.32574615478534,9.47679884005821,-4.475554669625126e-05,5.284736107569188e-05,-0.0001009058833005
78.32574615478534,9.616826155246889,0.0004461204807739,-8.529442129656672e-05,0.0008725638035684
78.32574615478534,9.756853470435564,-0.0007570534944534,0.0001079310459317,0.0005233685951679
78.32574615478534,9.89688078562424,0.0001952886377694,0.0001050493519869,5.288153261062689e-05
78.32574615478534,10.036908100812918,-0.0005199886509217,0.0004189703904557,0.0002276188606629
78.32574615478534,10.176935416001594,-0.0002854510676115,1.3392072105489206e-05,0.0002325192617718
78.32574615478534,10.316962731190271,0.0002340472419746,7.394545536953956e-05,5.525361120817252e-05
78.32574615478534,10.456990046378948,0.0004183196870144,0.0009023787570185,2.8156189728179012e-05
78.32574615478534,10.597017361567625,0.0004323953471612,-0.0001483104861108,-0.0001256364485016
78.32574615478534,10.737044676756302,-0.0001200096376123,-0.000190953418496,0.0001078398272511
78.32574615478534,10.877071991944977,-5.520444028661586e-05,0.0003172432479914,-8.992775110527873e-05
78.32574615478534,11.017099307133654,0.0004066299588885,4.7097961214603856e-05,-0.0002745140809565
78.32574615478534,11.15712662232233,-0.0003676054475363,-8.37056795717217e-05,0.0004493194574024
78.32574615478534,11.297153937511007,8.746825915295631e-05,-0.0001516576012363,0.0003301799297332
78.32574615478534,11.437181252699684,-0.0002451141481287,0.0002106197061948,-0.0005844105035066
78.32574615478534,11.57720856788836,-0.0001172136617242,-8.089375114650466e-06,-0.0004891281132586
78.32574615478534,11.717235883077038,-9.0859888587147e-05,-0.0003562693018466,-0.000159159550094
78.32574615478534,11.857263198265716,-0.0005710071418434,0.0001184973370982,-8.390357834286988e-05
78.32574615478534,11.997290513454391,-0.0001445415982743,-0.0001757989812176,-0.0001618641545064
78.32574615478534,12.137317828643068,0.0002853640471585,-2.579813008196652e-05,0.0019587744027376
78.32574615478534,12.277345143831743,0.0001596411311766,-2.185547236877028e-05,-0.0001660661509959
78.32574615478534,12.41737245902042,0.0004813000559806,0.0001115947161451,-0.0001721327280392
78.32574615478534,12.5573997742091,0.0007282876758836,-0.0004470467101782,2.626075456646504e-06
78.32574615478534,12.697427089397774,0.0027598061133176,0.0002008220762945,-4.9636415496934205e-05
78.32574615478534,12.837454404586452,0.0003038171853404,-0.0004231633502058,-6.793857755837962e-05
78.32574615478534,12.977481719775128,-0.0001684295857558,-0.0005685033393092,-4.139238080824725e-05
78.32574615478534,13.117509034963804,0.0004728153871838,-6.514234701171517e-05,-0.0001674955565249
78.32574615478534,13.25753635015248,-0.0001293790410272,0.0003179099003318,8.03144575911574e-06
78.32574615478534,13.397563665341158,0.0008527757017873,-0.0004045227833557,0.0015661623328924
78.32574615478534,13.537590980529837,0.0001881456264527,-6.696394848404452e-05,-0.0004801811883226
78.46574615478534,8.076525688171444,-0.0004937782650813,-0.0004895273596048,0.0003296175273135
78.46574615478534,8.21655300336012,-3.24460088449996e-05,-0.0002554085222072,1.7166172256111167e-05
78.46574615478534,8.356580318548797,-0.0004615056095644,0.0001150771204265,0.0005402507958933
78.46574615478534,8.496607633737474,0.0002725143567658,-0.0002129837666871,-0.000249674427323
78.46574615478534,8.636634948926151,-7.604287384310737e-05,-5.511681592906825e-05,-0.0001480068021919
78.46574615478534,8.776662264114828,-0.0002736987953539,-0.000549217686057,-0.0007690257625654
78.46574615478534,8.916689579303505,0.0008509349427185,0.0002425181155558,-0.0001708229101495
78.46574615478534,9.05671689449218,0.0001140133099397,-0.0006677635246887,0.0002184366458095
78.46574615478534,9.196744209680856,0.0004830696270801,-0.0002460268442519,-0.0001795166026568
78.46574615478534,9.336771524869532,0.0001308057835558,-6.794535147491843e-05,-9.649566345615312e-05
78.46574615478534,9.47679884005821,0.0009717336506582,0.0001911518484121,0.0004945889231748
78.46574615478534,9.616826155246889,-0.000170708677615,0.0001152120821643,7.037484465399757e-06
78.46574615478534,9.756853470435564,-0.0001323739561485,-6.223253149073571e-05,-0.0002971049398183
78.46574615478534,9.89688078562424,0.0004269072960596,-9.76759401964955e-05,9.473354293731973e-05
78.46574615478534,10.036908100812918,0.0001894454180728,0.0003446192422416,0.0008444052073173
78.46574615478534,10.176935416001594,-0.000460260285763,0.0003221568767912,-0.0001153260018327
78.46574615478534,10.316962731190271,-0.00022621928656,-6.483519973699003e-05,-4.128619184484705e-05
78.46574615478534,10.456990046378948,0.0004066224501002,0.000398421077989,-1.1882586477440782e-05
78.46574615478534,10.597017361567625,-3.9586040657013655e-05,-1.953070932358969e-05,0.0009573446004651
78.46574615478534,10.737044676756302,0.0002335212193429,0.0003387235337868,-2.2426362193073143e-05
78.46574615478534,10.877071991944977,-8.604716276749969e-05,-4.015421382064233e-06,0.0002688029489945
78.46574615478534,11.017099307133654,-0.0003207151603419,3.996970190200955e-05,0.0009795501828193
78.46574615478534,11.15712662232233,0.0006862332229502,-0.000741034920793,4.336492565926165e-05
78.46574615478534,11.297153937511007,0.000626525375992,0.0002097034594044,-0.0001121078967116
78.46574615478534,11.437181252699684,0.0003179478808306,0.0002381158265052,0.0008383070817217
78.46574615478534,11.57720856788836,-6.844100425951183e-05,-2.9791826818836853e-05,0.0001519003126304
78.46574615478534,11.717235883077038,0.0003307137812953,1.831083318393212e-05,-0.0010362720349803
78.46574615478534,11.857263198265716,0.0002644188061822,0.0001869284751592,0.000113409354526
78.46574615478534,11.997290513454391,0.000415180431446,,0.0001820069592213
78.46574615478534,12.137317828643068,0.0005496268277056,0.0001392113044857,-0.0001851630222517
78.46574615478534,12.277345143831743,-0.0001501113001722,0.0003666797420009,-0.0001798048033379
78.46574615478534,12.41737245902042,0.0001431025302736,-0.000113826157758,-4.666043423640076e-06
78.46574615478534,12.5573997742091,0.0001617030502529,-0.0001587289734743,-0.0004935308825224
78.46574615478534,12.697427089397774,-0.0001038366899592,0.0001294383255299,0.0011749190744012
78.46574615478534,12.837454404586452,-0.0003178444167133,0.0015432877698913,0.0001425705559086
78.46574615478534,12.977481719775128,0.0007340085576288,-0.0005014215130358,-0.0002992566442117
78.46574615478534,13.117509034963804,0.0013109479332342,,-0.0001294322282774
78.46574615478534,13.25753635015248,0.0007717791595496,0.000406728911912,-0.0001264723832719
78.46574615478534,13.397563665341158,-0.0007350628729909,7.174098186624178e-07,-0.0004694687668234
78.46574615478534,13.537590980529837,0.0016138062346726,-0.0010191306937485,5.543991574086249e-05
78.60574615478534,8.076525688171444,-0.0008929511532187,-2.773376581899356e-05,-0.0002980021818075
78.60574615478534,8.21655300336012,-0.0004477905167732,-1.46049833347206e-05,0.001277559553273
78.60574615478534,8.356580318548797,-6.919466977706179e-05,-2.4719991415622644e-05,-6.087261863285676e-05
78.60574615478534,8.496607633737474,-0.0001163906345027,0.0002462716947775,0.0003880599688272
78.60574615478534,8.636634948926151,-0.0002234929561382,5.84034642088227e-05,-0.0001139895975938
78.60574615478534,8.776662264114828,-0.0002733575529418,-5.1060993428109214e-05,0.0003233827301301
78.60574615478534,8.916689579303505,0.0003854328242596,1.205451371788513e-05,-0.0002953539951704
78.60574615478534,9.05671689449218,0.0011223555775359,-4.554853148874827e-05,-6.567660602740943e-05
78.60574615478534,9.196744209680856,-0.0004253754741512,-3.811240094364621e-05,-0.0002509973710402
78.60574615478534,9.336771524869532,0.0007936191977933,0.0002762235817499,-1.6447851521661505e-05
78.60574615478534,9.47679884005821,-5.657637302647345e-05,9.323342237621546e-05,-0.0006442585727199
78.60574615478534,9.616826155246889,-0.0002245955402031,0.000240439971094,0.0001552555186208
78.60574615478534,9.756853470435564,0.0005342450458556,-0.0010340146254748,-0.0001797815057216
78.60574615478534,9.89688078562424,-0.0008836985798552,-0.000214090643567,6.018124986439943e-05
78.60574615478534,10.036908100812918,-0.0005872374749742,-0.0001625490840524,0.0004558502987492
78.60574615478534,10.176935416001594,-0.0003817375691141,0.0001585184218129,8.574263483751565e-05
78.60574615478534,10.316962731190271,-0.0001697995758149,-0.0005469365860335,0.0008855886408127
78.60574615478534,10.456990046378948,-8.628934665466659e-06,0.0001974829501705,3.347838355693966e-05
78.60574615478534,10.597017361567625,-0.0005275420262478,5.011233952245675e-05,-8.42306180857122e-05
78.60574615478534,10.737044676756302,-0.0005352286971174,-0.0002141223085345,-0.0001237373944604
78.60574615478534,10.877071991944977,0.0003305877326056,,-9.005396714201197e-05
78.60574615478534,11.017099307133654,0.0002777074405457,5.812609742861241e-05,-5.075135049992241e-05
78.60574615478534,11.15712662232233,0.0005062245763838,-0.0002734427980612,-0.0003747338778339
78.60574615478534,11.297153937511007,-0.0002965541789308,0.0002049642789643,-9.16330682230182e-05
78.60574615478534,11.437181252699684,-0.0003378088294994,-0.0001139904925366,0.0001345891796518
78.60574615478534,11.57720856788836,6.970663525862619e-05,-6.616028258576989e-05,0.0001442624052288
78.60574615478534,11.717235883077038,-0.0006255569169297,8.503349818056449e-05,-6.915501580806449e-05
78.60574615478534,11.857263198265716,-0.0004872606950812,-0.0003420710854697,
78.60574615478534,11.997290513454391,0.0001716366095934,0.0004199244722258,4.474193337955512e-05
78.60574615478534,12.137317828643068,-0.0001542491372674,0.0001114140759455,1.810196044971235e-05
78.60574615478534,12.277345143831743,0.0009246584959328,-0.000133095352794,-0.0001584389683557
78.60574615478534,12.41737245902042,0.0004202903364785,9.07767898752354e-05,-1.4251124412112404e-05
78.60574615478534,12.5573997742091,-0.001164503628388,-0.0003034531255252,0.0001422895293217
78.60574615478534,12.697427089397774,-0.0004576489736791,-0.0001725298934616,-0.0001543790276627
78.60574615478534,12.837454404586452,-0.0012621335918083,0.0002302960056113,9.97902752715163e-05
78.60574615478534,12.977481719775128,0.0001154349301941,-0.0009195610182359,-0.0001865224185166
78.60574615478534,13.117509034963804,-0.000119623291539,0.0002394426992395,5.9217614762019366e-05
78.60574615478534,13.25753635015248,-0.0007513519376516,-9.951497486326844e-05,-0.0006381886196322
78.60574615478534,13.397563665341158,0.0002271845733048,-0.0002554344537202,-0.0001661030546529
78.60574615478534,13.537590980529837,5.601254088105634e-05,7.561180973425508e-05,-2.001896791625768e-05
78.74574615478534,8.076525688171444,7.907582039479166e-05,-0.000127931649331,0.0005813813768327
78.74574615478534,8.21655300336012,2.227928780484945e-05,7.77280583861284e-05,-4.581010580295697e-05
78.74574615478534,8.356580318548797,-0.0005446232971735,-0.0001802196929929,3.674612162285485e-05
78.74574615478534,8.496607633737474,-0.0003427495248615,6.629154813708737e-05,0.0001715383696136
78.74574615478534,8.636634948926151,-0.0002300866035511,0.000326185429003,3.644275420811027e-05
78.74574615478534,8.776662264114828,0.0005070134066045,0.0004272846272215,0.0005356072797439
78.74574615478534,8.916689579303505,-0.0004133990150876,8.573554077884182e-05,-3.759896208066493e-05
78.74574615478534,9.05671689449218,-0.0002998481795657,-0.0002089951594825,-0.0001147955626947
78.74574615478534,9.196744209680856,-0.0002001944376388,0.0001618525129742,-0.0003578925388865
78.74574615478534,9.336771524869532,-9.76457740762271e-05,0.001049124635756,0.0002795620530378
78.74574615478534,9.47679884005821,-0.0002508620964363,-7.124603143893182e-05,-7.293481758097187e-05
78.74574615478534,9.616826155246889,-0.0003646592376753,0.0001435043523088,-0.000279275845969
78.74574615478534,9.756853470435564,-1.3359912372834517e-05,0.0001580558600835,-0.0004408869426697
78.74574615478534,9.89688078562424,0.0004841999034397,-0.0002165021578548,1.1201912457181606e-05
78.74574615478534,10.036908100812918,0.0002438011288177,0.0007155031198635,0.0001894872257253
78.74574615478534,10.176935416001594,-0.0003266467538196,3.4614586184034124e-05,-8.704933861736208e-05
78.74574615478534,10.316962731190271,-0.0001266538311028,9.70742548815906e-05,-4.8925390728982165e-05
78.74574615478534,10.456990046378948,0.0001489932619733,6.584764196304604e-05,-4.664364314521663e-05
78.74574615478534,10.597017361567625,-0.0002931526105385,0.0004066402325406,-3.1461277103517205e-05
78.74574615478534,10.737044676756302,-0.0003246639680583,2.290831798745785e-05,0.000385441846447
78.74574615478534,10.877071991944977,0.0005461956025101,-4.4874272134620696e-05,-4.581651955959387e-05
78.74574615478534,11.017099307133654,-0.0006420936551876,-5.438902371679433e-05,0.0004121428646612
78.74574615478534,11.15712662232233,0.0001604194258106,,0.0003060585004277
78.74574615478534,11.297153937511007,0.0001808639644877,5.293144204188138e-05,-0.000750959618017
78.74574615478534,11.437181252699684,6.613096047658473e-06,1.112710469897138e-05,-0.0001060381619026
78.74574615478534,11.57720856788836,0.0008472964400425,-0.000126089391415,-0.0012218105839565
78.74574615478534,11.717235883077038,-0.0005298405303619,0.0001964563125511,0.0003514498821459
78.74574615478534,11.857263198265716,-0.0003446656628511,-0.0007017916650511,-0.0008786765392869
78.74574615478534,11.997290513454391,-8.996023825602606e-05,4.615254874806851e-05,-0.0001211212147609
78.74574615478534,12.137317828643068,0.000181689436431,5.038561357650906e-05,-0.0003313056949991
78.74574615478534,12.277345143831743,-0.0006725309067405,-0.0006475911941379,-7.348083454417065e-05
78.74574615478534,12.41737245902042,0.0004811872786376,0.0005242368206381,-0.000306357134832
78.74574615478534,12.5573997742091,-0.0004830350226256,-0.0001647652679821,0.000251774006756
78.74574615478534,12.697427089397774,0.0003521874605212,0.0002551681245677,0.0006409448105841
78.74574615478534,12.837454404586452,1.5825722584850155e-05,-6.504506018245593e-05,-0.000118359188491
78.74574615478534,12.977481719775128,0.000912960327696,-0.00014661840396,-0.0005751095595769
78.74574615478534,13.117509034963804,-0.0005715587758459,0.0002511321799829,-2.407374267932028e-05
78.74574615478534,13.25753635015248,0.0020852237939834,5.812186282128096e-05,5.105993841425516e-05
78.74574615478534,13.397563665341158,-0.0012617920292541,,5.4124637244967744e-05
78.74574615478534,13.537590980529837,-0.0005452568293549,0.0007141004898585,8.800318028079346e-05
78.88574615478534,8.076525688171444,-0.0002895779616665,6.746317376382649e-05,8.500607509631664e-05
78.88574615478534,8.21655300336012,0.0006341334665194,6.96457500453107e-05,-0.0006329850875772
78.88574615478534,8.356580318548797,-0.0002944057632703,-8.480601536575705e-05,0.0005756457103416
78.88574615478534,8.496607633737474,-0.0003720690729096,-0.0001020719791995,-0.0005611979286186
78.88574615478534,8.636634948926151,-0.0004968387074768,-0.0007458822219632,-0.0002805672120302
78.88574615478534,8.776662264114828,-2.2035403162590228e-05,-0.0001738894789014,-0.0001209125694003
78.88574615478534,8.916689579303505,-0.0001669312478043,-0.0005524446605704,-9.91251363302581e-05
78.88574615478534,9.05671689449218,0.0001083657698472,4.246662501827814e-05,0.0003683154645841
78.88574615478534,9.196744209680856,0.0012817913666367,0.000653009978123,-6.652663432760164e-05
78.88574615478534,9.336771524869532,-0.0003963739436585,8.978527330327779e-05,-0.0001059542846633
78.88574615478534,9.47679884005821,-6.886562186991796e-05,7.383086085610557e-06,-0.0001250957866432
78.88574615478534,9.616826155246889,-0.0002383374958299,,-0.0001488083071308
78.88574615478534,9.756853470435564,0.0001699914282653,-1.916849760164041e-05,4.847256786888465e-05
78.88574615478534,9.89688078562424,-0.0005229337257333,0.0001180485996883,-0.0001198664031107
78.88574615478534,10.036908100812918,3.0400218747672625e-05,-0.0004086090484634,0.0003169160045217
78.88574615478534,10.176935416001594,-9.279835649067536e-05,-0.0001152435797848,-2.9222044759080745e-05
78.88574615478534,10.316962731190271,0.0002441642573103,-0.0001551027817185,0.0005391841987147
78.88574615478534,10.456990046378948,-5.710352343157865e-05,0.000332927913405,0.0002965907624457
78.88574615478534,10.597017361567625,-0.0001694309612503,-0.0002510799386072,7.789476512698457e-05
78.88574615478534,10.737044676756302,8.0955487646861e-06,-0.0001194776195916,-0.000132593413582
78.88574615478534,10.877071991944977,0.0010985387489199,,0.0002536981774028
78.88574615478534,11.017099307133654,0.0001757416612235,-0.0004665464221034,0.0002180253213737
78.88574615478534,11.15712662232233,0.0002017969090957,0.0006020026048645,5.446156137622893e-05
78.88574615478534,11.297153937511007,-0.0001356048014713,5.7932727941079065e-05,-0.0002782980445772
78.88574615478534,11.437181252699684,0.0004195512156002,-0.0002353288000449,-0.0001642044080654
78.88574615478534,11.57720856788836,0.0004516950284596,-0.0001711700897431,8.285065996460617e-05
78.88574615478534,11.717235883077038,-0.0002551387005951,0.0005554902600124,-0.0001451904245186
78.88574615478534,11.857263198265716,-0.0001944591786013,-0.0002774875902105,3.301916513009928e-05
78.88574615478534,11.997290513454391,0.0004123382386751,,0.0002288123068865
78.88574615478534,12.137317828643068,0.0003893596003763,-0.0010555516928434,-7.046690006973222e-05
78.88574615478534,12.277345143831743,0.0005257636075839,-0.0001628208119655,-0.0001473686279496
78.88574615478534,12.41737245902042,0.0003986746014561,0.0002337726327823,-0.0005412632017396
78.88574615478534,12.5573997742091,-0.000311849755235,3.116911466349848e-05,-0.0006028317729942
78.88574615478534,12.697427089397774,9.878053970169276e-05,-0.0001667375763645,-0.0001410298427799
78.88574615478534,12.837454404586452,-0.0003725670976564,0.0001835681468946,-1.9143491954309862e-05
78.88574615478534,12.977481719775128,0.0001141327011282,0.0002713146677706,-0.000685325008817
78.88574615478534,13.117509034963804,0.0011177833657711,0.0002079786936519,-0.0001254004455404
78.88574615478534,13.25753635015248,0.0006081771571189,0.0003591868153307,0.0004364366468507
78.88574615478534,13.397563665341158,0.0005994184175506,-0.000132631699671,-4.174882178631378e-06
78.88574615478534,13.537590980529837,-0.0002194552216678,6.32840019534342e-05,0.0004528090066742
79.02574615478534,8.076525688171444,-5.402529495768249e-05,0.0001873687142506,0.0002058105310425
79.02574615478534,8.21655300336012,-0.0004237193788867,-0.0001663663279032,9.00944578461349e-05
79.02574615478534,8.356580318548797,0.0003695022605825,0.0002566817565821,0.0005775862955488
79.02574615478534,8.496607633737474,-0.0002318446786375,-0.0003447558265179,-8.658631122671068e-05
79.02574615478534,8.636634948926151,-0.0010627987794578,0.000132665853016,0.0002306248061358
79.02574615478534,8.776662264114828,-7.688581536058336e-05,-0.0003227638080716,-4.399555473355576e-05
79.02574615478534,8.916689579303505,-1.1023995284631384e-05,-5.9549191064434126e-05,-0.0006341032567434
79.02574615478534,9.05671689449218,-5.001343743060716e-05,0.0002897350641433,0.0001426894159521
79.02574615478534,9.196744209680856,-0.0008200358715839,-0.0004322623717598,0.0002836570492945
79.02574615478534,9.336771524869532,-0.0008532794890925,-0.0001553115143906,0.0002040458057308
79.02574615478534,9.47679884005821,0.0006909718504175,-0.0001807847584132,5.0681479478953406e-05
79.02574615478534,9.616826155246889,-0.0006245523691177,2.343680171179585e-05,0.0004988354048691
79.02574615478534,9.756853470435564,-0.0003702163230627,-5.506781235453673e-05,0.0001641543785808
79.02574615478534,9.89688078562424,-0.000537333835382,,-0.0001058041816577
79.02574615478534,10.036908100812918,-0.0003784546570386,-0.0005839456571266,-0.0005165840266272
79.02574615478534,10.176935416001594,0.0001678646658547,0.0002370225120102,-0.0005010696477256
79.02574615478534,10.316962731190271,-0.0012082618195563,-7.211013144114986e-05,0.0002226062642876
79.02574615478534,10.456990046378948,-0.0001828455278882,-0.0002979635319206,-9.72450725384988e-05
79.02574615478534,10.597017361567625,0.0005215367418713,-5.751144271926023e-05,-6.784544530091807e-05
79.02574615478534,10.737044676756302,-0.0001508729619672,0.0001783982879715,0.0015100373420864
79.02574615478534,10.877071991944977,0.0049993237480521,6.326323637040332e-05,-0.0008951945928856
79.02574615478534,11.017099307133654,-6.4660249336157e-05,0.0009330951143056,6.332101474981755e-05
79.02574615478534,11.15712662232233,-1.0149958598049125e-06,8.130104106385261e-05,-4.86974349769298e-05
79.02574615478534,11.297153937511007,0.0001306840713368,-2.4635393856442533e-05,-8.992907532956451e-05
79.02574615478534,11.437181252699684,0.0005843149847351,0.0001460188505006,0.0003607062390074
79.02574615478534,11.57720856788836,0.0005792388110421,8.94673285074532e-05,-0.0001517482160124
79.02574615478534,11.717235883077038,0.0012147827073931,,-0.0008030596654862
79.02574615478534,11.857263198265716,0.0017848347779363,4.080992584931664e-05,0.0002200631133746
79.02574615478534,11.997290513454391,0.0002431241737212,-0.000258168351138,0.0003706800926011
79.02574615478534,12.137317828643068,0.0008530571940355,-0.000111253990326,-5.627012433251366e-05
79.02574615478534,12.277345143831743,-0.0002244619827251,-0.0001588055602042,0.0001698756386758
79.02574615478534,12.41737245902042,0.0005147035117261,9.89322506939061e-05,2.445875907142181e-05
79.02574615478534,12.5573997742091,0.0003012411762028,0.0001159429739345,-0.0001127420255215
79.02574615478534,12.697427089397774,0.0006556112784892,0.0003223449457436,-1.6535223039682023e-06
79.02574615478534,12.837454404586452,-0.0004235289234202,-0.0008002570248208,2.665051943040453e-05
79.02574615478534,12.977481719775128,-1.797273216652684e-05,-0.0002092677896143,-0.0001910216378746
79.02574615478534,13.117509034963804,-0.0004192433552816,-0.0006937406142242,7.545498374383897e-05
79.02574615478534,13.25753635015248,0.0002340541250305,-0.0005384670221246,-4.847884702030569e-05
79.02574615478534,13.397563665341158,0.0004157056100666,0.0001938667555805,-0.000178308415343
79.02574615478534,13.537590980529837,-0.0004754179390147,,0.0001091900558094
79.16574615478534,8.076525688171444,7.369558443315327e-05,0.0001224624138558,-0.0001780673919711
79.16574615478534,8.21655300336012,-1.767491085047368e-05,0.0004966202541254,0.000210057478398
79.16574615478534,8.356580318548797,-0.0004473922599572,-5.599063115369063e-06,-0.0003164091613143
79.16574615478534,8.496607633737474,-0.0006663067033514,-0.0003914229455403,-0.0001227489410666
79.16574615478534,8.636634948926151,0.0002819427172653,0.0002824304392561,1.68722963280743e-05
79.16574615478534,8.776662264114828,-0.0002500584523659,-0.000503365881741,-0.0001410490658599
79.16574615478534,8.916689579303505,0.0003820222627837,-1.2771422007062938e-05,5.870754102943465e-05
79.16574615478534,9.05671689449218,0.0005784573731943,,-0.0002070584450848
79.16574615478534,9.196744209680856,-0.0004749582149088,5.676918590324931e-05,-0.0002173060638597
79.16574615478534,9.336771524869532,-0.0009431293583475,-0.000165431847563,9.876520198304206e-05
79.16574615478534,9.47679884005821,-0.0002412408939562,-0.0007115749176591,-0.0001117186693591
79.16574615478534,9.616826155246889,0.0003455432888586,6.528120866278186e-05,0.0004694132658187
79.16574615478534,9.756853470435564,6.679631769657135e-05,0.0004312933306209,-0.0001099066575989
79.16574615478534,9.89688078562424,-0.0002995876711793,0.0004517643537838,0.0002986320760101
79.16574615478534,10.036908100812918,0.0005309314001351,-1.685846109467093e-05,0.0004863809444941
79.16574615478534,10.176935416001594,5.2140880143269897e-05,-3.487900539766997e-05,0.0001675566018093
79.16574615478534,10.316962731190271,-0.0002320142375538,0.0001720070868032,0.0007390334503725
79.16574615478534,10.456990046378948,-0.0001195648801513,-0.0002797385677695,0.0003904853656422
79.16574615478534,10.597017361567625,-0.0001774708362063,2.0258301447029226e-05,8.875559433363378e-05
79.16574615478534,10.737044676756302,5.096142558613792e-05,6.248097633942962e-05,0.0002210349048255
79.16574615478534,10.877071991944977,-0.0010208032326772,3.915507477358915e-05,-8.286126831080765e-05
79.16574615478534,11.017099307133654,-0.0006128608365543,2.454180139466189e-05,5.1810420700348914e-05
79.16574615478534,11.15712662232233,-0.0003732331679202,-0.0009769273456186,6.282107642618939e-05
79.16574615478534,11.297153937511007,-6.35213655186817e-05,0.0004525766998995,3.946936340071261e-05
79.16574615478534,11.437181252699684,-0.0004080067737959,-0.0001860189368017,9.79010364972055e-05
79.16574615478534,11.57720856788836,-0.0002735732414294,-0.0001865985977929,1.1569790331122933e-05
79.16574615478534,11.717235883077038,-0.0003826131578534,-9.754423081176355e-05,-0.0003304363926872
79.16574615478534,11.857263198265716,0.0003655605542007,-3.929789272660855e-06,-0.0004296336264815
79.16574615478534,11.997290513454391,-0.0008777504554018,1.2726863133138975e-05,3.888286664732732e-05
79.16574615478534,12.137317828643068,3.5256234696134925e-05,0.0001735656260279,-5.625264020636678e-05
79.16574615478534,12.277345143831743,0.0025092249270528,-0.0001497609046055,0.0007311296649277
79.16574615478534,12.41737245902042,-0.000190327380551,-0.0002914318465627,-0.0002694170107133
79.16574615478534,12.5573997742091,-0.0003688510332722,-0.0011717122979462,0.0004643431166186
79.16574615478534,12.697427089397774,-0.0001309071085415,-0.0003308226296212,8.920136315282434e-05
79.16574615478534,12.837454404586452,-0.0001819314347812,0.0001613473286852,0.0001772840332705
79.16574615478534,12.977481719775128,-0.000368824112229,-0.000127690451336,-0.0001609639584785
79.16574615478534,13.117509034963804,-0.000312613643473,,-0.0001300840667681
79.16574615478534,13.25753635015248,-0.0002948606852442,8.870213059708476e-05,0.0005266952794045
79.16574615478534,13.397563665341158,-0.0003654884931165,-0.0001221364946104,-0.0001706881739664
79.16574615478534,13.537590980529837,-9.065495396498592e-05,0.0004451371787581,-0.0001368621451547
79.30574615478534,8.076525688171444,0.0002392644091742,-0.0005603337776847,-0.0003102536429651
79.30574615478534,8.21655300336012,0.0009321060497313,0.000223845578148,6.807715544709936e-05
79.30574615478534,8.356580318548797,0.0002418127551209,4.538745270110667e-05,-0.0001694487873464
79.30574615478534,8.496607633737474,5.362002048059367e-05,5.214590601099189e-06,-2.7461308491183445e-05
79.30574615478534,8.636634948926151,-0.0001137730141635,1.328508005826734e-06,-0.0008666820940561
79.30574615478534,8.776662264114828,-0.0002865662972908,-6.572221172973514e-05,0.0001377198641421
79.30574615478534,8.916689579303505,2.748469114521868e-06,0.0004598863597493,-0.0003581106138881
79.30574615478534,9.05671689449218,0.0004558507353067,0.0001218504767166,-0.000293677294394
79.30574615478534,9.196744209680856,0.0003535662544891,0.0002991117944475,-4.975158663000912e-05
79.30574615478534,9.336771524869532,-0.00203039473854,0.0002759128983598,-0.00010195413779
79.30574615478534,9.47679884005821,0.0006589566473849,0.0004173190973233,-7.413468847516924e-05
79.30574615478534,9.616826155246889,-0.0001550436427351,-6.186456448631361e-05,-0.0006592763238586
79.30574615478534,9.756853470435564,0.000262184330495,0.000324129970977,0.0001958774664672
79.30574615478534,9.89688078562424,0.0003414578968659,-0.0001828809909056,0.0002735712041612
79.30574615478534,10.036908100812918,0.0007102109957486,-3.429823118494824e-05,-0.0002527434553485
79.30574615478534,10.176935416001594,-0.004307959228754,-7.403147174045444e-05,-0.0001787411165423
79.30574615478534,10.316962731190271,6.379559181368677e-06,-0.0001368502562399,-9.180475899484009e-05
79.30574615478534,10.456990046378948,7.648592145415023e-05,0.0013714034575968,0.0003442825691308
79.30574615478534,10.597017361567625,-0.0003031999804079,0.0004847844247706,0.0001417074236087
79.30574615478534,10.737044676756302,-0.0002973749651573,-0.0002337460173293,0.0005803466192446
79.30574615478534,10.877071991944977,0.0007421313202939,-0.0001106074050767,0.0001081490481738
79.30574615478534,11.017099307133654,3.354520958964713e-05,-0.0003561679914128,-0.0002747291873674
79.30574615478534,11.15712662232233,-0.0006462576566264,-2.0926338038407263e-05,-0.000202712137252
79.30574615478534,11.297153937511007,-0.0013300537830218,-0.0002867479342967,0.0002188886719522
79.30574615478534,11.437181252699684,0.0010357651626691,-0.0003746566653717,0.0018686751136556
79.30574615478534,11.57720856788836,-0.0001659439294598,-0.0003033907560165,-8.817363413982093e-05
79.30574615478534,11.717235883077038,-0.0005005701095797,0.0007774251862429,0.0007694378728047
79.30574615478534,11.857263198265716,0.0005120625137351,7.686098251724616e-05,0.0001069405916496
79.30574615478534,11.997290513454391,0.0001560195669298,-2.978247357532382e-05,-0.0001216736563947
