longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
78.46574615478534,8.916689579303505,-0.0001585692371008,-0.0001321613963227,0.0001421563501935
78.46574615478534,9.05671689449218,,0.0001246273750439,-0.0001952425809577
78.46574615478534,9.196744209680856,-0.0003644085372798,-0.0004926064866594,
78.46574615478534,9.336771524869532,-7.354328408837318e-05,0.0003613282751757,-0.0001783244224498
78.46574615478534,9.47679884005821,0.0002667671360541,,-0.0002540122368372
78.46574615478534,9.616826155246889,7.238695252453908e-05,0.0001069310164893,-5.926235098741017e-05
78.46574615478534,9.756853470435564,-3.4216798667330295e-05,-9.044515900313854e-05,-0.0003423725138418
78.46574615478534,9.89688078562424,-0.0001192114141304,-4.930891009280458e-05,0.000129981606733
78.46574615478534,10.036908100812918,5.169635551283136e-05,,-0.0002085469168378
78.46574615478534,10.176935416001594,9.691621380625293e-05,-8.394090400543064e-05,0.0001119599255616
78.46574615478534,10.316962731190271,,0.000418318377342,-3.7389072531368575e-06
78.46574615478534,10.456990046378948,,-0.0002794809697661,0.0003036635462194
78.46574615478534,10.597017361567625,-0.0003170711861457,-0.0002490149345248,-0.0003585236263461
78.46574615478534,10.737044676756302,6.688359280815348e-05,-0.0002962229773402,
78.46574615478534,10.877071991944977,-0.0001615185465198,0.0001798718294594,7.579545490443707e-05
78.46574615478534,11.017099307133654,,-0.0004322365566622,-0.0003074756241403
78.46574615478534,11.15712662232233,0.0002052913187071,0.0003995128208771,8.355935278814286e-05
78.46574615478534,11.297153937511007,,0.0005211525131016,
78.46574615478534,11.437181252699684,7.882684440119192e-05,0.0007004693616181,-0.0002794369356706
78.46574615478534,11.57720856788836,-0.0004260751593392,-0.0010762976016849,
78.46574615478534,11.717235883077038,0.0002165778714697,2.5332090444862843e-05,-7.746543269604445e-05
78.46574615478534,11.857263198265716,0.0013711531646549,0.0003512110270094,0.0001660476555116
78.46574615478534,11.997290513454391,1.9284872905700468e-05,,0.0001649660407565
78.46574615478534,12.137317828643068,-0.0005424891714937,-0.0001561879034852,0.0003769577015191
78.46574615478534,12.277345143831743,,,8.395952318096533e-05
78.46574615478534,12.41737245902042,-0.0004393392300698,-0.0005226558423601,-0.0005407610442489
78.46574615478534,12.5573997742091,-0.0003057848662137,,0.0001723336317809
78.46574615478534,12.697427089397774,0.0001518367935204,,-0.0001629118341952
78.46574615478534,12.837454404586452,4.301839362597093e-05,-0.0006416186806745,
78.46574615478534,12.977481719775128,0.0002396211348241,-0.0002344034437555,
78.46574615478534,13.117509034963804,0.0005222951294854,0.0005635875859297,-2.6277995857526548e-05
78.46574615478534,13.25753635015248,,,0.0005585587932728
78.46574615478534,13.397563665341158,6.988128006923944e-05,-4.856777013628744e-05,0.0003287189465481
78.46574615478534,13.537590980529837,0.0006856170948594,0.000405528844567,-0.0002937436802312
78.60574615478534,8.076525688171444,0.0001186762092402,,0.0001600200048414
78.60574615478534,8.21655300336012,7.738675049040467e-05,7.948520214995369e-05,-0.0003947143559344
78.60574615478534,8.356580318548797,0.0003213475865777,-0.0003564116195775,4.376281140139327e-05
78.60574615478534,8.496607633737474,4.602846456691623e-05,0.0003010357322636,0.0002537941909395
78.60574615478534,8.636634948926151,6.447823579946999e-06,0.0004388913803268,-0.0001152629702119
78.60574615478534,8.776662264114828,-0.0001389264507452,7.604962593177333e-05,
78.60574615478534,8.916689579303505,0.0010360174346715,-7.762879249639809e-05,-7.280808495124802e-05
78.60574615478534,9.05671689449218,0.0003909807710442,-0.0003011483058799,0.0003057681606151
78.60574615478534,9.196744209680856,-0.0003781236591748,0.0001559362281113,
78.60574615478534,9.336771524869532,5.940441496932181e-06,0.0001131218887167,-0.0004848696407862
78.60574615478534,9.47679884005821,0.0002738925104495,-6.281054811552167e-05,-7.697659748373553e-05
78.60574615478534,9.616826155246889,-0.0004164786660112,-0.0008006787975318,6.392337672878057e-05
78.60574615478534,9.756853470435564,-5.799722202937119e-05,-0.0002882760891225,0.0001624434808036
78.60574615478534,9.89688078562424,0.0002148763887817,0.0003750146133825,0.0001407281088177
78.60574615478534,10.036908100812918,-3.798037505475804e-05,,-0.0002044428110821
78.60574615478534,10.176935416001594,0.0003175034944433,0.0005149525240994,0.0003323741839267
78.60574615478534,10.316962731190271,4.870138218393549e-05,-0.0002834330662153,-0.0002010760217672
78.60574615478534,10.456990046378948,2.6298626835341565e-05,0.0006965556531213,-2.124609636666719e-05
78.60574615478534,10.597017361567625,,-0.0003390393685549,-6.019466309226118e-05
78.60574615478534,10.737044676756302,-0.0002104398881783,-0.0001977412175619,0.0004113673348911
78.60574615478534,10.877071991944977,-0.0003099605091847,-0.0003000631986651,3.125691000605002e-05
78.60574615478534,11.017099307133654,0.0002134763199137,-0.0003039111325051,0.0003070120874326
78.60574615478534,11.15712662232233,-0.0018360952381044,5.389148282120004e-05,-3.0805993446847424e-05
78.60574615478534,11.297153937511007,0.0002752550935838,,-0.0001963614922715
78.60574615478534,11.437181252699684,-0.0006779031245969,-0.0006670319125987,-0.0004778497095685
78.60574615478534,11.57720856788836,,-7.738681597402319e-05,
78.60574615478534,11.717235883077038,0.0001967051503015,1.0721019862103276e-05,
78.60574615478534,11.857263198265716,-0.0001860956399468,0.0003421530418563,-9.373485227115452e-05
78.60574615478534,11.997290513454391,,5.519816477317363e-05,-0.0001597415539436
78.60574615478534,12.137317828643068,0.0004832815611734,-3.544374703778885e-05,
78.60574615478534,12.277345143831743,-9.740578389028089e-05,-0.000290873053018,0.0001545491977594
78.60574615478534,12.41737245902042,-0.0001484912208979,-6.83516773278825e-05,0.0001524215913377
78.60574615478534,12.5573997742091,-9.6304873295594e-05,-0.000558361178264,-4.079611608176492e-05
78.60574615478534,12.697427089397774,9.281485836254431e-05,-0.0003450741642154,0.0009712349274195
78.60574615478534,12.837454404586452,-0.0001109306249418,-0.0009649923304095,-0.0004346405621618
78.60574615478534,12.977481719775128,2.650739770615473e-05,,0.0001696813415037
78.60574615478534,13.117509034963804,0.0001574314810568,0.0033896239474415,-4.238692417857237e-05
78.60574615478534,13.25753635015248,0.0001058201596606,-0.0004972678725607,-0.0002178463037125
78.60574615478534,13.397563665341158,-0.0001411346165696,0.0003460801963228,2.814719482557848e-05
78.60574615478534,13.537590980529837,0.0004882495559286,,0.0003669404541142
78.74574615478534,8.076525688171444,-0.0001851557608461,-0.0004390537214931,0.0002529223274905
78.74574615478534,8.21655300336012,0.0001519649522379,-7.125933279894525e-06,0.0008011559257283
78.74574615478534,8.356580318548797,-0.0002412328904028,-0.0002595194964669,9.03256113815587e-06
78.74574615478534,8.496607633737474,-0.0005955214728601,0.0006803409196436,0.0001849387190304
78.74574615478534,8.636634948926151,0.000218615605263,3.9187365473480895e-05,6.236366971279495e-06
78.74574615478534,8.776662264114828,-3.8733025576220825e-05,8.440484816674143e-05,0.0001306959602516
78.74574615478534,8.916689579303505,-3.453518729656935e-05,-8.054899808485061e-05,-0.0002331279683858
78.74574615478534,9.05671689449218,0.0004475149617064,0.0002147258928744,0.0001750466326484
78.74574615478534,9.196744209680856,-0.0001201936247525,-0.0001167731170426,-0.0001075487962225
78.74574615478534,9.336771524869532,9.495302947470918e-05,-0.000214505547774,9.509827214060353e-05
78.74574615478534,9.47679884005821,-0.0001273242814932,-0.000624536187388,6.921254680491984e-05
78.74574615478534,9.616826155246889,-0.0001524512772448,-0.0001016918467939,
78.74574615478534,9.756853470435564,-0.000509429955855,-3.781224950216711e-05,-0.0001097421554732
78.74574615478534,9.89688078562424,-8.08157492429018e-05,-0.0002131631335942,-0.0001226426102221
78.74574615478534,10.036908100812918,-6.481634773081169e-05,-9.40379613894038e-05,
78.74574615478534,10.176935416001594,,-0.0001066367767634,4.630577677744441e-05
78.74574615478534,10.316962731190271,0.0001671627687755,0.0002823052927851,-0.0001107017742469
78.74574615478534,10.456990046378948,0.0001177953599835,0.0009002963779494,-0.0004592152545228
78.74574615478534,10.597017361567625,3.366212695254944e-05,-0.0001576565264258,-1.1422601346566807e-05
78.74574615478534,10.737044676756302,-1.6604848497081548e-05,-0.0008659436716698,9.96075050352374e-06
78.74574615478534,10.877071991944977,,-0.0001921339717227,-0.0001816040748963
78.74574615478534,11.017099307133654,1.7596323232282884e-05,-0.000120983175293,0.0002948208712041
78.74574615478534,11.15712662232233,-0.0006355412187986,-4.406377411214635e-05,-1.5221729881886858e-05
78.74574615478534,11.297153937511007,-0.0008149303612299,,6.33629024378024e-05
78.74574615478534,11.437181252699684,4.441643341124291e-06,-4.412288399180397e-05,
78.74574615478534,11.57720856788836,0.0003662172530312,8.658845035824925e-05,0.0001413227437296
78.74574615478534,11.717235883077038,-0.0001452856813557,-0.0002247390366392,
78.74574615478534,11.857263198265716,3.224395550205372e-05,-0.0001230575871886,-0.0001324758923146
78.74574615478534,11.997290513454391,,,-3.260109224356711e-05
78.74574615478534,12.137317828643068,-0.0001867791725089,,-0.0003073093248531
78.74574615478534,12.277345143831743,,0.0003942215407732,-0.0001064123352989
78.74574615478534,12.41737245902042,0.0002375056792516,0.0003057376889046,5.778619015472941e-05
78.74574615478534,12.5573997742091,7.013608410488814e-05,,0.0001684774179011
78.74574615478534,12.697427089397774,-8.647602044220548e-06,0.0001515279727755,-3.0618270102422684e-05
78.74574615478534,12.837454404586452,0.000125771126477,-0.0004776689747814,-0.0002671000547707
78.74574615478534,12.977481719775128,,-0.0004763922770507,-9.981688344851136e-05
78.74574615478534,13.117509034963804,-0.0002146623155567,0.0001272684021387,-0.0005999213899485
78.74574615478534,13.25753635015248,,0.0005217309808358,-0.0001930635335156
78.74574615478534,13.397563665341158,-8.981615974335e-05,0.0003262481186538,0.0001099625587812
78.74574615478534,13.537590980529837,0.0001024578741635,5.635974594042637e-05,0.0002577579871285
78.88574615478534,8.076525688171444,-1.76541452674428e-05,-9.565376967657356e-05,-0.0003786456072703
78.88574615478534,8.21655300336012,2.370637503190665e-06,8.370249270228669e-05,-0.0003013897221535
78.88574615478534,8.356580318548797,,0.0003060849558096,-2.8176626074127853e-05
78.88574615478534,8.496607633737474,0.0006708133150823,0.0011970892082899,0.0003120782494079
78.88574615478534,8.636634948926151,0.0006839392590336,0.0005040597752667,0.0003436089027673
78.88574615478534,8.776662264114828,-7.94737661635736e-06,-0.0001591135805938,-0.000216087384615
78.88574615478534,8.916689579303505,,5.122948641655967e-05,6.17673504166305e-05
78.88574615478534,9.05671689449218,,-0.0005737267783842,-5.31450095877517e-05
78.88574615478534,9.196744209680856,0.00022226733563,-0.0001856190938269,0.0001544146070955
78.88574615478534,9.336771524869532,,0.0005363355739973,-5.409608638728969e-05
78.88574615478534,9.47679884005821,1.5780786952745984e-06,0.0002602379827294,0.000331110873958
78.88574615478534,9.616826155246889,0.0006046773050911,0.000431213324191,0.0001912081788759
78.88574615478534,9.756853470435564,-0.000313673983328,0.0002706780505832,-0.0001580403768457
78.88574615478534,9.89688078562424,-8.479693497065455e-05,0.0001835377333918,-2.7104893888463263e-05
78.88574615478534,10.036908100812918,-0.0004112582828383,0.0001064446551026,2.4662722353241406e-05
78.88574615478534,10.176935416001594,4.841743793804199e-05,-6.738226511515677e-05,
78.88574615478534,10.316962731190271,8.834544132696465e-05,0.0003330865001771,-3.283206751802936e-05
78.88574615478534,10.456990046378948,-0.0001657725661061,0.0004943613312207,-2.3195714675239287e-05
78.88574615478534,10.597017361567625,-0.000372050126316,0.0003944911586586,
78.88574615478534,10.737044676756302,-0.0004244856827426,-0.0002271866396768,-8.765101665630937e-05
78.88574615478534,10.877071991944977,-0.0002346641995245,-0.0003523812047205,-1.734402758302167e-05
78.88574615478534,11.017099307133654,0.0001012670691125,-0.0001913207379402,
78.88574615478534,11.15712662232233,0.0002808791468851,-0.0003491585666779,-1.2132205483794678e-05
78.88574615478534,11.297153937511007,,4.3906788050662726e-05,-0.00018391055346
78.88574615478534,11.437181252699684,5.539763151318766e-05,0.0001932578597916,-0.0002797475317493
78.88574615478534,11.57720856788836,-0.000293880875688,-0.0003417411644477,-0.0002874789352063
78.88574615478534,11.717235883077038,0.0003826947067864,8.979209087556228e-05,-0.0001787269429769
78.88574615478534,11.857263198265716,-0.0003224690444767,8.088682079687715e-05,
78.88574615478534,11.997290513454391,7.67153178458102e-05,0.000343348190654,
78.88574615478534,12.137317828643068,0.0001542140817036,4.040855856146664e-05,0.000242655922193
78.88574615478534,12.277345143831743,7.123098475858569e-05,-5.3357194701675326e-05,0.0004884724039584
78.88574615478534,12.41737245902042,0.0002234873099951,0.0009920308366417,-0.0002067311579594
78.88574615478534,12.5573997742091,,,
78.88574615478534,12.697427089397774,-1.6410407624789514e-05,0.000313748139888,4.3945554352831095e-05
78.88574615478534,12.837454404586452,1.801309917937033e-05,-0.0001647155295358,-0.0003301029209978
78.88574615478534,12.977481719775128,0.0001066700351657,-5.864464765181765e-05,2.5430756068089977e-05
78.88574615478534,13.117509034963804,-5.365993638406508e-05,-0.0002463012933731,
78.88574615478534,13.25753635015248,-0.0011823103995993,-0.0005446543800644,-3.2970499887596816e-05
78.88574615478534,13.397563665341158,,0.0005153829697519,-0.0001472269941587
78.88574615478534,13.537590980529837,-5.2211867114237975e-06,,
79.02574615478534,8.076525688171444,-0.000188444100786,0.0002391434682067,0.0001734498946461
79.02574615478534,8.21655300336012,0.0006787173333577,8.809450082480907e-05,-0.0005659501184709
79.02574615478534,8.356580318548797,-3.382495924597606e-05,-1.659739064052701e-05,-0.0001149708768934
79.02574615478534,8.496607633737474,-4.9760707042878494e-05,0.0002582138113211,-0.0002392631140537
79.02574615478534,8.636634948926151,9.775600483408198e-05,-0.0001107970019802,1.7343481886200607e-05
79.02574615478534,8.776662264114828,-0.0002775601460598,0.0002396261988906,0.0001584471028763
79.02574615478534,8.916689579303505,-0.0005903086275793,-0.0005552983493544,5.72035824006889e-05
79.02574615478534,9.05671689449218,-0.0003317348018754,0.000155290836119,0.0001939371286425
79.02574615478534,9.196744209680856,0.0001057588742696,-0.000238513253862,0.0001610100734978
79.02574615478534,9.336771524869532,-7.423183706123382e-05,-0.0004143931437283,
79.02574615478534,9.47679884005821,9.490345109952614e-05,-8.877629443304613e-05,-8.723374776309356e-05
79.02574615478534,9.616826155246889,-2.141488221241161e-05,0.0007844278588891,0.0001045598473865
79.02574615478534,9.756853470435564,,2.7832165869767778e-05,-0.0001026199024636
79.02574615478534,9.89688078562424,-0.0002976745890919,-5.353276719688438e-05,-0.0003121379995718
79.02574615478534,10.036908100812918,2.937364342869841e-06,-6.990377733018249e-05,0.0001918887282954
79.02574615478534,10.176935416001594,-0.0003345240547787,-0.0001205811713589,8.549227641196921e-05
79.02574615478534,10.316962731190271,0.0003953832783736,6.981808110140264e-05,
79.02574615478534,10.456990046378948,-0.0006034040707163,-0.0001984871196327,0.0002150661312043
79.02574615478534,10.597017361567625,6.717850919812918e-05,3.3208583772648126e-05,3.42120802088175e-05
79.02574615478534,10.737044676756302,-0.0002031937037827,-0.0002648924128152,-0.0002175151457777
79.02574615478534,10.877071991944977,0.0005147726042196,-0.0003592273860704,
79.02574615478534,11.017099307133654,,0.0007419929024763,-1.3206314406488673e-06
79.02574615478534,11.15712662232233,0.0001723489112919,0.0007193289347924,-4.157863077125512e-05
79.02574615478534,11.297153937511007,0.0003425749018788,0.0004418037133291,0.0001845240476541
79.02574615478534,11.437181252699684,0.0001362542971037,-0.0003570595290511,-0.0002621468156576
79.02574615478534,11.57720856788836,-0.0005798698985017,-0.0002999192220158,-0.0001853833382483
79.02574615478534,11.717235883077038,-0.0001767844805726,0.0004675670352298,-9.411908104084432e-05
79.02574615478534,11.857263198265716,,0.0036136521957814,0.0003463624452706
79.02574615478534,11.997290513454391,6.527907680720091e-05,-0.0006088115042075,0.0002117854019161
79.02574615478534,12.137317828643068,-0.0008544822921976,,
79.02574615478534,12.277345143831743,0.0002946053573396,0.0004525952681433,0.0007679621339775
79.02574615478534,12.41737245902042,-0.000200874172151,4.544034891296178e-05,0.0002339151251362
79.02574615478534,12.5573997742091,-9.371090709464625e-05,-0.0002321047795703,-0.0001254842063644
79.02574615478534,12.697427089397774,0.0003002691664732,0.0001875533635029,-0.000209502672078
79.02574615478534,12.837454404586452,,0.000230888443184,
79.02574615478534,12.977481719775128,0.000418174866354,,0.0001369325909763
79.02574615478534,13.117509034963804,,-2.202030600528815e-06,5.555366806220263e-05
79.02574615478534,13.25753635015248,0.0003362386487424,-0.0002386786072747,-0.0001754912227625
79.02574615478534,13.397563665341158,8.794487075647339e-05,0.0003635148459579,
79.02574615478534,13.537590980529837,0.0003263817343395,-0.0001043196461978,0.0002487636811565
79.16574615478534,8.076525688171444,-1.038054051605286e-05,-0.0005527843604795,0.000355037744157
79.16574615478534,8.21655300336012,7.122455281205475e-05,-0.0002160534641006,-0.0001185048022307
79.16574615478534,8.356580318548797,0.0001825314684538,0.0007806467474438,-0.0003029214858543
79.16574615478534,8.496607633737474,0.0005871437606401,-8.517564128851518e-05,1.0042789654107764e-05
79.16574615478534,8.636634948926151,0.0002400957455392,0.0002321807260159,-0.0003956746368203
79.16574615478534,8.776662264114828,-9.516451973468064e-05,0.0003069619706366,0.0002047576563199
79.16574615478534,8.916689579303505,-0.0010112118907272,,
79.16574615478534,9.05671689449218,0.0002685155486688,-0.0001903935481095,8.244741184171289e-05
79.16574615478534,9.196744209680856,-0.0004082445520907,-0.0004155883216299,0.0011162467999383
79.16574615478534,9.336771524869532,0.0002412710746284,0.0001844147918745,0.000244181981543
79.16574615478534,9.47679884005821,0.0001692377554718,0.0007449754048138,0.0001634257787372
79.16574615478534,9.616826155246889,-3.742167609743774e-05,0.0001253291266039,-0.0002695388975553
79.16574615478534,9.756853470435564,0.0003330410982016,-3.722052133525722e-05,
79.16574615478534,9.89688078562424,0.0001479103375459,-0.0001417412713635,0.0005683945491909
79.16574615478534,10.036908100812918,-0.0001910321007017,,0.0001208124376717
79.16574615478534,10.176935416001594,-2.501816015865188e-05,4.321094456827268e-05,
79.16574615478534,10.316962731190271,-3.178006591042504e-05,0.0007010850822553,
79.16574615478534,10.456990046378948,0.0006333497003652,,0.000311216834234
79.16574615478534,10.597017361567625,,0.0004224878503009,-0.00066247273935
79.16574615478534,10.737044676756302,0.0001088321077986,0.0003382570575922,-0.0004888558178208
79.16574615478534,10.877071991944977,0.0002727956452872,-2.5859446395770647e-05,0.0008987957262434
79.16574615478534,11.017099307133654,,-0.0002167291677324,
79.16574615478534,11.15712662232233,,0.0002877494844142,0.0001412343845004
79.16574615478534,11.297153937511007,-0.0002542043512221,-0.0005427151336334,-9.500899614067748e-05
79.16574615478534,11.437181252699684,,0.000302214466501,-0.0002634507545735
79.16574615478534,11.57720856788836,-0.0004008382675237,0.0002248384116683,-0.0002247070369776
79.16574615478534,11.717235883077038,-0.00012263780809,9.657918417360634e-05,0.0003698704531416
79.16574615478534,11.857263198265716,0.0002328538685105,-0.0004292956436984,6.684504478471354e-05
79.16574615478534,11.997290513454391,,-0.0002224977943114,0.0003124524955637
79.16574615478534,12.137317828643068,0.0002269612305099,0.0002196884888689,-0.0002815807529259
79.16574615478534,12.277345143831743,0.0004251629579812,-0.0001654027582844,
79.16574615478534,12.41737245902042,,-7.952919258968905e-05,7.906714745331556e-05
79.16574615478534,12.5573997742091,-9.16346034500748e-05,,-0.0003339394461363
79.16574615478534,12.697427089397774,4.9625591600488406e-06,0.0001391437835991,-0.0001214053700095
79.16574615478534,12.837454404586452,0.0006022879388183,-0.0005299967597238,0.0003212708979845
79.16574615478534,12.977481719775128,1.1265872672083788e-05,0.0004455369198694,
79.16574615478534,13.117509034963804,-2.1725621991208754e-05,-0.0009376209927722,-3.71264286513906e-05
79.16574615478534,13.25753635015248,8.512531348969787e-05,-2.8839527658419684e-05,
79.16574615478534,13.397563665341158,,0.0010324474424123,1.5269208688550862e-06
79.16574615478534,13.537590980529837,-0.0001392300764564,,-0.0002030110335908
79.30574615478534,8.076525688171444,5.151633013156243e-05,-1.7693493646220304e-05,-0.000390738598071
79.30574615478534,8.21655300336012,-4.165028076386079e-05,-0.0002003139379667,6.377368845278397e-05
79.30574615478534,8.356580318548797,-0.000163036660524,-0.0003803558647632,0.0005328851402737
79.30574615478534,8.496607633737474,-1.7405132894054987e-05,0.0001291777443839,0.0004969299770891
79.30574615478534,8.636634948926151,-2.9939221349195577e-05,0.0001488138950662,0.0001532696915091
79.30574615478534,8.776662264114828,6.539133028127253e-05,-0.0001036503235809,0.0001222341088578
79.30574615478534,8.916689579303505,0.000128041327116,-0.0002022889821091,0.0001886580284917
79.30574615478534,9.05671689449218,-0.0003914042608812,-0.0004318791616242,0.0001113478720071
79.30574615478534,9.196744209680856,-0.0004261376452632,,-0.0001194773285533
79.30574615478534,9.336771524869532,-0.0001153339253505,2.332034637220204e-05,0.0001395444123772
79.30574615478534,9.47679884005821,5.34660866833292e-05,-0.0004156569484621,-6.249528814805672e-05
79.30574615478534,9.616826155246889,0.0002601357700768,0.0001128751391661,-0.000142149059684
79.30574615478534,9.756853470435564,-9.507828508503736e-05,-0.0004649721377063,-3.574938091333024e-05
79.30574615478534,9.89688078562424,-0.000249003060162,-0.0001736755075398,3.0263354346971028e-05
79.30574615478534,10.036908100812918,-4.1769675590330735e-05,0.0021714842878282,0.0001890832936624
79.30574615478534,10.176935416001594,0.0003007595078088,-0.0004386651562526,-0.0004139364464208
79.30574615478534,10.316962731190271,-2.2628952137893062e-05,-0.0003992938436567,0.0001469887793064
79.30574615478534,10.456990046378948,0.0001774950651451,-0.0003674933395814,-4.924139648210257e-05
79.30574615478534,10.597017361567625,-0.0003210538125131,-0.0005538982222788,1.236989464814542e-05
79.30574615478534,10.737044676756302,,-0.0001748189679346,-0.0008180330041795
79.30574615478534,10.877071991944977,-2.9711949537158944e-05,-0.0015219225315377,-0.0001484813546994
79.30574615478534,11.017099307133654,,7.846364314900711e-05,-0.0001129882002715
79.30574615478534,11.15712662232233,2.2842741600470617e-05,-9.73321875790134e-05,6.513741391245276e-05
79.30574615478534,11.297153937511007,-0.0003040970477741,0.0017295610159635,0.000207166041946
79.30574615478534,11.437181252699684,0.0001916954352054,0.0002961760619655,-3.4418506402289495e-05
79.30574615478534,11.57720856788836,0.0002264707145513,0.0002603086177259,0.0006588799878954
79.30574615478534,11.717235883077038,,0.0005068792379461,5.0100599764846265e-05
79.30574615478534,11.857263198265716,0.0002238085289718,1.2106034773751162e-05,0.0001190824550576
79.30574615478534,11.997290513454391,-0.0006528677768073,5.904154022573493e-05,0.000310225324938
79.30574615478534,12.137317828643068,-0.000156494003022,5.552754373638891e-05,-2.0698456864920445e-05
79.30574615478534,12.277345143831743,8.015051571419463e-05,-5.0618185923667625e-05,-0.0006802094867452
79.30574615478534,12.41737245902042,3.034761539311148e-05,-0.0001520563673693,-0.0009475593105889
79.30574615478534,12.5573997742091,,-3.3065643947338685e-05,-9.80259501375258e-05
79.30574615478534,12.697427089397774,-0.0006123567000031,-0.0003391453064978,-0.0001137430881499
79.30574615478534,12.837454404586452,-0.0001735712139634,-0.0001141602915595,0.000158731767442
79.30574615478534,12.977481719775128,-0.0002760328643489,,0.0004477030306588
79.30574615478534,13.117509034963804,-0.0007601588149555,0.0003709129814524,
79.30574615478534,13.25753635015248,5.117222099215724e-05,-0.0001786708598956,-8.623056783108041e-05
79.30574615478534,13.397563665341158,-2.053487548892008e-07,0.0001878025796031,-0.0002046898589469
79.30574615478534,13.537590980529837,,,-0.0002488258178345
79.44574615478534,8.076525688171444,,0.0002303296787431,0.0001420862099621
79.44574615478534,8.21655300336012,0.0002917849633377,-0.0002307381364516,-0.0003155523154418
79.44574615478534,8.356580318548797,-5.034908463130705e-05,-0.000441970245447,-9.659687930252404e-05
79.44574615478534,8.496607633737474,0.0002534341474529,8.161043660948053e-05,-0.0001237551332451
79.44574615478534,8.636634948926151,0.0005595896509476,0.0002344155363971,0.000195786677068
79.44574615478534,8.776662264114828,-0.0002608310605864,-0.0003649482096079,
79.44574615478534,8.916689579303505,0.0001391591358697,0.0001347602519672,-0.0001605717261554
79.44574615478534,9.05671689449218,0.0002130523498635,0.0006543600466102,-0.0001227239117724
79.44574615478534,9.196744209680856,-0.0003853956295643,-0.0001382791233481,0.0003346780722495
79.44574615478534,9.336771524869532,-0.0002106293395627,-0.0001009571569738,-0.00026229780633
79.44574615478534,9.47679884005821,-0.0005140915745869,-0.0003205914690624,6.826061871834099e-05
79.44574615478534,9.616826155246889,0.0002809318830259,-0.000240502791712,
79.44574615478534,9.756853470435564,2.8144333555246703e-05,0.0001476591132814,-0.0002840924134943
79.44574615478534,9.89688078562424,-0.0006177021423354,0.000182368530659,-0.0002755018649622
79.44574615478534,10.036908100812918,0.0007595940842293,-0.0001262030855286,-0.0003871953813359
79.44574615478534,10.176935416001594,-1.333326508756727e-05,-3.383438888704404e-05,-2.273314748890698e-05
79.44574615478534,10.316962731190271,2.692209091037512e-05,-5.574548777076416e-05,
79.44574615478534,10.456990046378948,-6.833614315837622e-05,0.0014798037009313,0.0002038077800534
79.44574615478534,10.597017361567625,-0.0001243337173946,0.0004970212467014,-0.0001015563175315
79.44574615478534,10.737044676756302,0.0005965768359601,,-0.0002098501427099
79.44574615478534,10.877071991944977,3.615697642089799e-05,4.1786974179558456e-05,0.0001405857183272
79.44574615478534,11.017099307133654,-0.0001179172031697,0.0001917781773954,-0.0003193360462319
79.44574615478534,11.15712662232233,0.0002518169640097,0.0001329149672528,
79.44574615478534,11.297153937511007,,-0.0006449837819673,0.0004894599551334
79.44574615478534,11.437181252699684,0.0003178376646246,-0.000229469849728,0.0002198988368036
79.44574615478534,11.57720856788836,3.486251807771623e-05,0.000355064170435,-7.733282109256834e-05
79.44574615478534,11.717235883077038,,-0.0005794565076939,
79.44574615478534,11.857263198265716,0.0001345085620414,0.0003009756619576,0.0001737328566377
79.44574615478534,11.997290513454391,0.000346427608747,,-6.609804404433817e-05
79.44574615478534,12.137317828643068,-0.0009494535042904,0.0003317593364045,0.0001129275842686
79.44574615478534,12.277345143831743,-4.3015395931433886e-05,0.0002587302878964,-0.0002455980866216
79.44574615478534,12.41737245902042,,3.670564410640509e-06,-0.0002549483033362
79.44574615478534,12.5573997742091,-0.0004471651336643,6.835711974417791e-05,-8.394476026296616e-05
79.44574615478534,12.697427089397774,0.0004462120996322,0.0002317822363693,
79.44574615478534,12.837454404586452,-0.0005937918904237,7.949025530251674e-06,0.0007395324064418
79.44574615478534,12.977481719775128,0.0001381238107569,-7.330818334594369e-05,0.0002585230104159
79.44574615478534,13.117509034963804,5.494766082847491e-05,-0.0002688055392354,0.0005146965268068
79.44574615478534,13.25753635015248,0.000160658484674,-0.0003139562904834,-0.0014320120681077
79.44574615478534,13.397563665341158,0.0002748363185673,3.0342234822455797e-05,-0.0002577382838353
79.44574615478534,13.537590980529837,,-3.561731091394904e-06,4.031607750221156e-05
79.58574615478534,8.076525688171444,0.0002611030940897,,0.0001358360023004
79.58574615478534,8.21655300336012,-0.000469004997285,8.147071639541537e-05,-0.0003337912785355
79.58574615478534,8.356580318548797,,-1.7992379071074538e-05,
79.58574615478534,8.496607633737474,-0.0002747770340647,-0.0009423900046385,0.0002362286613788
79.58574615478534,8.636634948926151,-0.0003868834755849,3.954788189730607e-05,0.0003017068374902
79.58574615478534,8.776662264114828,0.0001962365204235,2.4168946765712462e-05,0.0003289219748694
79.58574615478534,8.916689579303505,9.546026558382437e-05,-7.710408681305125e-05,0.0004047747934237
79.58574615478534,9.05671689449218,-6.451290391851217e-05,-0.0003969708632212,0.000207228862564
79.58574615478534,9.196744209680856,-0.0003760168328881,0.0002033709461102,-5.549835987039842e-05
79.58574615478534,9.336771524869532,0.0001902793301269,,-7.40069299354218e-05
79.58574615478534,9.47679884005821,0.0002208284422522,-0.000374549155822,-2.1716999981435947e-05
