longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.34574615478533,9.47679884005821,-0.0007154635386541,,-0.0001407878007739
77.34574615478533,9.616826155246889,0.0001371794205624,,-7.978000212460756e-05
77.34574615478533,9.756853470435564,0.0001943285024026,0.0002067382301902,0.0002811626764014
77.34574615478533,9.89688078562424,0.0001273304660571,0.0001290957734454,-7.65510558267124e-05
77.34574615478533,10.036908100812918,,,0.0001031143110594
77.34574615478533,10.176935416001594,,0.000169546197867,
77.34574615478533,10.316962731190271,-0.0002707373641896,-0.0002118390984833,-0.0001032430081977
77.34574615478533,10.456990046378948,1.6419858184235636e-06,-0.0001575975911691,0.0003417589759919
77.34574615478533,10.597017361567625,-9.476197010371834e-05,-0.0002687624073587,-5.878783485968597e-05
77.34574615478533,10.737044676756302,,,0.0001046034158207
77.34574615478533,10.877071991944977,7.231829658849165e-05,4.404308492667042e-05,0.0001103092072298
77.34574615478533,11.017099307133654,-0.0006700613885186,0.0006660969229415,-7.450109114870429e-05
77.34574615478533,11.15712662232233,0.0002645362401381,,-0.0001904723321786
77.34574615478533,11.297153937511007,0.0002437127841403,9.114025090184441e-08,2.456021320540458e-05
77.34574615478533,11.437181252699684,6.765418947907165e-05,,-1.2222719306009822e-05
77.34574615478533,11.57720856788836,-0.0006267603021115,0.000743098964449,-1.6008500097086653e-05
77.34574615478533,11.717235883077038,0.0006021199515089,-2.105492455939384e-07,8.026445721043274e-05
77.34574615478533,11.857263198265716,-0.0003094171988777,-0.0003706712159328,-0.000135225825943
77.34574615478533,11.997290513454391,8.244213677244261e-05,0.0001058313282555,-0.0003881616867147
77.34574615478533,12.137317828643068,,-0.0002601713640615,
77.34574615478533,12.277345143831743,0.0002654604322742,0.000739847891964,-0.0001986102870432
77.34574615478533,12.41737245902042,0.0005754333105869,,
77.34574615478533,12.5573997742091,0.000373364862753,-0.0007544903783127,-0.0001365886273561
77.34574615478533,12.697427089397774,-0.0004434973816387,-0.000322197418427,2.2671931219520047e-05
77.34574615478533,12.837454404586452,8.919018000597134e-06,0.0002206253702752,-3.130475670332089e-05
77.34574615478533,12.977481719775128,0.0001871993590611,0.0004251892096363,0.0004815818392671
77.34574615478533,13.117509034963804,3.789982292801142e-05,0.0004689603811129,5.318334297044203e-05
77.34574615478533,13.25753635015248,-0.000512309197802,0.0010988024296239,0.0001497600460425
77.34574615478533,13.397563665341158,0.0001437421742593,,-0.0010579378576949
77.34574615478533,13.537590980529837,-0.0006058564176782,-9.119328751694412e-05,9.868723282124849e-05
77.48574615478533,8.076525688171444,-0.0002248597738798,0.0001301765732932,-0.0003267435240559
77.48574615478533,8.21655300336012,0.0004587218281812,0.0004316155973356,-0.0003348222526255
77.48574615478533,8.356580318548797,-0.0003299767558928,-0.0003148731484543,0.0002230242680525
77.48574615478533,8.496607633737474,-0.0004736069822683,0.0001280391152249,6.868848140584305e-05
77.48574615478533,8.636634948926151,-0.0002721410128287,,-0.0001248470507562
77.48574615478533,8.776662264114828,4.4325741328066215e-05,-0.0005445301067084,6.145063525764272e-05
77.48574615478533,8.916689579303505,-0.0002036561345448,-0.0001328001526417,-0.0001557625801069
77.48574615478533,9.05671689449218,-0.0009087204816751,-1.625288678042125e-05,-0.0001364640484098
77.48574615478533,9.196744209680856,5.186337875784375e-05,,-0.0001927549310494
77.48574615478533,9.336771524869532,0.0001616170047782,0.0001758571452228,-8.411293674726039e-05
77.48574615478533,9.47679884005821,6.924584886291996e-05,-5.4474312491947785e-05,0.0002141729928553
77.48574615478533,9.616826155246889,-4.948319110553712e-05,0.0001692095829639,0.0001252109213965
77.48574615478533,9.756853470435564,-0.0001926139957504,,-6.0146972828079015e-05
77.48574615478533,9.89688078562424,0.0001189001268357,-0.0004079639620613,
77.48574615478533,10.036908100812918,0.0001176744844997,7.46325749787502e-05,4.086820263182744e-05
77.48574615478533,10.176935416001594,-0.000426112266723,-0.0001209636975545,-0.0003509095695335
77.48574615478533,10.316962731190271,0.0003837593540083,-5.667435107170604e-05,0.0002330538845853
77.48574615478533,10.456990046378948,-0.0002208605146734,-0.000317938887747,-5.875059650861658e-05
77.48574615478533,10.597017361567625,4.164377969573252e-05,0.0001301218726439,-0.0001573316112626
77.48574615478533,10.737044676756302,0.0001351106329821,-0.000116850802442,
77.48574615478533,10.877071991944977,-5.1222457841504365e-05,0.000148847742821,2.030637006100733e-05
77.48574615478533,11.017099307133654,-0.0001417541352566,,3.328554521431215e-05
77.48574615478533,11.15712662232233,0.0002351917210035,-2.0315412257332355e-05,
77.48574615478533,11.297153937511007,-4.421366975293495e-05,0.00076735985931,1.8380902474746108e-05
77.48574615478533,11.437181252699684,0.0002470607578288,,0.0001680803106864
77.48574615478533,11.57720856788836,-0.0001844548532972,5.759421401307918e-05,
77.48574615478533,11.717235883077038,-0.0001473583979532,0.0002144622558262,-8.846689888741821e-05
77.48574615478533,11.857263198265716,-7.148565055103973e-05,0.0004240840789861,-0.0003521533217281
77.48574615478533,11.997290513454391,8.399179932894185e-05,,-1.3534432582673617e-05
77.48574615478533,12.137317828643068,-0.000224280898692,0.0003234147152397,0.0005778136546723
77.48574615478533,12.277345143831743,5.864867125637829e-05,-3.553452552296221e-05,-0.0002262628113385
77.48574615478533,12.41737245902042,0.0003078552545048,-0.0002700942859519,0.0001732664240989
77.48574615478533,12.5573997742091,-1.031549254548736e-05,-0.0004840610490646,0.0001085073381545
77.48574615478533,12.697427089397774,0.0004172745684627,0.0001297068520216,-0.0002372773597016
77.48574615478533,12.837454404586452,-0.0002259027241962,-0.0002163241297239,-8.806518599158153e-05
77.48574615478533,12.977481719775128,0.0002698340394999,8.4441046055872e-05,-0.0001569433225085
77.48574615478533,13.117509034963804,0.0013868536334484,,-0.0002221671311417
77.48574615478533,13.25753635015248,0.0008163586608134,-0.0001456727914046,-0.0003307644510641
77.48574615478533,13.397563665341158,-8.338679617736489e-05,0.0002176162088289,0.0001344509219052
77.48574615478533,13.537590980529837,-0.0005336314789019,-0.000450429477496,-6.00954626861494e-06
77.62574615478533,8.076525688171444,-0.0002014949423028,,
77.62574615478533,8.21655300336012,0.0001672419894021,-0.0002681932528503,0.000435402354924
77.62574615478533,8.356580318548797,0.0008366066031157,,-0.0003321781696286
77.62574615478533,8.496607633737474,0.0001077689812518,,
77.62574615478533,8.636634948926151,-5.0900252972496673e-05,,-0.0001979053922696
77.62574615478533,8.776662264114828,3.994234248239081e-06,0.0002160694275517,4.360881939646788e-05
77.62574615478533,8.916689579303505,0.0005789502174593,0.0001268830092158,0.0004143127007409
77.62574615478533,9.05671689449218,0.000344972271705,-6.605817179661244e-05,-3.0681090720463544e-05
77.62574615478533,9.196744209680856,0.0001760426239343,-0.0012554835993796,
77.62574615478533,9.336771524869532,0.0003773554344661,-0.0001276257826248,
77.62574615478533,9.47679884005821,0.0005541847785934,0.0004993740585632,-0.0002573788224253
77.62574615478533,9.616826155246889,-0.0005346261896193,0.0002457221853546,0.000412484165281
77.62574615478533,9.756853470435564,-0.0003137358580715,-0.0005436369101516,-5.689256067853421e-05
77.62574615478533,9.89688078562424,-0.0003071078681387,-0.0004114451294299,0.0001607524754945
77.62574615478533,10.036908100812918,-0.0006972427363507,,-0.0001119882945204
77.62574615478533,10.176935416001594,-0.0002871259930543,9.236096957465634e-05,0.0002895381476264
77.62574615478533,10.316962731190271,,4.064922541147098e-05,-0.000134531976073
77.62574615478533,10.456990046378948,0.0016990955919027,-1.4554609151673503e-05,0.0008461490506306
77.62574615478533,10.597017361567625,-6.578804459422827e-05,-0.0001896318281069,
77.62574615478533,10.737044676756302,0.00048255638103,0.0003448401403147,0.0001375831780023
77.62574615478533,10.877071991944977,,8.162028825609013e-05,2.6963625714415684e-05
77.62574615478533,11.017099307133654,0.000230338962865,-7.159000233514234e-05,5.941182462265715e-05
77.62574615478533,11.15712662232233,8.992534276330844e-05,,
77.62574615478533,11.297153937511007,0.0001548351865494,-0.0003128888201899,-0.0003974448773078
77.62574615478533,11.437181252699684,0.0003336346708238,6.076536919863429e-06,-0.0001141625398304
77.62574615478533,11.57720856788836,-0.0004181297845207,0.0001778010482667,-6.410204514395446e-05
77.62574615478533,11.717235883077038,0.0005110995844006,0.0001403183559887,-0.0002172335516661
77.62574615478533,11.857263198265716,,0.0002454086206853,-8.752034773351625e-05
77.62574615478533,11.997290513454391,4.453798464965075e-05,0.0002518302644602,-0.0001474867749493
77.62574615478533,12.137317828643068,2.835172381310258e-05,-0.0001410736585967,
77.62574615478533,12.277345143831743,-0.0001910611317725,-0.0001608341262908,4.2191615648334846e-05
77.62574615478533,12.41737245902042,-7.567393913632259e-05,,-8.054342470131814e-05
77.62574615478533,12.5573997742091,,-0.0004636139783542,-0.0003031279775314
77.62574615478533,12.697427089397774,0.0001168281087302,-0.0001124209302361,-3.1015268177725375e-05
77.62574615478533,12.837454404586452,-0.0001117160718422,0.0001423378125764,5.8716217608889565e-05
77.62574615478533,12.977481719775128,-0.0011498713865876,-1.3476395906764084e-05,
77.62574615478533,13.117509034963804,-0.0004418600001372,0.0003560852201189,-0.0001417366001987
77.62574615478533,13.25753635015248,-1.7900464399644989e-06,,
77.62574615478533,13.397563665341158,0.0001822722697397,0.000170608764165,-0.0002818491775542
77.62574615478533,13.537590980529837,0.0001293523528147,0.0001266140025109,
77.76574615478533,8.076525688171444,-0.000317029771395,-0.0003720141248777,
77.76574615478533,8.21655300336012,-0.0001199561083922,,0.0004057587648276
77.76574615478533,8.356580318548797,8.140003046719357e-05,-0.0002735579910222,-8.815323963062838e-05
77.76574615478533,8.496607633737474,2.861646680685226e-05,0.0002249459648737,-0.0001292290253331
77.76574615478533,8.636634948926151,-0.0005254545831121,5.58212777832523e-05,-0.0001486729888711
77.76574615478533,8.776662264114828,0.0001096269115805,,-0.0003632992738857
77.76574615478533,8.916689579303505,0.0004078244965057,-0.0009116383153013,0.0001535057381261
77.76574615478533,9.05671689449218,-4.425417500897311e-05,-0.0006474509718827,0.0002752873697318
77.76574615478533,9.196744209680856,0.000403520418331,-5.630680971080437e-05,-4.660438935388811e-05
77.76574615478533,9.336771524869532,-0.0006229046848602,0.0001407270319759,2.632273753988557e-05
77.76574615478533,9.47679884005821,-7.993280451046303e-05,,0.0008957338286563
77.76574615478533,9.616826155246889,1.649786099733319e-05,3.612209184211679e-05,0.000223876297241
77.76574615478533,9.756853470435564,-0.0008136832620948,5.824140680488199e-05,-0.0001714301470201
77.76574615478533,9.89688078562424,-0.000570754345972,-1.4750366062799005e-05,0.0004921667277812
77.76574615478533,10.036908100812918,-0.0011120385024696,-4.622111373464577e-05,3.403554728720337e-05
77.76574615478533,10.176935416001594,-1.1656658898573369e-05,,-0.0001745508052408
77.76574615478533,10.316962731190271,8.111970964819193e-05,-0.0001584499259479,5.965939271845855e-05
77.76574615478533,10.456990046378948,,0.0001152871773228,-9.028233034769072e-05
77.76574615478533,10.597017361567625,0.0002516808453947,0.000239840010181,0.0002577294362708
77.76574615478533,10.737044676756302,0.0002230871177744,-1.639563197386451e-05,6.165468948893249e-05
77.76574615478533,10.877071991944977,-0.0004460701311472,0.0005414269398897,0.0005931147607043
77.76574615478533,11.017099307133654,-0.0002295938174938,-5.952547144261189e-05,0.0001266694744117
77.76574615478533,11.15712662232233,0.0002078008983517,-3.621651922003366e-05,-7.567869033664465e-05
77.76574615478533,11.297153937511007,0.0004068023117724,0.0003129520046059,-0.000134764923132
77.76574615478533,11.437181252699684,-0.0004778941511176,-0.0001752337993821,-0.0001434596488252
77.76574615478533,11.57720856788836,-0.0001502452796557,-7.584320701425895e-05,-3.368607622178388e-06
77.76574615478533,11.717235883077038,-0.0001319198490818,-0.0017519112443551,0.0002002681867452
77.76574615478533,11.857263198265716,0.0003694831393659,0.000356644304702,
77.76574615478533,11.997290513454391,0.0003218277415726,0.0003482479369267,
77.76574615478533,12.137317828643068,-6.384097105183173e-06,-5.827088898513466e-05,-0.0002672217960935
77.76574615478533,12.277345143831743,,,-8.647470531286672e-05
77.76574615478533,12.41737245902042,-0.0005190577358007,0.0001608099846635,
77.76574615478533,12.5573997742091,,-0.000197300047148,
77.76574615478533,12.697427089397774,-0.000735352281481,0.0005208943621255,0.0002263944916194
77.76574615478533,12.837454404586452,,-0.000434604648035,
77.76574615478533,12.977481719775128,-0.000132914588903,,-0.0002965999883599
77.76574615478533,13.117509034963804,0.0001036051835399,0.000297546328511,-0.000472611747682
77.76574615478533,13.25753635015248,-0.000439857278252,3.039944203919731e-06,0.0004767347418237
77.76574615478533,13.397563665341158,-0.0009136085864156,0.0003745932772289,8.235240238718688e-05
77.76574615478533,13.537590980529837,-1.559204247314483e-05,0.0001426780363544,-0.0012518496951088
77.90574615478533,8.076525688171444,-0.0001799186866264,-0.0004199762479402,-4.477567199501209e-05
77.90574615478533,8.21655300336012,0.0003922135510947,,-0.0002430137537885
77.90574615478533,8.356580318548797,0.0001850570843089,0.0004876262973994,0.000321789557347
77.90574615478533,8.496607633737474,-3.1175008189165965e-05,-0.0003426596813369,
77.90574615478533,8.636634948926151,-0.0004989180597476,,0.000185584227438
77.90574615478533,8.776662264114828,0.0007199658430181,0.0008433617767877,-0.0003503382904455
77.90574615478533,8.916689579303505,-0.0001173340060631,0.0001273298694286,0.0001940847723744
77.90574615478533,9.05671689449218,2.581849548732862e-05,-0.000235001425608,-0.0006237555644474
77.90574615478533,9.196744209680856,-6.253946776269004e-05,0.0001731915253913,0.0001758374273777
77.90574615478533,9.336771524869532,-0.000317413592711,0.0001140414606197,-3.774270589929074e-05
77.90574615478533,9.47679884005821,-0.0003866186307277,-8.262256596935913e-05,0.0001261900761164
77.90574615478533,9.616826155246889,-0.0001849374675657,-0.0003551025001797,0.001497832359746
77.90574615478533,9.756853470435564,-1.52602769958321e-05,,0.0002475778746884
77.90574615478533,9.89688078562424,-0.0002476665540598,-0.0007820796454325,-0.0002010981552302
77.90574615478533,10.036908100812918,-0.0004458866897039,,9.725876589072868e-05
77.90574615478533,10.176935416001594,0.0001029994018608,,-4.803476986126043e-05
77.90574615478533,10.316962731190271,-0.0002725536760408,2.436941758787725e-05,
77.90574615478533,10.456990046378948,1.1558281585166696e-05,-0.0001060465874616,-0.0001598135277163
77.90574615478533,10.597017361567625,0.0002270083496114,-0.0001254062372026,-0.0004047588154207
77.90574615478533,10.737044676756302,0.0001970649609575,-0.0002990452048834,0.0005110747879371
77.90574615478533,10.877071991944977,0.0003045597404707,,
77.90574615478533,11.017099307133654,0.0001190572438645,6.434042006731033e-05,0.0004609156749211
77.90574615478533,11.15712662232233,-0.0003744336136151,4.593540325004142e-06,4.4339427404338494e-05
77.90574615478533,11.297153937511007,-0.0002553602098487,0.000161131407367,0.0004065571120008
77.90574615478533,11.437181252699684,-0.0004164727579336,0.0003800351696554,-7.36404545023106e-05
77.90574615478533,11.57720856788836,0.0002788154233712,0.0002464845601934,-0.0001646854216232
77.90574615478533,11.717235883077038,-0.0005960052949376,-0.0002069456822937,9.083087206818163e-05
77.90574615478533,11.857263198265716,-0.0004637935198843,-0.0002342610823689,0.0001351706159766
77.90574615478533,11.997290513454391,-0.0004857309977523,-5.213700205786154e-05,-0.0004152235051151
77.90574615478533,12.137317828643068,-0.0002086619497276,-0.0001740649604471,-0.0002666379441507
77.90574615478533,12.277345143831743,2.6037362204078818e-06,,
77.90574615478533,12.41737245902042,-2.547681287978776e-05,0.0004536142805591,0.0001700452557997
77.90574615478533,12.5573997742091,,-2.734455483732745e-05,-6.019908687449061e-05
77.90574615478533,12.697427089397774,,-0.000613635929767,-6.484303594334051e-05
77.90574615478533,12.837454404586452,0.0002358535712119,-1.797859658836387e-05,3.580536213121377e-05
77.90574615478533,12.977481719775128,0.0001194850410684,-0.0002963681472465,-1.133291607402498e-05
77.90574615478533,13.117509034963804,0.0003157593600917,,9.869665518635884e-05
77.90574615478533,13.25753635015248,-0.0003241198137402,-0.000229033146752,-2.8490336262620986e-05
77.90574615478533,13.397563665341158,,0.0001563605910632,8.433177572442219e-05
77.90574615478533,13.537590980529837,0.0001229782938025,,6.501172902062535e-05
78.04574615478533,8.076525688171444,-0.0004406054795254,0.0001294259855058,-0.0002190052036894
78.04574615478533,8.21655300336012,-0.0004671529459301,-0.000199751011678,0.0001038056288962
78.04574615478533,8.356580318548797,,-0.000649859663099,-0.0005568546475842
78.04574615478533,8.496607633737474,4.0364499000133947e-05,0.0001628263562452,-0.0001381645124638
78.04574615478533,8.636634948926151,0.0001061045186361,-8.135420102917124e-06,-0.0001843231584643
78.04574615478533,8.776662264114828,0.0002758679911494,-0.0003725567657966,
78.04574615478533,8.916689579303505,-0.0004569320881273,-0.0002821805828716,0.0001790401875041
78.04574615478533,9.05671689449218,-0.00027040290297,0.0002344477252336,-4.724309474113397e-05
78.04574615478533,9.196744209680856,1.1252046533627436e-05,-1.8726996131590568e-05,-0.0001860011252574
78.04574615478533,9.336771524869532,-0.0006141157355159,,
78.04574615478533,9.47679884005821,0.0002731861313804,,
78.04574615478533,9.616826155246889,0.0001194525102619,2.3547318050987087e-05,-4.473464650800452e-05
78.04574615478533,9.756853470435564,,0.0007048723637126,0.0002941504353657
78.04574615478533,9.89688078562424,,0.0001839543838286,0.0002179257717216
78.04574615478533,10.036908100812918,-0.0002432100300211,,
78.04574615478533,10.176935416001594,,-0.0006519010057672,
78.04574615478533,10.316962731190271,-9.18232326512225e-05,0.0002203507319791,-0.0001834562281146
78.04574615478533,10.456990046378948,0.0005309859407134,0.0001661478017922,-8.949147013481706e-05
78.04574615478533,10.597017361567625,0.0006985224899835,-0.0004267948097549,-0.0002556262770667
78.04574615478533,10.737044676756302,4.2918614781228825e-05,,
78.04574615478533,10.877071991944977,-0.0004881701315753,0.0007589827291667,0.0001457632170058
78.04574615478533,11.017099307133654,3.817165270447731e-05,0.000282188411802,0.0001181101688416
78.04574615478533,11.15712662232233,0.0004528002173174,-0.0005224663182161,3.183168882969767e-05
78.04574615478533,11.297153937511007,0.000359985162504,,0.0003428866621106
78.04574615478533,11.437181252699684,-0.0005752893630415,0.0001716966944513,3.381690476089716e-05
78.04574615478533,11.57720856788836,-1.5709951185272075e-05,,
78.04574615478533,11.717235883077038,0.000118017916975,-0.0003938950540032,0.0001354134874418
78.04574615478533,11.857263198265716,-0.0012651301221922,-0.0001299633586313,0.0001146822760347
78.04574615478533,11.997290513454391,0.0003195822355337,-0.000478802336147,1.27771472762106e-05
78.04574615478533,12.137317828643068,0.0003322360862512,-0.0002037624071817,
78.04574615478533,12.277345143831743,0.0001680099376244,0.0001990874588955,-0.0005355401663109
78.04574615478533,12.41737245902042,4.574235936161131e-05,-0.0001868624385679,-0.0009066654602065
78.04574615478533,12.5573997742091,-0.0002024207788053,,
78.04574615478533,12.697427089397774,-0.0007037237519398,-9.79277610895224e-05,3.823567385552451e-05
78.04574615478533,12.837454404586452,-0.0001075853142538,-0.0004134334158152,-0.0001388989621773
78.04574615478533,12.977481719775128,0.0015748987207189,2.098001095873769e-05,9.52098343987018e-05
78.04574615478533,13.117509034963804,-0.0003335230867378,,-0.0002859927772078
78.04574615478533,13.25753635015248,0.0004152666951995,,7.243916479637846e-05
78.04574615478533,13.397563665341158,-1.0988179383275565e-05,,-0.0001231604837812
78.04574615478533,13.537590980529837,-0.0003500612510833,,
78.18574615478533,8.076525688171444,-0.0001626330631552,0.0002609918301459,-8.367518603336066e-05
78.18574615478533,8.21655300336012,-0.0002382647071499,,-4.758262730319984e-05
78.18574615478533,8.356580318548797,-8.652772521600127e-05,4.4087057176511735e-05,2.8787084374926053e-05
78.18574615478533,8.496607633737474,-0.0003192094445694,,-7.809254748281091e-05
78.18574615478533,8.636634948926151,0.0004709041677415,-5.997558764647693e-05,0.0001275590911973
78.18574615478533,8.776662264114828,0.0003086265351157,-0.0001350414095213,0.0004507678095251
78.18574615478533,8.916689579303505,-7.997683496796526e-06,,0.0002999010903295
78.18574615478533,9.05671689449218,-0.0004880114865954,1.650970079936087e-05,0.0002151373337255
78.18574615478533,9.196744209680856,-5.382373274187557e-05,-0.0024125287309288,-4.224736585456412e-06
78.18574615478533,9.336771524869532,0.0001520033401902,0.0002579681749921,0.000449857674539
78.18574615478533,9.47679884005821,-7.969649595906958e-05,,
78.18574615478533,9.616826155246889,2.1141835532034747e-05,0.0002111815992975,-0.000360440579243
78.18574615478533,9.756853470435564,1.7947279047803022e-05,0.0004251752106938,-0.0001238787954207
78.18574615478533,9.89688078562424,0.0002718518371693,0.0001115792547352,
78.18574615478533,10.036908100812918,6.379179831128567e-05,3.435308826738037e-05,0.0002998782147187
78.18574615478533,10.176935416001594,-0.0004314450779929,-0.0003252363821957,-0.0001897779147839
78.18574615478533,10.316962731190271,0.0003273160546086,,8.385466935578734e-05
78.18574615478533,10.456990046378948,-0.000246327224886,-0.0004111666057724,3.5820277844322845e-05
78.18574615478533,10.597017361567625,0.0003828459884971,,-6.958513404242694e-05
78.18574615478533,10.737044676756302,-0.0007037395844236,,-4.347226058598608e-05
78.18574615478533,10.877071991944977,-6.791339546907693e-05,0.0001453591103199,-0.0001594564673723
78.18574615478533,11.017099307133654,-0.0003732251643668,,0.0002769358106888
78.18574615478533,11.15712662232233,,,
78.18574615478533,11.297153937511007,0.0001503517414676,-0.0003981414774898,-0.0007852695998735
78.18574615478533,11.437181252699684,-0.0004163832345511,-0.0005122968577779,
78.18574615478533,11.57720856788836,-0.000750390056055,0.0003963007475249,0.0002230973332189
78.18574615478533,11.717235883077038,-0.0002990422945003,0.0004797425062861,0.000181299430551
78.18574615478533,11.857263198265716,,-0.0003772471682168,-8.487496234010905e-05
78.18574615478533,11.997290513454391,7.673288928344846e-05,0.0003601998614612,-0.0004883207730017
78.18574615478533,12.137317828643068,-8.135593816405162e-05,0.0004628931928891,-4.3767176975961775e-05
78.18574615478533,12.277345143831743,-0.0004025971284136,0.0001306134363403,0.0002373803581576
78.18574615478533,12.41737245902042,5.233459160081111e-05,-0.0002078141551464,0.0002516544773243
78.18574615478533,12.5573997742091,,,-0.0007753165555186
78.18574615478533,12.697427089397774,-0.0003411673824302,-0.0002970917266793,0.0007422203780151
78.18574615478533,12.837454404586452,,,
78.18574615478533,12.977481719775128,0.0001567424624226,,-0.0003005168109666
78.18574615478533,13.117509034963804,-8.995952521217987e-05,-0.0004163891135249,-0.0001239540142705
78.18574615478533,13.25753635015248,-0.0002635912969708,8.643532783025876e-05,4.677487595472485e-05
78.18574615478533,13.397563665341158,0.0002059928519884,-6.161386409075931e-05,0.0001830480468925
78.18574615478533,13.537590980529837,-1.8894079403253272e-05,2.3117452656151727e-05,-9.843025327427311e-05
78.32574615478534,8.076525688171444,0.0013427616795524,,-0.0002285516966367
78.32574615478534,8.21655300336012,,-0.0003725066781044,0.0003687104617711
78.32574615478534,8.356580318548797,-0.0002929480106104,,-0.0007902177167125
78.32574615478534,8.496607633737474,-0.0002723638317547,9.7408817964606e-05,8.636017446406186e-05
78.32574615478534,8.636634948926151,0.0002202652103733,8.496280315739568e-06,-0.0001478299236623
78.32574615478534,8.776662264114828,,,-0.0002822063688654
78.32574615478534,8.916689579303505,-5.822327875648625e-05,-0.0001785619970178,-0.0001050430437317
78.32574615478534,9.05671689449218,-0.0003679138608276,-0.0003713683981914,3.6859221381746474e-06
78.32574615478534,9.196744209680856,8.906579751055688e-05,-0.0002174847177229,-0.000142629869515
78.32574615478534,9.336771524869532,0.0001881661009974,-0.0004018210456706,-0.0001372409606119
78.32574615478534,9.47679884005821,0.0005565630854107,-0.0004011534620076,-0.0002298353501828
78.32574615478534,9.616826155246889,-0.0002913848147727,-0.0008520561386831,-0.0002675644936971
78.32574615478534,9.756853470435564,0.0007513202144764,2.5219915187335573e-05,4.321964297560044e-05
78.32574615478534,9.89688078562424,0.0003340644761919,,
78.32574615478534,10.036908100812918,0.0006483495235443,,0.0003092823026236
78.32574615478534,10.176935416001594,-1.4422670574276708e-05,,0.0001958620996447
78.32574615478534,10.316962731190271,-0.0002501204144209,-0.0002405600971542,-0.0001857299212133
78.32574615478534,10.456990046378948,0.0002408278232906,-1.906872421386652e-05,-0.0001676637475611
78.32574615478534,10.597017361567625,-0.0004391275288071,-0.0001520188379799,0.0001332626561634
78.32574615478534,10.737044676756302,-8.390274888370186e-05,-0.000450302963145,
78.32574615478534,10.877071991944977,,-9.98820032691583e-05,-5.99514132773038e-05
78.32574615478534,11.017099307133654,0.0004027950053568,-0.0001387323864037,0.0001704519236227
78.32574615478534,11.15712662232233,,-6.240897346287966e-05,0.0001276701805181
78.32574615478534,11.297153937511007,-0.0005394296604208,,-0.0002384120016358
78.32574615478534,11.437181252699684,0.0001338667789241,0.000236060397583,-0.0008107281755656
78.32574615478534,11.57720856788836,-0.0001207075620186,,
78.32574615478534,11.717235883077038,0.0005090500926598,0.0001151599208242,9.67414234764874e-06
78.32574615478534,11.857263198265716,-0.0003495128767099,-2.5102866857196204e-05,6.802968709962443e-05
78.32574615478534,11.997290513454391,-0.0002963620063383,-0.0001106061245081,6.272333848755807e-05
78.32574615478534,12.137317828643068,0.000217352004256,,-6.038889841875061e-05
78.32574615478534,12.277345143831743,0.0001903699594549,0.0001023416043608,-7.492982695112005e-05
78.32574615478534,12.41737245902042,-0.0010287577752023,0.0002329441049369,-0.0001125473427237
78.32574615478534,12.5573997742091,0.0001142595428973,-0.000155136352987,0.0001327845820924
78.32574615478534,12.697427089397774,0.0006682740640826,-0.0001554549817228,0.0002741170756053
78.32574615478534,12.837454404586452,0.0001695382670732,0.0001693338126642,
78.32574615478534,12.977481719775128,0.0001043177035171,0.0011168359778821,0.0001219260302605
78.32574615478534,13.117509034963804,-0.0001728447678033,-0.0004531235026661,9.55849318415858e-05
78.32574615478534,13.25753635015248,0.0001214875301229,,0.0001270917855435
78.32574615478534,13.397563665341158,-0.0002237878798041,-9.181961650028823e-05,-0.0001926156983245
78.32574615478534,13.537590980529837,8.635081940155942e-06,0.0005049497121945,0.0008533882792107
78.46574615478534,8.076525688171444,-0.0005604368052445,-0.00028272261261,0.0001788935478543
78.46574615478534,8.21655300336012,-8.02812137408182e-05,0.0003672047459986,
78.46574615478534,8.356580318548797,5.827438872074708e-05,-0.0006759644602425,-5.210006202105433e-05
78.46574615478534,8.496607633737474,-0.0005857228534296,,7.451113924616948e-05
78.46574615478534,8.636634948926151,-0.0001383817289024,-0.0006495264824479,-0.0001687735930318
78.46574615478534,8.776662264114828,-0.0003085058706346,-4.720112883660477e-06,5.8668469137046486e-05
78.46574615478534,8.916689579303505,0.0002091466012643,,-0.0001087753189494
78.46574615478534,9.05671689449218,0.0001720010477583,,-6.200557254487649e-05
78.46574615478534,9.196744209680856,-6.768091225239914e-06,-1.5907753549981862e-05,0.0001172824995592
78.46574615478534,9.336771524869532,0.0003246077685616,0.0001813825365388,-0.0001487170375185
78.46574615478534,9.47679884005821,0.0007279185811057,-0.0003153306606691,-0.000134159126901
78.46574615478534,9.616826155246889,0.0003952287661377,-7.895669841673225e-05,
78.46574615478534,9.756853470435564,0.0001007901519187,0.0002740284544415,0.0002877593215089
78.46574615478534,9.89688078562424,-0.0009404967422597,-0.0001597613154444,-0.000143450757605
78.46574615478534,10.036908100812918,0.0004486042598728,-0.0002543559239711,0.0001330552040599
78.46574615478534,10.176935416001594,,-0.0004477085312828,2.202122004746343e-06
78.46574615478534,10.316962731190271,-0.0003691418678499,-0.0001121816967497,0.0006410828791558
78.46574615478534,10.456990046378948,,-0.0001429652620572,0.0002843742258846
78.46574615478534,10.597017361567625,0.000376019772375,0.0003245801490265,
78.46574615478534,10.737044676756302,-0.0002471067127771,8.634764526505023e-06,
78.46574615478534,10.877071991944977,0.0004916547331959,-0.0001571835891809,-0.0001055036918842
78.46574615478534,11.017099307133654,-0.0001038956252159,,-9.83020436251536e-05
