longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.017099307133654,2.132190275005996e-05,-9.641501674195752e-05,0.0002488083846401
77.20574615478533,11.15712662232233,-0.0007980117807164,-0.0015692998422309,9.750956814968958e-05
77.20574615478533,11.297153937511007,0.0003938889130949,-0.0001984674163395,6.341189873637632e-05
77.20574615478533,11.437181252699684,0.0002478235110174,-0.0003908007929567,0.0001169764800579
77.20574615478533,11.57720856788836,0.0004401492769829,0.0001160253232228,-0.0001210056798299
77.20574615478533,11.717235883077038,-2.61061195487855e-05,0.0002025221765507,5.2307765145087615e-05
77.20574615478533,11.857263198265716,9.414620581083e-05,-0.0002422176185064,-1.479045022279024e-05
77.20574615478533,11.997290513454391,0.0012282662792131,-0.0004720889846794,-0.0012514315312728
77.20574615478533,12.137317828643068,1.1792372788477223e-05,-0.0003481057938188,0.0003020498843397
77.20574615478533,12.277345143831743,0.0005323910736478,7.426433876389638e-05,-8.665435598231852e-05
77.20574615478533,12.41737245902042,0.0001077317938324,-0.0003244331746827,-0.0001063494491972
77.20574615478533,12.5573997742091,0.0001835172879509,-0.0003699588123708,0.0002242488408228
77.20574615478533,12.697427089397774,0.0008285600342787,-0.0016378661384806,6.080910316086374e-05
77.20574615478533,12.837454404586452,-5.203626642469317e-05,-4.760694082506234e-06,-0.000108104548417
77.20574615478533,12.977481719775128,-0.0004800669848918,0.0001610731123946,-0.000362067221431
77.20574615478533,13.117509034963804,0.000602938758675,-0.0001592087064636,0.0001289668580284
77.20574615478533,13.25753635015248,0.0008262877818197,-0.0002873624907806,5.85358175158035e-05
77.20574615478533,13.397563665341158,-0.0001226203312398,-0.0009220761130563,0.000237421831116
77.20574615478533,13.537590980529837,0.0001352958061033,-0.0004500296199694,-0.0002240922331111
77.34574615478533,8.076525688171444,-6.268897413974628e-05,-0.0003201173385605,-1.900891038530972e-05
77.34574615478533,8.21655300336012,0.0001091165322577,7.537026249337941e-05,3.10868417727761e-05
77.34574615478533,8.356580318548797,0.0001513042516307,0.0001928941201185,0.0001313614629907
77.34574615478533,8.496607633737474,-0.0001002543504,0.0002991066139657,0.0003265482082497
77.34574615478533,8.636634948926151,-5.899547613807954e-05,-0.0004462686774786,0.0002665216161403
77.34574615478533,8.776662264114828,1.749258990457747e-05,-3.198075501131825e-05,7.24872516002506e-05
77.34574615478533,8.916689579303505,-0.0002695492876227,-0.0002761619107332,-0.0005450203316286
77.34574615478533,9.05671689449218,0.0001368621014989,-7.075227767927572e-05,0.0002172313252231
77.34574615478533,9.196744209680856,0.0003192408767063,8.852395694702864e-06,8.169021748472005e-05
77.34574615478533,9.336771524869532,-0.0002425617858534,7.888091204222292e-05,0.0005277937161736
77.34574615478533,9.47679884005821,0.000332398340106,0.0007375912973657,-0.0002666344807948
77.34574615478533,9.616826155246889,0.0003493347903713,-0.0008399291546083,-5.995709216222167e-06
77.34574615478533,9.756853470435564,-0.0002957113320007,4.798144436790608e-05,-0.0002905885048676
77.34574615478533,9.89688078562424,0.0009323507547378,0.0005021503893658,-0.0003872649976983
77.34574615478533,10.036908100812918,-0.0001932784507516,-4.0073329728329554e-05,-0.0005140842404216
77.34574615478533,10.176935416001594,-0.0003258689248468,-9.3660969469056e-07,-2.64781920122914e-05
77.34574615478533,10.316962731190271,3.690257653943263e-05,-0.000144077144796,2.9862805604352616e-05
77.34574615478533,10.456990046378948,0.0004754852270707,-0.0010580278467386,0.0005274272407405
77.34574615478533,10.597017361567625,1.7382582200298202e-06,-0.0007736859843134,-2.587976450740825e-05
77.34574615478533,10.737044676756302,0.0002167362254112,-0.0007802151376381,-0.0004838711756747
77.34574615478533,10.877071991944977,-0.0002249186945846,0.000238736072788,-0.0003158643958158
77.34574615478533,11.017099307133654,6.813862273702398e-05,0.000136786387884,-0.0001238367840414
77.34574615478533,11.15712662232233,1.154877190856496e-05,0.000314872682793,0.0003482983738649
77.34574615478533,11.297153937511007,-0.0001884201483335,-3.490243398118764e-05,0.0002175487752538
77.34574615478533,11.437181252699684,-0.0004242364957462,0.0001333090185653,0.0002264624490635
77.34574615478533,11.57720856788836,-0.0001536742347525,-0.0013036642922088,-0.0001690409699222
77.34574615478533,11.717235883077038,0.000268860021606,9.945526835508645e-05,7.3516923293937e-05
77.34574615478533,11.857263198265716,0.0005353110609576,-0.0004921000800095,-4.397256998345256e-05
77.34574615478533,11.997290513454391,-0.0001306432968704,0.0005045166471973,-1.710510150587652e-05
77.34574615478533,12.137317828643068,0.0006500164745375,0.000307224545395,-0.0002817999047692
77.34574615478533,12.277345143831743,-0.0003202382940798,0.0003828376356977,-0.0002113086957251
77.34574615478533,12.41737245902042,4.852938218391501e-05,-0.0003580586926545,9.686705016065388e-05
77.34574615478533,12.5573997742091,-0.0023123177234083,1.4797809853916988e-05,0.000152366090333
77.34574615478533,12.697427089397774,-0.0005361062358133,0.0001228094479301,-0.0002416571369394
77.34574615478533,12.837454404586452,-0.000200983529794,0.0006306556169874,5.053499626228586e-05
77.34574615478533,12.977481719775128,0.0005742093781009,-0.0004077334597241,-0.000140883232234
77.34574615478533,13.117509034963804,4.740382428281009e-05,2.8180291337776e-05,-7.377809379249811e-05
77.34574615478533,13.25753635015248,0.0002776873297989,0.0003165114903822,-0.0001118611762649
77.34574615478533,13.397563665341158,-0.0001894212473416,0.000260884000454,-0.0001641181152081
77.34574615478533,13.537590980529837,0.0001391201803926,-0.000158300739713,0.0003299851960036
77.48574615478533,8.076525688171444,-0.0008251896942965,-4.5212942495709285e-05,-0.0003183690714649
77.48574615478533,8.21655300336012,0.0006270970334298,0.0005282380152493,0.0001908141566673
77.48574615478533,8.356580318548797,0.0007392838597297,0.0001528225693618,-0.0004175402282271
77.48574615478533,8.496607633737474,-0.0001613816566532,2.3124557628761977e-05,0.0003473883552942
77.48574615478533,8.636634948926151,0.0001114387632696,-0.0002741523494478,8.425441774306819e-05
77.48574615478533,8.776662264114828,-0.0001973624021047,-0.0001907492114696,-0.0003019804426003
77.48574615478533,8.916689579303505,2.34512408496812e-05,0.0008052505436353,-0.0001966514537343
77.48574615478533,9.05671689449218,0.0008466458530165,0.0004772733955178,-0.0004900079802609
77.48574615478533,9.196744209680856,0.0001815187424654,0.0001638445392018,-0.0004743192985188
77.48574615478533,9.336771524869532,0.0002243503258796,0.0001892854634206,0.0003594361769501
77.48574615478533,9.47679884005821,0.0003369052137713,-0.0005111983628012,0.0002564392925705
77.48574615478533,9.616826155246889,-0.0001062452283804,-2.0168852643109855e-05,-0.0004799270827788
77.48574615478533,9.756853470435564,-0.000118817173643,-0.0002039568935288,-0.0001012825596262
77.48574615478533,9.89688078562424,-0.0001895753812277,-0.0001325451594311,-0.0001769641676219
77.48574615478533,10.036908100812918,0.0005775882164016,8.733096910873428e-05,0.0004073136951774
77.48574615478533,10.176935416001594,0.0002335199096705,-6.390673661371693e-05,-0.0002877929073292
77.48574615478533,10.316962731190271,-8.086773596005514e-05,0.0005535029340535,0.0006089874659664
77.48574615478533,10.456990046378948,0.0001835762959672,-8.09457415016368e-05,-9.177017636829989e-05
77.48574615478533,10.597017361567625,-0.0001130296150222,-0.0008979572448879,-0.0002951029455289
77.48574615478533,10.737044676756302,8.495858492096886e-05,5.2167928515700623e-05,0.0008391314186155
77.48574615478533,10.877071991944977,0.0004121966776438,-0.0006866410258226,-0.0001073577805073
77.48574615478533,11.017099307133654,6.776669761165977e-05,0.0002450221218168,-2.4874309019651264e-05
77.48574615478533,11.15712662232233,-3.4541931199782998e-06,0.0005711802514269,0.0003018382703885
77.48574615478533,11.297153937511007,-0.0002570958749856,0.0001171939293271,0.0002485559089109
77.48574615478533,11.437181252699684,3.733589255716652e-05,-0.0002103202277794,0.0004478647897485
77.48574615478533,11.57720856788836,-7.843608182156458e-05,0.0003542708000168,6.048558498150669e-05
77.48574615478533,11.717235883077038,-0.0001663096045376,-0.0003213692107237,-0.0002137809788109
77.48574615478533,11.857263198265716,0.0007748918724246,0.000442320422735,-0.0002568667114246
77.48574615478533,11.997290513454391,0.0011697210138663,-0.0001721138978609,0.0003978804452344
77.48574615478533,12.137317828643068,0.0003663782554212,-0.0005039446405135,-0.000323320942698
77.48574615478533,12.277345143831743,0.0001051754443324,0.000632673385553,-0.0003457143902778
77.48574615478533,12.41737245902042,0.0001727444032439,-6.72494134050794e-05,0.0001707292249193
77.48574615478533,12.5573997742091,-0.0004339098231866,-0.00049712654436,-3.060162634938024e-05
77.48574615478533,12.697427089397774,0.0001203126157633,0.0019340645521879,8.192537643481046e-05
77.48574615478533,12.837454404586452,5.4811178415548056e-05,-0.0003505400964058,0.0002168709324905
77.48574615478533,12.977481719775128,-0.0001450805284548,-6.015081817167811e-05,-0.0004208018945064
77.48574615478533,13.117509034963804,-0.0004824251518584,0.0001812837581383,0.0001418573374394
77.48574615478533,13.25753635015248,-0.0001550662564113,0.000740926770959,-2.6423975214129317e-05
77.48574615478533,13.397563665341158,-0.0007592939655296,0.000477712979773,8.13902952359058e-05
77.48574615478533,13.537590980529837,-0.000222510745516,-4.8720317863626406e-05,-0.0001170195828308
77.62574615478533,8.076525688171444,0.0004187725426163,-0.0003916506830137,0.0003492677642498
77.62574615478533,8.21655300336012,0.000560154672712,0.0002083911676891,-3.594738882384263e-05
77.62574615478533,8.356580318548797,9.144656360149384e-05,0.0003508925728965,0.0004250792844686
77.62574615478533,8.496607633737474,0.0001274705282412,0.000299210572848,0.0002694007416721
77.62574615478533,8.636634948926151,-0.0004744605685118,-0.0004016843158751,-0.0001479711936553
77.62574615478533,8.776662264114828,-0.0002882457629311,0.0001616160589037,0.000525957730133
77.62574615478533,8.916689579303505,-0.0001272245572181,-8.323818474309519e-05,0.0003767339512705
77.62574615478533,9.05671689449218,0.0001655446976656,-0.0002275267906952,7.057681068545207e-05
77.62574615478533,9.196744209680856,0.0001628913305466,-1.813525886973366e-05,0.0002634473785292
77.62574615478533,9.336771524869532,9.624029917176812e-05,-0.0001072952727554,9.875406249193476e-05
77.62574615478533,9.47679884005821,0.0003707330615725,9.42512197070755e-05,0.0001864171936176
77.62574615478533,9.616826155246889,1.0894584647758163e-06,-4.476833782973699e-05,0.0001869337575044
77.62574615478533,9.756853470435564,4.02221194235608e-05,-0.0001924984389916,-0.0001056495311786
77.62574615478533,9.89688078562424,1.9839635569951497e-05,-7.854421710362658e-05,-0.0001392074045725
77.62574615478533,10.036908100812918,0.0003933435073122,-0.0002675836731214,0.0003436278493609
77.62574615478533,10.176935416001594,0.0007549492293037,5.195468838792294e-05,8.08318582130596e-05
77.62574615478533,10.316962731190271,8.595024701207876e-05,2.271799712616485e-05,0.0001135932543547
77.62574615478533,10.456990046378948,0.0001269195054192,-0.0001868507533799,-0.0005752624128945
77.62574615478533,10.597017361567625,-0.0003836718969978,0.00025676828227,0.0001755530247464
77.62574615478533,10.737044676756302,-0.0002863405388779,0.0001227619941346,-0.0002272860001539
77.62574615478533,10.877071991944977,-0.0002630582312121,-1.8407961761113256e-05,-0.0004023216606583
77.62574615478533,11.017099307133654,-2.0505885913735256e-05,6.962909537833184e-05,3.047389509447385e-05
77.62574615478533,11.15712662232233,0.000480851274915,0.0001323052565567,-0.0014687806833535
77.62574615478533,11.297153937511007,2.3055137717165053e-05,-1.2574626452988014e-05,-0.0001074413157766
77.62574615478533,11.437181252699684,0.000807010452263,0.0006388895562849,0.0002576367987785
77.62574615478533,11.57720856788836,-7.832868504920043e-06,-2.2618261937168427e-05,-0.000123758916743
77.62574615478533,11.717235883077038,0.0002818223438225,-6.520892929984257e-05,-1.9544222595868632e-06
77.62574615478533,11.857263198265716,-0.0001110083394451,-0.0004425281949806,0.0005072282510809
77.62574615478533,11.997290513454391,0.0002559146669227,-0.0001099962973967,-1.6643223716528155e-05
77.62574615478533,12.137317828643068,0.0001876996248029,0.0009649382554925,-0.0005342800868675
77.62574615478533,12.277345143831743,0.0001977468491531,0.0004909299314022,0.00020770195988
77.62574615478533,12.41737245902042,-1.4655542145192156e-05,-4.534937397693284e-05,0.0001709791831672
77.62574615478533,12.5573997742091,-0.0042945225723087,-0.0002963430597446,-0.000765923236031
77.62574615478533,12.697427089397774,-0.000245927774813,-0.0002534294617362,-0.0001298645947827
77.62574615478533,12.837454404586452,-2.4034405214479196e-05,0.001449663657695,-0.0002143720630556
77.62574615478533,12.977481719775128,3.049460610782262e-05,-0.0001401481131324,-0.0002810943115036
77.62574615478533,13.117509034963804,0.0002600528532639,-0.0003045943740289,-0.0003290029999334
77.62574615478533,13.25753635015248,0.0003165802627336,-0.0001531761372461,-9.455720282858238e-05
77.62574615478533,13.397563665341158,-7.552753231720999e-06,0.0002477394882589,-0.000334917625878
77.62574615478533,13.537590980529837,-0.000112730449473,-0.0002684125502128,-0.0002051281335297
77.76574615478533,8.076525688171444,0.0005383457755669,-0.0003963189665228,-0.0001346544304396
77.76574615478533,8.21655300336012,0.0001950623263837,0.0001852603745646,0.0002490756160113
77.76574615478533,8.356580318548797,-6.911480886628851e-05,-0.0001958105858648,-0.0001266856561414
77.76574615478533,8.496607633737474,0.0003828912740573,-0.0003412994847167,-0.0003957650915253
77.76574615478533,8.636634948926151,-0.0006313163903541,-0.0002944005245808,0.000437120674178
77.76574615478533,8.776662264114828,-0.0002695560688152,-0.0004651571798603,-6.495608249679208e-05
77.76574615478533,8.916689579303505,0.0002486777957528,-3.5040415241383016e-05,-9.53816852415912e-05
77.76574615478533,9.05671689449218,0.0003818534896709,0.0001356926368316,-0.0003419318527448
77.76574615478533,9.196744209680856,-8.924788562580943e-05,0.0001040568313328,-0.0001935728505486
77.76574615478533,9.336771524869532,0.0003555416187737,2.6449295546626672e-05,0.0007207265589386
77.76574615478533,9.47679884005821,-0.0004429101536516,-0.0002990199427586,0.0001596442743903
77.76574615478533,9.616826155246889,0.0001944169634953,1.9563995010685176e-06,6.123336788732559e-06
77.76574615478533,9.756853470435564,2.467926833560341e-06,-0.0003862908633891,-7.66962839406915e-05
77.76574615478533,9.89688078562424,0.0001541636447655,0.0001338205765932,0.0001217616299982
77.76574615478533,10.036908100812918,0.0002146922925021,0.0002621636085677,-0.0002136435796273
77.76574615478533,10.176935416001594,-1.1694909517245833e-05,-1.926701770571526e-05,6.511964602395892e-05
77.76574615478533,10.316962731190271,0.0002237760636489,-0.0004162717086728,-0.0002441864053253
77.76574615478533,10.456990046378948,-0.0001328202051809,-0.0005187462666071,0.0004075044125784
77.76574615478533,10.597017361567625,1.9813949620584023e-05,7.327278581215069e-05,0.0002513824729248
77.76574615478533,10.737044676756302,0.0004605951835401,5.037554365117103e-05,-0.0001421550405211
77.76574615478533,10.877071991944977,5.73546058149077e-05,-0.0001229506160598,9.507818322163077e-05
77.76574615478533,11.017099307133654,0.0001833061396609,2.7580716050579213e-05,2.1604366338578984e-05
77.76574615478533,11.15712662232233,-0.0011761225759983,-0.0005329473060555,-5.817838973598555e-05
77.76574615478533,11.297153937511007,0.0001837247109506,-0.0003475952253211,0.0004185087746009
77.76574615478533,11.437181252699684,0.0010019423207268,-0.0002083608560496,-0.0005609950749203
77.76574615478533,11.57720856788836,0.0002440392418066,0.0002541472204029,0.0001345417258562
77.76574615478533,11.717235883077038,-0.0002515993837732,0.0004741071315947,-0.0006759146926924
77.76574615478533,11.857263198265716,-0.0001347260404145,0.0002651438699103,0.000144654433825
77.76574615478533,11.997290513454391,0.0002196596178691,0.0003845182654913,-6.958463927730918e-05
77.76574615478533,12.137317828643068,-2.1029807612649165e-05,-0.0003513493575155,-0.0001245689782081
77.76574615478533,12.277345143831743,-0.0001617651578271,-7.670860941288993e-05,-0.0001154136334662
77.76574615478533,12.41737245902042,-5.617494480247842e-06,-0.0002907871676143,-0.0001630506594665
77.76574615478533,12.5573997742091,0.0001923014788189,-8.999629790196195e-05,0.0003187944530509
77.76574615478533,12.697427089397774,0.0004463318327907,-0.0001061335715348,-4.640001861844212e-05
77.76574615478533,12.837454404586452,0.0003264294355176,5.737360334023833e-05,-0.0001297561830142
77.76574615478533,12.977481719775128,-0.0005020530661568,-0.0001097199419746,0.0001548570726299
77.76574615478533,13.117509034963804,0.0007825356442481,-0.000409673753893,-2.1927551642875187e-05
77.76574615478533,13.25753635015248,-0.000438661663793,0.0002385905972914,0.0002896038640756
77.76574615478533,13.397563665341158,-4.563991751638241e-06,0.0006221462390385,-0.0001792626571841
77.76574615478533,13.537590980529837,0.0006141931517049,-0.0005002410616725,7.456149614881724e-05
77.90574615478533,8.076525688171444,0.0003648521087598,7.980580994626507e-05,0.0002013920020544
77.90574615478533,8.21655300336012,0.0003968281380366,0.0001064420721377,0.00018594575522
77.90574615478533,8.356580318548797,0.0003873619134537,0.0001564606354804,0.0002060030674329
77.90574615478533,8.496607633737474,-0.0001485929242335,0.0004704794846475,-0.000122291909065
77.90574615478533,8.636634948926151,0.0001438016770407,-0.0001209525653393,6.266322998271789e-06
77.90574615478533,8.776662264114828,0.0004819630412384,-0.0006325675640255,-0.0004187649174127
77.90574615478533,8.916689579303505,0.0011085006408393,-0.0002947789616882,-0.0002877095830626
77.90574615478533,9.05671689449218,0.0003921500465366,0.000243592163315,0.0001516364136477
77.90574615478533,9.196744209680856,0.0002120450953952,-9.164330549538136e-05,-7.186910806922242e-05
77.90574615478533,9.336771524869532,-1.4840736184851266e-05,0.0002789154241327,-0.0002924575237557
77.90574615478533,9.47679884005821,-5.097265966469422e-05,0.0001829012180678,-0.0001488338748458
77.90574615478533,9.616826155246889,0.0002995642425958,-0.000321094848914,-0.0001929039426613
77.90574615478533,9.756853470435564,0.0002271126431878,,0.000105772203824
77.90574615478533,9.89688078562424,0.0002577121194917,-0.0006449332577176,-0.0002337520127184
77.90574615478533,10.036908100812918,0.0001859858894022,-3.428209311095998e-05,7.260064739966765e-05
77.90574615478533,10.176935416001594,0.0001860589545685,0.0005510174087248,-8.704312494955957e-05
77.90574615478533,10.316962731190271,-2.0642442905227654e-05,0.0001614051579963,8.109593181870878e-05
77.90574615478533,10.456990046378948,0.0001948250283021,0.0004235738597344,-0.0002669541863724
77.90574615478533,10.597017361567625,0.0005847702850587,0.0001516397169325,-3.5524739359971136e-05
77.90574615478533,10.737044676756302,-6.221811781870201e-05,-0.0001813366106944,-8.251180406659842e-05
77.90574615478533,10.877071991944977,-0.0002789112622849,-0.0001675743842497,-0.0001057027111528
77.90574615478533,11.017099307133654,6.546929944306612e-05,0.0005359353963285,1.5206513126031496e-05
77.90574615478533,11.15712662232233,-0.0001702496083453,0.0008057907107286,0.0001733255339786
77.90574615478533,11.297153937511007,0.0015083574689924,0.0003007240011356,-0.0003054766566492
77.90574615478533,11.437181252699684,-0.0008529067854396,0.0001934643805725,-7.260647544171661e-05
77.90574615478533,11.57720856788836,0.0002768627600744,0.000458982802229,-2.947942994069308e-05
77.90574615478533,11.717235883077038,0.0002801661321427,-0.0006858606357127,-0.000177304726094
77.90574615478533,11.857263198265716,3.3469885238446295e-05,0.000143838537042,-8.154990791808814e-05
77.90574615478533,11.997290513454391,0.0002014739729929,-0.0002993964299093,0.0005844110855832
77.90574615478533,12.137317828643068,9.52448244788684e-05,0.000317248806823,0.0001266517792828
77.90574615478533,12.277345143831743,-0.000167645921465,-0.0003942598705179,2.0424915419425812e-05
77.90574615478533,12.41737245902042,-2.918999052781146e-05,-0.0004619986284524,0.0002765459939837
77.90574615478533,12.5573997742091,-1.5642091966583394e-05,0.0008316654711961,-0.0002911253541242
77.90574615478533,12.697427089397774,0.0002830933080986,-0.0001005438607535,8.907372830435634e-05
77.90574615478533,12.837454404586452,-6.497197318822145e-05,0.0005218461737968,0.0003449289069976
77.90574615478533,12.977481719775128,-0.0001252386718988,3.2266769267152995e-05,
77.90574615478533,13.117509034963804,0.0005349279381334,-0.0002485183649696,-0.0001126501956605
77.90574615478533,13.25753635015248,-0.0001445652160327,0.0017461214447394,0.0013820697786286
77.90574615478533,13.397563665341158,0.000449102721177,0.0003864803293254,-0.0001625700679142
77.90574615478533,13.537590980529837,-0.0002942286955658,0.0002044218417722,-8.208915824070573e-05
78.04574615478533,8.076525688171444,-0.0001766035711625,-3.2174252737604547e-06,-5.283790233079344e-05
78.04574615478533,8.21655300336012,0.0001021269636112,-0.0001043281008605,-9.705949923954904e-05
78.04574615478533,8.356580318548797,2.576709675849997e-06,-0.0002140682336175,8.802771480986848e-05
78.04574615478533,8.496607633737474,0.0003978002350777,0.0005862362449988,-0.0009766477160155
78.04574615478533,8.636634948926151,5.0863636715803295e-05,,-0.0001629258767934
78.04574615478533,8.776662264114828,3.087150616920553e-05,-0.0001503539824625,-0.000111433029815
78.04574615478533,8.916689579303505,0.0003452541714068,-0.0004298914282117,-4.539427027339116e-05
78.04574615478533,9.05671689449218,-4.6523447963409126e-05,-5.5626052926527336e-05,-0.0003292943874839
78.04574615478533,9.196744209680856,-8.567480108467862e-05,-0.0001706435286905,-0.0001547046122141
78.04574615478533,9.336771524869532,-0.0004415614239405,-0.0004529901198111,-0.0001281399308936
78.04574615478533,9.47679884005821,0.0003501427709124,-0.0004576235660351,-0.0001169098250102
78.04574615478533,9.616826155246889,4.5076845708535984e-05,-3.533732160576619e-05,0.0003121642803307
78.04574615478533,9.756853470435564,8.809583232505247e-05,-0.000486045202706,0.0002317846519872
78.04574615478533,9.89688078562424,-0.0001843979407567,-0.0001305116165895,7.305622420972213e-05
78.04574615478533,10.036908100812918,0.0001226822496391,-1.9556244296836667e-05,-0.0001488991692895
78.04574615478533,10.176935416001594,1.9870871255989183e-05,-0.0005611900123767,-0.0002121358993463
78.04574615478533,10.316962731190271,9.995025175157934e-05,6.028816278558224e-05,0.0002415862254565
78.04574615478533,10.456990046378948,2.2541042199009095e-05,-0.0002814534527715,-5.128666452947073e-05
78.04574615478533,10.597017361567625,-0.0001867993269115,-0.0001435565791325,0.0005087570752948
78.04574615478533,10.737044676756302,0.0002900602121371,3.1065987968759146e-06,-5.556321411859244e-06
78.04574615478533,10.877071991944977,0.0001627791934879,-0.0005384944379329,-0.0001629859179956
78.04574615478533,11.017099307133654,-0.0005525381420738,-0.000414519716287,-4.7478522901656106e-05
78.04574615478533,11.15712662232233,0.0002563950256444,0.0002417946525383,7.862901838961989e-05
78.04574615478533,11.297153937511007,0.0001417470921296,-4.944358443026431e-05,0.0001360285241389
78.04574615478533,11.437181252699684,-0.0001206507949973,5.47078307135962e-05,0.0012403497239574
78.04574615478533,11.57720856788836,-0.0007335854461416,-0.0005109520279802,-5.185445843380876e-05
78.04574615478533,11.717235883077038,0.0006727878935635,0.0006966762593947,-0.0001493753079557
78.04574615478533,11.857263198265716,-0.0002510177146177,0.00046996132005,2.7160214813193303e-05
78.04574615478533,11.997290513454391,0.0002052620548056,0.0003645128454081,-0.0003585502272471
78.04574615478533,12.137317828643068,0.0006665670662187,-0.0003840649733319,-0.0001615602668607
78.04574615478533,12.277345143831743,0.000614319986198,-0.0004779636510647,-0.0003020995354745
78.04574615478533,12.41737245902042,0.0002568173222243,0.0001857901806943,-0.0002756076573859
78.04574615478533,12.5573997742091,0.0001875299203675,-0.0008866609423421,
78.04574615478533,12.697427089397774,-0.0002982946170959,-0.0009303764672949,0.0007754417019896
78.04574615478533,12.837454404586452,0.0001001853306661,0.0001904636010294,-0.0004164049460086
78.04574615478533,12.977481719775128,-0.0001467060646973,-0.0001177881786134,3.8603357097599655e-05
78.04574615478533,13.117509034963804,-0.0004121020610909,0.0001722657616483,-7.134193310776027e-06
78.04574615478533,13.25753635015248,0.0011323560029268,1.0139780897588936e-05,-0.0003405583265703
78.04574615478533,13.397563665341158,0.000280050560832,0.0004739095165859,0.0006486076745204
78.04574615478533,13.537590980529837,0.0001785191270755,0.0001847219245973,-0.0001045163735398
78.18574615478533,8.076525688171444,0.0009430198115296,-3.863185702357441e-05,-0.0004053720331285
78.18574615478533,8.21655300336012,5.0260339776286855e-05,-0.0003072776598855,8.772927685640752e-05
78.18574615478533,8.356580318548797,0.0005600673612207,-0.0003172469441778,-8.584288298152387e-05
78.18574615478533,8.496607633737474,0.0002419738593744,2.2270249246503223e-05,0.0002776372421067
78.18574615478533,8.636634948926151,-0.0005154335522092,0.0001458990882383,-0.0003913223627023
78.18574615478533,8.776662264114828,-0.0002412910980638,-0.0003413178201299,-0.000160716852406
78.18574615478533,8.916689579303505,-0.001498932368122,0.0001921464718179,0.0001978497894015
78.18574615478533,9.05671689449218,0.0003567959938663,0.0001605186262167,-2.5649980671005324e-05
78.18574615478533,9.196744209680856,0.0006398194818757,-6.997694299570867e-07,-6.523237971123308e-05
78.18574615478533,9.336771524869532,0.0002464359859004,0.0003324973222333,-0.0002343760279472
78.18574615478533,9.47679884005821,0.0001965444535017,0.0001003848883556,-0.0002842212852556
78.18574615478533,9.616826155246889,0.0002090026682708,7.620852557010949e-05,-0.0001021564603433
78.18574615478533,9.756853470435564,-0.0003018296847585,0.0003080005990341,0.0003463756875135
78.18574615478533,9.89688078562424,0.0003533239068929,-0.0002054600481642,9.339471580460668e-05
78.18574615478533,10.036908100812918,-0.0005690067191608,0.0009717298089526,-0.0001624893484404
78.18574615478533,10.176935416001594,-0.0003065595519728,7.960492075653747e-05,9.21773025766015e-05
78.18574615478533,10.316962731190271,0.0002284144720761,0.0003258182259742,-0.0003256612108089
78.18574615478533,10.456990046378948,0.0001632197236176,3.317734081065282e-05,-0.0001036845642374
78.18574615478533,10.597017361567625,-0.0002319483028259,0.0001162169501185,-0.0002236455038655
78.18574615478533,10.737044676756302,0.0009858140256255,2.5681350962258875e-05,-0.000162403928698
78.18574615478533,10.877071991944977,0.0002599378058221,2.8836993806180544e-05,0.0001901109790196
78.18574615478533,11.017099307133654,0.0002955351374112,0.0002412020985502,-5.622867320198566e-05
78.18574615478533,11.15712662232233,0.0002419587690383,-7.846212247386575e-05,4.303211972001009e-05
78.18574615478533,11.297153937511007,2.9627988624270077e-05,6.0541231505339965e-05,6.388661859091371e-05
78.18574615478533,11.437181252699684,0.0001770669186953,0.0006249356665648,-0.0004606911388691
78.18574615478533,11.57720856788836,0.0002761349314823,-1.4216152521839833e-05,-0.0005493415519595
78.18574615478533,11.717235883077038,-0.000471453735372,0.0004482224176172,-0.0001142892506322
78.18574615478533,11.857263198265716,0.000869813025929,-0.0002364435640629,0.0002153565001208
78.18574615478533,11.997290513454391,0.0001881541684269,4.041997090098448e-05,-0.0001020301642711
78.18574615478533,12.137317828643068,8.862808317644522e-05,-0.0008201793534681,-0.0001910157880047
78.18574615478533,12.277345143831743,1.917271816864741e-07,0.0006193043082021,0.0001368078083032
78.18574615478533,12.41737245902042,-0.0002204400516347,0.0002558660926297,-0.000381116697099
78.18574615478533,12.5573997742091,0.0004406333900988,0.0001177865415229,-0.0001138334337156
78.18574615478533,12.697427089397774,2.072189272439573e-05,-0.0001140395834227,-0.0001189544855151
78.18574615478533,12.837454404586452,5.460181273519993e-05,-3.298702040410717e-06,-0.0001636425440665
78.18574615478533,12.977481719775128,-5.638639413518831e-05,-0.0010117599740624,2.220240276074037e-05
78.18574615478533,13.117509034963804,-7.55416476749815e-05,-0.0001620623515918,0.0001292511151405
78.18574615478533,13.25753635015248,8.497034286847338e-05,-0.0006685073021799,-0.0003796768432948
78.18574615478533,13.397563665341158,0.0008487099548801,-0.0003818957775365,-9.690954902907832e-05
78.18574615478533,13.537590980529837,0.0003882010350935,0.0012192644644528,3.0330740628414787e-05
78.32574615478534,8.076525688171444,-0.0001662191789364,-0.0002554267994128,0.000127393650473
78.32574615478534,8.21655300336012,0.0002079333207802,0.0003103899944107,-0.0002371035952819
78.32574615478534,8.356580318548797,0.0007731922087259,3.1560273782815784e-05,-8.1189617048949e-05
78.32574615478534,8.496607633737474,-9.9663513537962e-05,-0.0001417043094988,-0.0001068324345396
