longitude,latitude,O3_value(mol/m^2)
77.119,28.688,0.13385814428329468
77.129,28.688,0.13012997806072235
77.14,28.688,0.12854395806789398
77.15,28.688,
77.161,28.688,0.12486765533685684
77.171,28.688,0.12661340832710266
77.181,28.688,0.1327577531337738
77.192,28.688,0.12808583676815033
77.202,28.688,0.12227530032396317
77.213,28.688,
77.223,28.688,
77.233,28.688,0.12996187806129456
77.244,28.688,
77.254,28.688,
77.264,28.688,0.1314539611339569
77.275,28.688,0.12104150652885437
77.285,28.688,0.1250830441713333
77.296,28.688,0.12819238007068634
77.306,28.688,0.12284089624881744
77.316,28.688,0.12700946629047394
77.327,28.688,0.12182408571243286
76.974,28.698,0.12553590536117554
76.984,28.698,0.12057055532932281
76.994,28.698,0.12408829480409622
77.005,28.698,
77.015,28.698,0.12351293861865997
77.026,28.698,0.12351951748132706
77.036,28.698,0.13173432648181915
77.046,28.698,
77.057,28.698,0.13409759104251862
77.067,28.698,0.12573793530464172
77.078,28.698,0.12382379174232483
77.088,28.698,0.12619689106941223
77.098,28.698,
77.109,28.698,0.12856368720531464
77.119,28.698,0.12130441516637802
77.129,28.698,0.13145944476127625
77.14,28.698,0.13227488100528717
77.15,28.698,
77.161,28.698,0.1317051351070404
77.171,28.698,0.12518803775310516
77.181,28.698,0.12118379771709442
77.192,28.698,0.1200174018740654
77.202,28.698,0.12085863947868347
77.213,28.698,0.12690092623233795
77.223,28.698,
77.233,28.698,0.12255945801734924
77.244,28.698,0.12532970309257507
77.254,28.698,0.12792502343654633
77.264,28.698,0.128019317984581
77.275,28.698,0.1226746141910553
77.285,28.698,0.12181227654218674
77.296,28.698,0.12526880204677582
77.306,28.698,0.1342424899339676
77.316,28.698,0.12339501082897186
76.963,28.707,
76.974,28.707,0.12387635558843613
76.984,28.707,0.1225360855460167
76.994,28.707,0.12043698132038116
77.005,28.707,0.1275436282157898
77.015,28.707,
77.026,28.707,0.12368331849575043
77.036,28.707,0.12324277311563492
77.046,28.707,0.12422875314950943
77.057,28.707,0.12135192006826401
77.067,28.707,0.13143564760684967
77.078,28.707,0.12422218173742294
77.088,28.707,
77.098,28.707,0.12392815947532654
77.109,28.707,
77.119,28.707,
77.129,28.707,0.12600533664226532
77.14,28.707,0.12344634532928467
77.15,28.707,0.12245327234268188
77.161,28.707,0.13092181086540222
77.171,28.707,0.12144239991903305
77.181,28.707,0.12334509938955307
77.192,28.707,0.12419342249631882
77.202,28.707,0.12337411195039749
77.213,28.707,0.11842341721057892
77.223,28.707,0.1247493326663971
77.233,28.707,0.12274044007062912
77.244,28.707,0.12225385755300522
77.254,28.707,
77.264,28.707,0.11867634207010269
77.275,28.707,0.12109789997339249
77.285,28.707,
77.306,28.707,0.12315212935209274
77.316,28.707,
76.953,28.717,
76.963,28.717,0.12490905076265335
76.974,28.717,0.12422560155391693
76.984,28.717,0.12309274822473526
76.994,28.717,0.12312118709087372
77.005,28.717,0.12213163077831268
77.015,28.717,0.12602713704109192
77.026,28.717,0.12023942917585373
77.036,28.717,
77.046,28.717,0.1237485334277153
77.057,28.717,0.12994809448719025
77.067,28.717,0.12309165298938751
77.078,28.717,0.130021870136261
77.088,28.717,0.12499862164258957
77.098,28.717,
77.109,28.717,0.12882772088050842
77.119,28.717,
77.129,28.717,0.12518753111362457
77.14,28.717,0.13450607657432556
77.15,28.717,0.12069980055093765
77.161,28.717,0.13231727480888367
77.171,28.717,0.12250607460737228
77.181,28.717,0.12306813895702362
77.192,28.717,0.13434632122516632
77.202,28.717,0.12674196064472198
77.213,28.717,0.12627911567687988
77.223,28.717,0.12412132322788239
77.233,28.717,0.12472161650657654
77.244,28.717,0.12023180723190308
77.254,28.717,
77.264,28.717,0.13519392907619476
77.275,28.717,0.1329093724489212
77.285,28.717,0.13217955827713013
76.963,28.727,0.12370213121175766
76.974,28.727,0.1251918375492096
76.984,28.727,0.12152267247438431
76.994,28.727,0.1281770020723343
77.005,28.727,0.12509404122829437
77.015,28.727,0.12379934638738632
77.026,28.727,0.12721088528633118
77.036,28.727,0.12694703042507172
77.046,28.727,0.13205409049987793
77.057,28.727,0.12589851021766663
77.067,28.727,0.12524041533470154
77.078,28.727,0.12216883897781372
77.088,28.727,0.12734737992286682
77.098,28.727,0.1269192099571228
77.109,28.727,0.13115167617797852
77.119,28.727,0.12421644479036331
77.129,28.727,
77.14,28.727,0.12481490522623062
77.15,28.727,0.11995138227939606
77.161,28.727,0.12210538983345032
77.171,28.727,0.1242414265871048
77.181,28.727,0.12850385904312134
77.192,28.727,0.13272756338119507
77.202,28.727,0.12175364792346954
77.213,28.727,0.1278860718011856
77.223,28.727,0.11950337141752243
77.233,28.727,0.11899817734956741
77.244,28.727,0.12108857184648514
77.254,28.727,0.12218259274959564
77.264,28.727,0.13218873739242554
77.275,28.727,0.12046371400356293
76.963,28.737,0.125143900513649
76.974,28.737,
76.984,28.737,0.1297503411769867
76.994,28.737,0.12483344227075577
77.005,28.737,0.12322352081537247
77.015,28.737,0.12480421364307404
77.026,28.737,0.12087829411029816
77.036,28.737,0.12103457748889923
77.046,28.737,0.1269189715385437
77.057,28.737,0.12613439559936523
77.067,28.737,0.12919439375400543
77.078,28.737,0.12233640998601913
77.088,28.737,0.1221938282251358
77.098,28.737,0.12443957477807999
77.109,28.737,0.12423805892467499
77.119,28.737,0.12069980055093765
77.129,28.737,0.122105672955513
77.14,28.737,0.12254653871059418
77.15,28.737,0.1304856687784195
77.161,28.737,0.12274754047393799
77.171,28.737,0.11842341721057892
77.181,28.737,
77.192,28.737,0.12336292117834091
77.202,28.737,0.12792502343654633
77.213,28.737,0.12430588901042938
77.223,28.737,0.11848700046539307
77.233,28.737,0.1242513582110405
77.244,28.737,
77.254,28.737,0.12254726141691208
76.963,28.747,0.1223369687795639
76.974,28.747,0.12251447886228561
76.984,28.747,0.12142278254032135
76.994,28.747,0.12525469064712524
77.005,28.747,0.13005244731903076
77.015,28.747,
77.026,28.747,0.12092392891645432
77.036,28.747,0.12490081787109375
77.046,28.747,0.12009686231613159
77.057,28.747,0.12205705791711807
77.067,28.747,0.13268603384494781
77.078,28.747,0.1225455105304718
77.088,28.747,0.12364164739847183
77.098,28.747,0.12369256466627121
77.109,28.747,0.12012939900159836
77.119,28.747,0.12052012234926224
77.129,28.747,0.12270469218492508
77.14,28.747,
77.15,28.747,0.12533573806285858
77.161,28.747,0.12284152954816818
77.171,28.747,
77.181,28.747,0.12306956201791763
77.192,28.747,0.13391031324863434
77.202,28.747,0.12371151894330978
77.213,28.747,0.12394779920578003
77.223,28.747,0.12302391231060028
77.233,28.747,0.1269320845603943
77.244,28.747,0.13217955827713013
77.254,28.747,0.12527649104595184
76.953,28.756,0.12687481939792633
76.963,28.756,0.1281302571296692
76.974,28.756,0.12027417123317719
76.984,28.756,0.12395334988832474
76.994,28.756,0.13265085220336914
77.005,28.756,0.12139112502336502
77.015,28.756,0.1278214007616043
77.026,28.756,0.13371358811855316
77.036,28.756,0.1206272691488266
77.046,28.756,0.1344912201166153
77.057,28.756,0.13417693972587585
77.067,28.756,0.12153898179531097
77.078,28.756,0.1329120248556137
77.088,28.756,0.1345430165529251
77.098,28.756,0.12481490522623062
77.109,28.756,
77.119,28.756,0.12306464463472366
77.129,28.756,0.1242414265871048
77.14,28.756,0.12087885290384293
77.15,28.756,0.12384987622499466
77.161,28.756,0.13163362443447113
77.171,28.756,0.11895047128200531
77.181,28.756,0.12662340700626373
77.192,28.756,0.11899817734956741
77.202,28.756,0.12188242375850677
77.213,28.756,0.12516017258167267
77.223,28.756,0.12251628935337067
77.233,28.756,0.13032793998718262
77.244,28.756,0.12234200537204742
76.963,28.766,0.13213826715946198
76.974,28.766,
76.984,28.766,0.12263135612010956
76.994,28.766,0.12319322675466537
77.005,28.766,0.12975774705410004
77.015,28.766,0.1236242949962616
77.026,28.766,
77.036,28.766,0.12989442050457
77.046,28.766,0.12122664600610733
77.057,28.766,
77.067,28.766,0.12784765660762787
77.078,28.766,0.11946235597133636
77.088,28.766,0.12808583676815033
77.098,28.766,0.12352174520492554
77.109,28.766,0.12084925174713135
77.119,28.766,0.12205620110034943
77.129,28.766,0.1261468529701233
77.14,28.766,0.13367970287799835
77.15,28.766,0.12363225221633911
77.161,28.766,0.1278860718011856
77.171,28.766,0.1309627890586853
77.181,28.766,0.11867634207010269
77.192,28.766,0.1241673156619072
77.202,28.766,0.12526880204677582
77.213,28.766,0.13042671978473663
77.223,28.766,0.12265599519014359
76.953,28.776,0.1333431601524353
76.963,28.776,
76.974,28.776,0.12291916459798813
76.984,28.776,0.1209334209561348
76.994,28.776,
77.005,28.776,0.12009686231613159
77.015,28.776,0.134540855884552
77.026,28.776,0.13463561236858368
77.036,28.776,0.12222208082675934
77.046,28.776,0.12364164739847183
77.057,28.776,0.1226983517408371
77.067,28.776,0.12396687269210815
77.078,28.776,0.12275495380163193
77.088,28.776,0.12426028400659561
77.098,28.776,0.12239549309015274
77.109,28.776,0.12703785300254822
77.119,28.776,0.12155593931674957
77.129,28.776,
77.14,28.776,
77.15,28.776,0.12792502343654633
77.161,28.776,0.12383335083723068
77.171,28.776,0.12216727435588837
77.181,28.776,0.13423371315002441
77.192,28.776,0.12768252193927765
77.202,28.776,
77.213,28.776,0.12336964905261993
77.223,28.776,
76.953,28.786,0.12108030170202255
76.963,28.786,0.12036329507827759
76.974,28.786,0.1278214007616043
76.984,28.786,0.1242535263299942
76.994,28.786,0.1319073587656021
77.005,28.786,0.13396891951560974
77.015,28.786,0.12312192469835281
77.026,28.786,0.12396232038736343
77.036,28.786,0.1293828934431076
77.046,28.786,0.13046373426914215
77.057,28.786,0.1226269006729126
77.067,28.786,0.12681932747364044
77.078,28.786,0.13332131505012512
77.088,28.786,0.12128657102584839
77.098,28.786,0.1235305443406105
77.109,28.786,0.12569352984428406
77.119,28.786,0.12382054328918457
77.129,28.786,0.12335069477558136
77.14,28.786,0.12090396881103516
77.15,28.786,0.13480284810066223
77.161,28.786,0.1242513582110405
77.171,28.786,0.13519392907619476
77.181,28.786,0.12295801937580109
77.192,28.786,
77.202,28.786,0.11959785223007202
77.213,28.786,0.1221454069018364
77.223,28.786,0.12287750840187073
76.953,28.795,0.12103457748889923
76.963,28.795,
76.974,28.795,0.12309474498033524
76.984,28.795,0.1210971474647522
76.994,28.795,0.12854395806789398
77.005,28.795,0.1323741227388382
77.015,28.795,0.12537787854671478
77.026,28.795,0.12923358380794525
77.036,28.795,0.12175439298152924
77.046,28.795,0.1265634298324585
77.057,28.795,0.13333922624588013
77.067,28.795,0.12902776896953583
77.078,28.795,0.12163227796554565
77.088,28.795,0.12193678319454193
77.098,28.795,0.1280421018600464
77.109,28.795,0.12627911567687988
77.119,28.795,0.11995842307806015
77.129,28.795,0.12594987452030182
77.14,28.795,0.12880636751651764
77.15,28.795,0.1329410970211029
77.161,28.795,0.13211201131343842
77.171,28.795,0.12254726141691208
77.181,28.795,0.13386750221252441
77.192,28.795,
77.202,28.795,0.12973104417324066
76.953,28.805,0.11981493979692459
76.963,28.805,0.12510398030281067
76.974,28.805,0.12188743054866791
76.984,28.805,0.12734737992286682
76.994,28.805,0.12237158417701721
77.005,28.805,
77.015,28.805,0.12087670713663101
77.026,28.805,0.12263954430818558
77.036,28.805,0.12247196584939957
77.046,28.805,0.11992336809635162
77.057,28.805,0.12419342249631882
77.067,28.805,
77.078,28.805,0.12314991652965546
77.088,28.805,0.1231960728764534
77.098,28.805,0.13361413776874542
77.109,28.805,0.12749622762203217
77.119,28.805,0.1223277747631073
77.129,28.805,0.12154380232095718
77.14,28.805,0.12341731786727905
77.15,28.805,0.12008913606405258
77.161,28.805,0.12182408571243286
77.171,28.805,0.12157560139894485
77.181,28.805,0.12364304810762405
77.192,28.805,0.12003189325332642
76.953,28.815,0.12217653542757034
76.963,28.815,0.12311659753322601
76.974,28.815,
76.984,28.815,0.12148883193731308
76.994,28.815,0.13159194588661194
77.005,28.815,0.12831923365592957
77.015,28.815,
77.026,28.815,0.13312436640262604
77.036,28.815,0.12166683375835419
77.046,28.815,0.11819852143526077
77.057,28.815,0.12365280836820602
77.067,28.815,0.12959696352481842
77.078,28.815,0.12731507420539856
77.088,28.815,0.12889784574508667
77.098,28.815,0.12792502343654633
77.109,28.815,
77.119,28.815,0.12171865999698639
77.129,28.815,0.1230529248714447
77.14,28.815,0.1285211145877838
77.15,28.815,0.12265599519014359
77.161,28.815,0.12309884279966354
77.171,28.815,0.1352275162935257
77.181,28.815,0.1251174509525299
77.192,28.815,0.13329531252384186
77.202,28.815,
77.213,28.815,0.1266377866268158
76.974,28.825,0.1238485649228096
76.984,28.825,0.12069980055093765
76.994,28.825,0.12263954430818558
77.005,28.825,0.1265634298324585
77.015,28.825,0.12145986407995224
77.026,28.825,0.12788619101047516
77.036,28.825,
77.046,28.825,0.13434632122516632
77.057,28.825,0.1218096986413002
77.067,28.825,0.12241574376821518
77.078,28.825,0.1247180923819542
77.088,28.825,0.12594987452030182
77.098,28.825,0.13203518092632294
77.109,28.825,0.12276967614889145
77.119,28.825,0.12181227654218674
77.129,28.825,0.12293335050344467
77.14,28.825,
77.15,28.825,0.13398173451423645
77.161,28.825,0.12392853200435638
77.171,28.825,
77.181,28.825,0.1281803995370865
77.192,28.825,0.12298181653022766
77.202,28.825,0.12523232400417328
77.213,28.825,0.126536563038826
77.223,28.825,
76.994,28.835,0.1242668479681015
77.005,28.835,0.12734201550483704
77.015,28.835,0.12411147356033325
77.026,28.835,0.12163227796554565
77.046,28.835,
77.057,28.835,0.12651368975639343
77.067,28.835,0.1274058073759079
77.078,28.835,
77.088,28.835,0.11977221071720123
77.098,28.835,0.12159671634435654
77.109,28.835,0.1263134628534317
77.119,28.835,0.13258934020996094
77.129,28.835,0.12315212935209274
77.14,28.835,0.12415807694196701
77.15,28.835,0.13380858302116394
77.161,28.835,0.12304921448230743
77.171,28.835,0.1243719607591629
77.181,28.835,
77.192,28.835,0.12105222791433334
77.202,28.835,
77.213,28.835,0.12965838611125946
77.046,28.844,0.12333998829126358
77.057,28.844,0.12814141809940338
77.067,28.844,0.12356776744127274
77.078,28.844,0.12188242375850677
77.088,28.844,0.12367196381092072
77.098,28.844,0.1254933774471283
77.109,28.844,
77.119,28.844,0.1212298572063446
77.129,28.844,0.12385199218988419
77.14,28.844,0.12483254820108414
77.171,28.844,0.13111171126365662
77.181,28.844,
77.192,28.844,0.12794229388237
77.202,28.844,0.13465963304042816
77.213,28.844,0.1286446750164032
77.057,28.854,0.12394779920578003
77.067,28.854,0.12109789997339249
77.078,28.854,0.11824219673871994
77.088,28.854,0.1244719997048378
77.098,28.854,0.132696270942688
77.109,28.854,0.1248638778924942
77.119,28.854,0.12299483269453049
77.129,28.854,
77.14,28.854,0.13281340897083282
77.181,28.854,0.126199409365654
77.192,28.854,0.12186455726623535
77.202,28.854,
77.057,28.864,0.1329410970211029
77.067,28.864,0.12394195795059204
77.078,28.864,0.1300724744796753
77.088,28.864,0.12964999675750732
77.098,28.864,
77.109,28.864,0.12056498229503632
77.088,28.874,0.12435212731361389
