longitude,latitude,O3_value(mol/m^2)
77.316,28.668,0.1141974925994873
76.963,28.678,0.12270882725715637
76.974,28.678,0.12239985167980194
76.984,28.678,0.11928266286849976
76.994,28.678,0.1195949837565422
77.005,28.678,0.1232672929763794
77.015,28.678,0.11595378071069717
77.026,28.678,0.12540042400360107
77.036,28.678,0.11623600870370865
77.046,28.678,0.11512265354394913
77.057,28.678,0.11553730815649033
77.067,28.678,0.121238112449646
77.078,28.678,0.12014702707529068
77.088,28.678,0.11580707877874374
77.098,28.678,0.12317570298910141
77.109,28.678,0.1265912801027298
77.119,28.678,0.11981390416622162
77.129,28.678,0.12110858410596848
77.14,28.678,0.11637058109045029
77.15,28.678,0.11714161187410355
77.161,28.678,0.11702009290456772
77.171,28.678,0.11933188885450363
77.181,28.678,0.12475118041038513
77.192,28.678,0.11651667952537537
77.202,28.678,0.11433690041303635
77.213,28.678,0.11679490655660629
77.223,28.678,0.1154099553823471
77.233,28.678,0.11549510061740875
77.244,28.678,0.11670558899641037
77.254,28.678,0.11575870215892792
77.264,28.678,0.11705939471721649
77.275,28.678,0.1174740418791771
77.285,28.678,0.11421281099319458
77.296,28.678,0.1170395016670227
77.306,28.678,0.11646915972232819
77.316,28.678,0.11526603251695633
77.327,28.678,0.11464837193489075
76.963,28.688,0.12054822593927383
76.974,28.688,0.11552628874778748
76.984,28.688,0.11643409729003906
76.994,28.688,0.12433387339115143
77.005,28.688,0.12752149999141693
77.015,28.688,0.11540647596120834
77.026,28.688,0.1180947795510292
77.036,28.688,0.124118871986866
77.046,28.688,0.12165111303329468
77.057,28.688,0.11960552632808685
77.067,28.688,0.11782227456569672
77.078,28.688,0.11633189767599106
77.088,28.688,0.12112852185964584
77.098,28.688,0.11863821744918823
77.109,28.688,0.12119166553020477
77.119,28.688,0.11717004328966141
77.129,28.688,0.11697680503129959
77.14,28.688,0.1271866410970688
77.15,28.688,0.1161470115184784
77.161,28.688,0.11594157665967941
77.171,28.688,0.11457756161689758
77.181,28.688,0.11708952486515045
77.192,28.688,0.12173163145780563
77.202,28.688,0.11551699787378311
77.213,28.688,0.11939112097024918
77.223,28.688,0.12258939445018768
77.233,28.688,0.11866901814937592
77.244,28.688,0.11733794212341309
77.254,28.688,0.11543477326631546
77.264,28.688,0.1131882593035698
77.275,28.688,0.11639264971017838
77.285,28.688,0.11687792092561722
77.296,28.688,0.11614980548620224
77.306,28.688,0.12727364897727966
77.316,28.688,0.11889898777008057
77.327,28.688,0.1177968680858612
76.974,28.698,0.12128680944442749
76.984,28.698,0.11711322516202927
76.994,28.698,0.12244382500648499
77.005,28.698,0.11623600870370865
77.015,28.698,0.11510678380727768
77.026,28.698,0.11636871844530106
77.036,28.698,0.11790701001882553
77.046,28.698,0.12407847493886948
77.057,28.698,0.12689578533172607
77.067,28.698,0.11485549807548523
77.078,28.698,0.11655110865831375
77.088,28.698,0.12327542155981064
77.098,28.698,0.11928580701351166
77.109,28.698,0.1206827312707901
77.119,28.698,0.11803404986858368
77.129,28.698,0.1150205209851265
77.14,28.698,0.12638632953166962
77.15,28.698,0.1169971227645874
77.161,28.698,0.11865592747926712
77.171,28.698,0.12512768805027008
77.181,28.698,0.11905117332935333
77.192,28.698,0.11435539275407791
77.202,28.698,0.11485849320888519
77.213,28.698,0.12006184458732605
77.223,28.698,0.11545668542385101
77.233,28.698,0.11549802124500275
77.244,28.698,0.11943955719470978
77.254,28.698,0.11812369525432587
77.264,28.698,0.12355910241603851
77.275,28.698,0.11794059723615646
77.285,28.698,0.11629971116781235
77.296,28.698,0.11685715615749359
77.306,28.698,0.12541399896144867
77.316,28.698,0.11684054136276245
76.963,28.707,0.11545099318027496
76.974,28.707,0.11910300701856613
76.984,28.707,0.119082011282444
76.994,28.707,0.12501665949821472
77.005,28.707,0.11536896228790283
77.015,28.707,
77.026,28.707,0.1191604807972908
77.036,28.707,0.11959351599216461
77.046,28.707,0.11387009918689728
77.057,28.707,0.12149330973625183
77.067,28.707,0.115109384059906
77.078,28.707,0.11590263992547989
77.088,28.707,0.11474195122718811
77.098,28.707,0.11788760870695114
77.109,28.707,0.11576416343450546
77.119,28.707,0.11442657560110092
77.129,28.707,0.11546950787305832
77.14,28.707,0.12355323135852814
77.15,28.707,0.11393137276172638
77.161,28.707,0.11973311752080917
77.171,28.707,0.12082483619451523
77.181,28.707,0.11630617082118988
77.192,28.707,0.1200559064745903
77.202,28.707,0.11604402959346771
77.213,28.707,0.11733057349920273
77.223,28.707,0.11403784155845642
77.233,28.707,0.12272904813289642
77.244,28.707,0.11804034560918808
77.254,28.707,0.11626613140106201
77.264,28.707,0.12035072594881058
77.275,28.707,0.1149456724524498
77.285,28.707,0.1158444806933403
77.306,28.707,0.11401133239269257
77.316,28.707,0.11732281744480133
76.953,28.717,0.12161111831665039
76.963,28.717,0.12062861025333405
76.974,28.717,0.11743393540382385
76.984,28.717,0.11792483180761337
76.994,28.717,0.12477022409439087
77.005,28.717,0.11581939458847046
77.015,28.717,0.1189582496881485
77.026,28.717,0.11958333104848862
77.036,28.717,0.12186762690544128
77.046,28.717,0.1166372001171112
77.057,28.717,0.11729083955287933
77.067,28.717,0.11803947389125824
77.078,28.717,0.11819777637720108
77.088,28.717,0.11563841253519058
77.098,28.717,0.11857377737760544
77.109,28.717,0.1271265596151352
77.119,28.717,0.1194126307964325
77.129,28.717,0.11481817066669464
77.14,28.717,0.11967984586954117
77.15,28.717,0.11854288727045059
77.161,28.717,0.11631680279970169
77.171,28.717,0.11580291390419006
77.181,28.717,0.11496973037719727
77.192,28.717,0.11723528802394867
77.202,28.717,0.11604040116071701
77.213,28.717,0.1177435964345932
77.223,28.717,0.11647693812847137
77.233,28.717,0.11737608909606934
77.244,28.717,0.11698971688747406
77.254,28.717,0.11962919682264328
77.264,28.717,0.11510396748781204
77.275,28.717,0.12116816639900208
77.285,28.717,0.11762240529060364
76.963,28.727,0.11567826569080353
76.974,28.727,0.1163155660033226
76.984,28.727,0.11833308637142181
76.994,28.727,0.12357118725776672
77.005,28.727,0.11622282862663269
77.015,28.727,0.11306681483983994
77.026,28.727,0.11966997385025024
77.036,28.727,0.11772646754980087
77.046,28.727,0.11650551855564117
77.057,28.727,0.12560665607452393
77.067,28.727,0.11855543404817581
77.078,28.727,0.11535358428955078
77.088,28.727,0.11742159724235535
77.098,28.727,0.11528097093105316
77.109,28.727,0.12377378344535828
77.119,28.727,0.11680936813354492
77.129,28.727,0.117455393075943
77.14,28.727,0.12705598771572113
77.15,28.727,0.12316974252462387
77.161,28.727,0.12013102322816849
77.171,28.727,0.11927865445613861
77.181,28.727,0.11882884800434113
77.192,28.727,0.11710065603256226
77.202,28.727,0.11763525754213333
77.213,28.727,0.11884123831987381
77.223,28.727,0.11802396178245544
77.233,28.727,0.11912260949611664
77.244,28.727,0.11662624031305313
77.254,28.727,0.11525602638721466
77.264,28.727,0.11845137923955917
77.275,28.727,0.12788990139961243
76.963,28.737,0.11681217700242996
76.974,28.737,0.11711740493774414
76.984,28.737,0.1191604807972908
76.994,28.737,0.11549258977174759
77.005,28.737,0.11664005368947983
77.015,28.737,0.115701824426651
77.026,28.737,0.11729083955287933
77.036,28.737,0.11981484293937683
77.046,28.737,0.11452317982912064
77.057,28.737,0.11608005315065384
77.067,28.737,0.12259779870510101
77.078,28.737,0.11952611058950424
77.088,28.737,0.11459743976593018
77.098,28.737,0.11567461490631104
77.109,28.737,0.11949338763952255
77.119,28.737,0.12170898914337158
77.129,28.737,0.1196422353386879
77.14,28.737,0.11455999314785004
77.15,28.737,0.12661616504192352
77.161,28.737,0.12375234812498093
77.171,28.737,
77.181,28.737,0.12515875697135925
77.192,28.737,0.11538723111152649
77.202,28.737,0.11804034560918808
77.213,28.737,0.116509810090065
77.223,28.737,0.12168656289577484
77.233,28.737,0.1251697540283203
77.244,28.737,0.11670413613319397
77.254,28.737,0.12040335685014725
76.963,28.747,0.11699066311120987
76.974,28.747,0.11552683264017105
76.984,28.747,0.11712481081485748
76.994,28.747,0.11315499991178513
77.005,28.747,0.12140336632728577
77.015,28.747,0.11658576130867004
77.026,28.747,0.12074342370033264
77.036,28.747,0.11411341279745102
77.046,28.747,0.11625181138515472
77.057,28.747,0.12213186174631119
77.067,28.747,0.11386141180992126
77.078,28.747,0.11517336964607239
77.088,28.747,0.11666533350944519
77.098,28.747,0.11967984586954117
77.109,28.747,0.11561714857816696
77.119,28.747,0.11981239914894104
77.129,28.747,0.11485849320888519
77.14,28.747,0.11767805367708206
77.15,28.747,0.11844731122255325
77.161,28.747,0.11853168159723282
77.171,28.747,0.11475129425525665
77.181,28.747,0.11421281099319458
77.192,28.747,0.12264035642147064
77.202,28.747,0.11688350141048431
77.213,28.747,0.12535829842090607
77.223,28.747,0.11641957610845566
77.233,28.747,0.11671416461467743
77.244,28.747,0.1166040301322937
77.254,28.747,0.1135580986738205
76.953,28.756,0.1156352162361145
76.963,28.756,0.11694617569446564
76.974,28.756,0.12227098643779755
76.984,28.756,0.11614277213811874
76.994,28.756,0.12024078518152237
77.005,28.756,0.11623836308717728
77.015,28.756,0.11677959561347961
77.026,28.756,0.116078682243824
77.036,28.756,0.12023145705461502
77.046,28.756,0.11702915281057358
77.057,28.756,0.11735168099403381
77.067,28.756,0.11657848954200745
77.078,28.756,0.11651555448770523
77.088,28.756,0.1254662722349167
77.098,28.756,0.11729499697685242
77.109,28.756,0.11421148478984833
77.119,28.756,0.1158282458782196
77.129,28.756,0.12489929795265198
77.14,28.756,0.11625224351882935
77.15,28.756,0.12352822721004486
77.161,28.756,0.11635567992925644
77.171,28.756,0.11774250119924545
77.181,28.756,0.11747965216636658
77.192,28.756,0.11735589802265167
77.202,28.756,0.11730121821165085
77.213,28.756,0.11500543355941772
77.223,28.756,0.12052351981401443
77.233,28.756,0.1269061118364334
77.244,28.756,0.11540751159191132
76.963,28.766,0.11563065648078918
76.974,28.766,0.11422277987003326
76.984,28.766,0.1174374669790268
76.994,28.766,0.11590126901865005
77.005,28.766,0.11855543404817581
77.015,28.766,0.12016364187002182
77.026,28.766,0.11881855875253677
77.036,28.766,0.11701647937297821
77.046,28.766,0.11599508672952652
77.057,28.766,0.11531071364879608
77.067,28.766,0.12557634711265564
77.078,28.766,0.12160149216651917
77.088,28.766,0.12723174691200256
77.098,28.766,0.11579003185033798
77.109,28.766,0.1167985126376152
77.119,28.766,0.12106911838054657
77.129,28.766,0.12425506860017776
77.14,28.766,0.11780098080635071
77.15,28.766,0.11943955719470978
77.161,28.766,0.12596739828586578
77.171,28.766,0.11687792092561722
77.181,28.766,0.11600437760353088
77.192,28.766,0.11545941233634949
77.202,28.766,0.11942456662654877
77.213,28.766,0.11932606250047684
77.223,28.766,0.12812954187393188
76.953,28.776,0.1165357306599617
76.963,28.776,0.11635862290859222
76.974,28.776,0.12560665607452393
76.984,28.776,0.11981390416622162
76.994,28.776,0.11705227941274643
77.005,28.776,0.11889448761940002
77.015,28.776,0.1261446624994278
77.026,28.776,0.11660455167293549
77.036,28.776,0.11514237523078918
77.046,28.776,0.115379698574543
77.057,28.776,0.11967984586954117
77.067,28.776,0.11586206406354904
77.078,28.776,0.11961954087018967
77.088,28.776,0.11821511387825012
77.098,28.776,0.12785659730434418
77.109,28.776,0.11709701269865036
77.119,28.776,0.1191457062959671
77.129,28.776,0.12096616625785828
77.14,28.776,0.11804322153329849
77.15,28.776,0.11598269641399384
77.161,28.776,0.12507317960262299
77.171,28.776,0.1136312186717987
77.181,28.776,0.11698531359434128
77.192,28.776,0.12716121971607208
77.202,28.776,0.11536310613155365
77.213,28.776,0.11387030780315399
77.223,28.776,0.1170579195022583
76.953,28.786,0.11630230396986008
76.963,28.786,0.1154322475194931
76.974,28.786,0.11697680503129959
76.984,28.786,0.12034393846988678
76.994,28.786,0.11714161187410355
77.005,28.786,0.11701647937297821
77.015,28.786,0.11553312093019485
77.026,28.786,0.12201838195323944
77.036,28.786,0.11708952486515045
77.046,28.786,0.12248407304286957
77.057,28.786,0.1191977709531784
77.067,28.786,0.11557827144861221
77.078,28.786,0.12178992480039597
77.088,28.786,0.11584242433309555
77.098,28.786,0.12817539274692535
77.109,28.786,0.11990068852901459
77.119,28.786,0.11302190274000168
77.129,28.786,0.11577637493610382
77.14,28.786,0.11631932854652405
77.15,28.786,0.1251697540283203
77.161,28.786,0.11360923200845718
77.171,28.786,0.12638415396213531
77.181,28.786,0.1147795170545578
77.192,28.786,0.11780371516942978
77.202,28.786,0.11984921991825104
77.213,28.786,0.1172594353556633
77.223,28.786,0.11733006685972214
76.953,28.795,0.11717004328966141
76.963,28.795,0.11642275750637054
76.974,28.795,0.11507672816514969
76.984,28.795,0.11520297825336456
76.994,28.795,0.11525016278028488
77.005,28.795,0.1159503161907196
77.015,28.795,0.11812406778335571
77.026,28.795,0.11912933737039566
77.036,28.795,0.11561714857816696
77.046,28.795,0.11659795790910721
77.057,28.795,0.11397137492895126
77.067,28.795,0.11390431970357895
77.078,28.795,0.12106911838054657
77.088,28.795,0.12272904813289642
77.098,28.795,0.11585298925638199
77.109,28.795,0.11599542945623398
77.119,28.795,0.11364013701677322
77.129,28.795,0.12168656289577484
77.14,28.795,0.119720458984375
77.15,28.795,0.12116816639900208
77.161,28.795,0.12109948694705963
77.171,28.795,0.119117870926857
77.181,28.795,0.1190757229924202
77.192,28.795,0.11630279570817947
77.202,28.795,0.1183575764298439
76.953,28.805,0.11568757891654968
76.963,28.805,0.11967450380325317
76.974,28.805,0.11566172540187836
76.984,28.805,0.12352173775434494
76.994,28.805,0.11377032101154327
77.005,28.805,0.11626114696264267
77.015,28.805,0.12248407304286957
77.026,28.805,0.1191977709531784
77.036,28.805,0.12065909057855606
77.046,28.805,0.11534950137138367
77.057,28.805,0.11767805367708206
77.067,28.805,0.1157802939414978
77.078,28.805,0.11776334792375565
77.088,28.805,0.11691112816333771
77.098,28.805,0.11680502444505692
77.109,28.805,0.1168992817401886
77.119,28.805,0.11854706704616547
77.129,28.805,0.11889898777008057
77.14,28.805,0.12400013953447342
77.15,28.805,0.11581531167030334
77.161,28.805,0.12800417840480804
77.171,28.805,0.11967592686414719
77.181,28.805,0.12445149570703506
77.192,28.805,0.11455953121185303
76.953,28.815,0.11619958281517029
76.963,28.815,0.11589542031288147
76.974,28.815,0.1159503161907196
76.984,28.815,0.11603604257106781
76.994,28.815,0.11956626921892166
77.005,28.815,0.11787968873977661
77.015,28.815,0.11659795790910721
77.026,28.815,0.12847374379634857
77.036,28.815,0.12170363962650299
77.046,28.815,0.12068991363048553
77.057,28.815,0.12468905001878738
77.067,28.815,0.12588083744049072
77.078,28.815,0.11854534596204758
77.088,28.815,0.11747965216636658
77.098,28.815,0.11570823937654495
77.109,28.815,0.12416300922632217
77.119,28.815,0.11581457406282425
77.129,28.815,0.12109948694705963
77.14,28.815,0.1158987507224083
77.15,28.815,0.11836721748113632
77.161,28.815,0.11453184485435486
77.171,28.815,0.11662532389163971
77.181,28.815,0.12508483231067657
77.192,28.815,0.11573944240808487
77.202,28.815,0.12479270994663239
77.213,28.815,0.11540033668279648
76.974,28.825,0.11780205368995667
76.984,28.825,0.11783718317747116
76.994,28.825,0.11740388721227646
77.005,28.825,0.11761462688446045
77.015,28.825,0.11880186200141907
77.026,28.825,0.1156955435872078
77.036,28.825,0.12006184458732605
77.046,28.825,0.11742705851793289
77.057,28.825,0.11538723111152649
77.067,28.825,0.1252165585756302
77.078,28.825,0.11475082486867905
77.088,28.825,0.12210521101951599
77.098,28.825,0.119720458984375
77.109,28.825,0.12206568568944931
77.119,28.825,0.11932606250047684
77.129,28.825,0.119117870926857
77.14,28.825,0.11687760055065155
77.15,28.825,0.12287747114896774
77.161,28.825,0.11733006685972214
77.171,28.825,0.11895570158958435
77.181,28.825,0.12038280814886093
77.192,28.825,0.11403023451566696
77.202,28.825,0.11637771874666214
77.213,28.825,0.11788014322519302
77.223,28.825,0.11729688942432404
76.994,28.835,0.11674707382917404
77.005,28.835,0.12188811600208282
77.015,28.835,0.11643339693546295
77.026,28.835,0.11530240625143051
77.046,28.835,0.11595232039690018
77.057,28.835,0.11681884527206421
77.067,28.835,0.11548486351966858
77.078,28.835,0.1206553727388382
77.088,28.835,0.11535679548978806
77.098,28.835,0.1152757853269577
77.109,28.835,0.12209762632846832
77.119,28.835,0.12019403278827667
77.129,28.835,0.1245148777961731
77.14,28.835,0.1150156557559967
77.15,28.835,0.11433368921279907
77.161,28.835,0.11797301471233368
77.171,28.835,0.11406906694173813
77.181,28.835,0.11545687168836594
77.192,28.835,0.11743521690368652
77.202,28.835,0.12104387581348419
77.213,28.835,0.11446110904216766
77.046,28.844,0.11912260949611664
77.057,28.844,0.11257568001747131
77.067,28.844,0.11622856557369232
77.078,28.844,0.11905907094478607
77.088,28.844,0.11600007116794586
77.098,28.844,0.11974029988050461
77.109,28.844,0.11744286864995956
77.119,28.844,0.11726231873035431
77.129,28.844,0.11872458457946777
77.14,28.844,0.11617501080036163
77.171,28.844,0.1124453991651535
77.181,28.844,0.11628816276788712
77.192,28.844,0.11908048391342163
77.202,28.844,0.11678308993577957
77.213,28.844,0.11625346541404724
77.057,28.854,0.1161825880408287
77.067,28.854,0.11622032523155212
77.078,28.854,0.11581097543239594
77.088,28.854,0.119117870926857
77.098,28.854,0.1136259138584137
77.109,28.854,0.11652863025665283
77.119,28.854,0.12079673260450363
77.129,28.854,0.1232999861240387
77.14,28.854,0.11587054282426834
77.181,28.854,0.12265519052743912
77.192,28.854,0.11660706996917725
77.202,28.854,0.11555901169776917
77.057,28.864,0.11604954302310944
77.067,28.864,0.12550464272499084
77.078,28.864,0.12019403278827667
77.088,28.864,0.11696144938468933
77.098,28.864,0.11777719110250473
77.109,28.864,0.12305495887994766
77.088,28.874,0.11776428669691086
