longitude,latitude,O3_value(mol/m^2)
77.109,28.678,0.13923993706703186
77.119,28.678,0.13661029934883118
77.129,28.678,0.13573893904685974
77.14,28.678,0.12507104873657227
77.15,28.678,0.13464801013469696
77.161,28.678,0.12073761969804764
77.171,28.678,0.1341218203306198
77.181,28.678,0.14140236377716064
77.192,28.678,0.12681220471858978
77.202,28.678,0.1383456587791443
77.213,28.678,0.1368565410375595
77.223,28.678,0.12317872792482376
77.233,28.678,0.1353350132703781
77.244,28.678,0.13632936775684357
77.254,28.678,0.13692066073417664
77.264,28.678,0.13953310251235962
77.275,28.678,0.1399976909160614
77.285,28.678,0.13814866542816162
77.296,28.678,0.13750211894512177
77.306,28.678,0.13915446400642395
77.316,28.678,0.12732446193695068
77.327,28.678,
76.963,28.688,0.12700478732585907
76.974,28.688,0.12883129715919495
76.984,28.688,0.12890401482582092
76.994,28.688,0.1268712431192398
77.005,28.688,0.1279989331960678
77.015,28.688,0.13786165416240692
77.026,28.688,0.13755443692207336
77.036,28.688,0.13859577476978302
77.046,28.688,0.12776590883731842
77.057,28.688,0.13957460224628448
77.067,28.688,0.12860523164272308
77.078,28.688,0.1256559193134308
77.088,28.688,0.1189567968249321
77.098,28.688,0.1254437267780304
77.109,28.688,0.13827988505363464
77.119,28.688,0.14044266939163208
77.129,28.688,0.1367202252149582
77.14,28.688,0.1303296983242035
77.15,28.688,0.13026826083660126
77.161,28.688,0.13656945526599884
77.171,28.688,0.1368492990732193
77.181,28.688,0.12321796268224716
77.192,28.688,0.1298273652791977
77.202,28.688,0.12449538707733154
77.213,28.688,0.13833674788475037
77.223,28.688,0.13646289706230164
77.233,28.688,0.1363690197467804
77.244,28.688,0.13953334093093872
77.254,28.688,0.12348254770040512
77.264,28.688,0.12599290907382965
77.275,28.688,0.13702090084552765
77.285,28.688,0.1351790875196457
77.296,28.688,
77.306,28.688,0.11876168847084045
77.316,28.688,0.13915777206420898
77.327,28.688,0.1357833743095398
76.974,28.698,0.12949348986148834
76.984,28.698,0.12134651094675064
76.994,28.698,0.1368451714515686
77.005,28.698,0.12577322125434875
77.015,28.698,0.13785354793071747
77.026,28.698,0.13682430982589722
77.036,28.698,0.12875571846961975
77.046,28.698,0.13643483817577362
77.057,28.698,0.12872706353664398
77.067,28.698,0.1171187087893486
77.078,28.698,0.13021504878997803
77.088,28.698,0.13605797290802002
77.098,28.698,0.12871989607810974
77.109,28.698,0.13593870401382446
77.119,28.698,0.12502576410770416
77.129,28.698,0.13912804424762726
77.14,28.698,0.12381169199943542
77.15,28.698,0.12853886187076569
77.161,28.698,0.136154904961586
77.171,28.698,0.11728981137275696
77.181,28.698,0.13597534596920013
77.192,28.698,0.13856692612171173
77.202,28.698,0.14069807529449463
77.213,28.698,0.13025715947151184
77.223,28.698,0.12648677825927734
77.233,28.698,0.13754267990589142
77.244,28.698,0.13493739068508148
77.254,28.698,0.13255859911441803
77.264,28.698,0.1274503767490387
77.275,28.698,0.12935012578964233
77.285,28.698,0.12659868597984314
77.296,28.698,
77.306,28.698,0.13744407892227173
77.316,28.698,0.13641591370105743
76.963,28.707,0.1265978217124939
76.974,28.707,
76.984,28.707,
76.994,28.707,0.13636910915374756
77.005,28.707,0.12356000393629074
77.015,28.707,0.1268896907567978
77.026,28.707,0.11830047518014908
77.036,28.707,0.12843568623065948
77.046,28.707,0.1327926218509674
77.057,28.707,0.12438560277223587
77.067,28.707,0.13618502020835876
77.078,28.707,0.12409910559654236
77.088,28.707,0.1366286277770996
77.098,28.707,0.1371803730726242
77.109,28.707,0.13675983250141144
77.119,28.707,0.13036960363388062
77.129,28.707,0.12673231959342957
77.14,28.707,0.12816846370697021
77.15,28.707,0.12440263479948044
77.161,28.707,0.13648441433906555
77.171,28.707,0.12754112482070923
77.181,28.707,0.13409601151943207
77.192,28.707,0.13900890946388245
77.202,28.707,0.1180829256772995
77.213,28.707,0.12732157111167908
77.223,28.707,0.13673840463161469
77.233,28.707,0.13539338111877441
77.244,28.707,0.12844370305538177
77.254,28.707,0.12722831964492798
77.264,28.707,0.1253243088722229
77.275,28.707,0.13566403090953827
77.285,28.707,0.12511613965034485
77.306,28.707,0.13836288452148438
77.316,28.707,0.12288914620876312
76.953,28.717,0.12326236069202423
76.963,28.717,0.13705767691135406
76.974,28.717,0.13754546642303467
76.984,28.717,0.12553395330905914
76.994,28.717,0.13605168461799622
77.005,28.717,0.13993407785892487
77.015,28.717,0.14067783951759338
77.026,28.717,0.12415777891874313
77.036,28.717,0.14001156389713287
77.046,28.717,0.1382366567850113
77.057,28.717,0.13582322001457214
77.067,28.717,0.13750332593917847
77.078,28.717,0.12576846778392792
77.088,28.717,0.12415195256471634
77.098,28.717,0.135477215051651
77.109,28.717,0.12698480486869812
77.119,28.717,0.13494786620140076
77.129,28.717,0.1274944245815277
77.14,28.717,0.12336457520723343
77.15,28.717,
77.161,28.717,0.12843327224254608
77.171,28.717,
77.181,28.717,0.12673181295394897
77.192,28.717,0.12864652276039124
77.202,28.717,0.1355595737695694
77.213,28.717,0.12370342016220093
77.223,28.717,0.13580217957496643
77.233,28.717,0.12876300513744354
77.244,28.717,0.13498932123184204
77.254,28.717,0.12645268440246582
77.264,28.717,0.12386859208345413
77.275,28.717,0.12730422616004944
77.285,28.717,0.14048679172992706
76.963,28.727,0.12620681524276733
76.974,28.727,0.13755443692207336
76.984,28.727,0.13021670281887054
76.994,28.727,0.1345074623823166
77.005,28.727,0.12849664688110352
77.015,28.727,0.13524013757705688
77.026,28.727,0.12725408375263214
77.036,28.727,0.12644602358341217
77.046,28.727,
77.057,28.727,0.13814766705036163
77.067,28.727,0.12777991592884064
77.078,28.727,0.13149096071720123
77.088,28.727,0.14052650332450867
77.098,28.727,0.11652171611785889
77.109,28.727,0.12828727066516876
77.119,28.727,0.12347185611724854
77.129,28.727,0.1273292601108551
77.14,28.727,
77.15,28.727,0.12705959379673004
77.161,28.727,0.1263914704322815
77.171,28.727,0.14004021883010864
77.181,28.727,0.12815091013908386
77.192,28.727,
77.202,28.727,0.12807917594909668
77.213,28.727,0.12599290907382965
77.223,28.727,0.13425341248512268
77.233,28.727,0.12430170923471451
77.244,28.727,0.12561869621276855
77.254,28.727,0.13063038885593414
77.264,28.727,0.13915777206420898
77.275,28.727,0.14043009281158447
76.963,28.737,0.13896675407886505
76.974,28.737,0.11996215581893921
76.984,28.737,0.12695394456386566
76.994,28.737,0.13838903605937958
77.005,28.737,0.13619771599769592
77.015,28.737,0.13722552359104156
77.026,28.737,0.12410210818052292
77.036,28.737,0.12750978767871857
77.046,28.737,0.13897961378097534
77.057,28.737,0.13153484463691711
77.067,28.737,0.1252617985010147
77.078,28.737,0.13500434160232544
77.088,28.737,0.12736055254936218
77.098,28.737,0.12702612578868866
77.109,28.737,0.14021502435207367
77.119,28.737,0.1368284523487091
77.129,28.737,0.13597534596920013
77.14,28.737,0.1357712596654892
77.15,28.737,0.14069807529449463
77.161,28.737,0.12669891119003296
77.171,28.737,0.12712347507476807
77.181,28.737,0.13874180614948273
77.192,28.737,0.12990805506706238
77.202,28.737,0.13013005256652832
77.213,28.737,0.1257047802209854
77.223,28.737,0.12805072963237762
77.233,28.737,0.13606810569763184
77.244,28.737,0.1303294599056244
77.254,28.737,0.13762560486793518
76.963,28.747,0.1268896907567978
76.974,28.747,0.12711286544799805
76.984,28.747,0.13716647028923035
76.994,28.747,0.13379402458667755
77.005,28.747,0.12579849362373352
77.015,28.747,
77.026,28.747,0.12927795946598053
77.036,28.747,0.13764438033103943
77.046,28.747,0.13934065401554108
77.057,28.747,0.12542110681533813
77.067,28.747,0.13036960363388062
77.078,28.747,0.1346612274646759
77.088,28.747,0.12872382998466492
77.098,28.747,0.12820136547088623
77.109,28.747,0.13594964146614075
77.119,28.747,0.12754112482070923
77.129,28.747,0.13572213053703308
77.14,28.747,0.13850845396518707
77.15,28.747,0.1376602053642273
77.161,28.747,0.13657812774181366
77.171,28.747,0.13916926085948944
77.181,28.747,0.13562826812267303
77.192,28.747,0.1175994724035263
77.202,28.747,0.12467221170663834
77.213,28.747,0.13732747733592987
77.223,28.747,0.12022557854652405
77.233,28.747,0.13517439365386963
77.244,28.747,0.1382673978805542
77.254,28.747,0.13025765120983124
76.953,28.756,0.13993407785892487
76.963,28.756,0.13060057163238525
76.974,28.756,0.12879304587841034
76.984,28.756,0.13036997616291046
76.994,28.756,0.12681597471237183
77.005,28.756,
77.015,28.756,0.13231025636196136
77.026,28.756,0.1284915655851364
77.036,28.756,0.13653971254825592
77.046,28.756,0.12644582986831665
77.057,28.756,
77.067,28.756,0.1359846293926239
77.078,28.756,0.12398279458284378
77.088,28.756,0.13795801997184753
77.098,28.756,0.12800925970077515
77.109,28.756,0.13430479168891907
77.119,28.756,0.1242777407169342
77.129,28.756,0.13613536953926086
77.14,28.756,0.12866589426994324
77.15,28.756,0.14011366665363312
77.161,28.756,0.13724711537361145
77.171,28.756,0.12828204035758972
77.181,28.756,0.13970206677913666
77.192,28.756,0.14048689603805542
77.202,28.756,0.125839501619339
77.213,28.756,0.14106865227222443
77.223,28.756,0.13921943306922913
77.233,28.756,0.12464053183794022
77.244,28.756,0.13324730098247528
76.963,28.766,
76.974,28.766,0.12910500168800354
76.984,28.766,0.1280936896800995
76.994,28.766,0.13958224654197693
77.005,28.766,0.13678456842899323
77.015,28.766,0.12756241858005524
77.026,28.766,0.12502576410770416
77.036,28.766,0.12073079496622086
77.046,28.766,0.11862660944461823
77.057,28.766,0.12364213913679123
77.067,28.766,0.1319275051355362
77.078,28.766,0.13671129941940308
77.088,28.766,0.11869817972183228
77.098,28.766,0.13691414892673492
77.109,28.766,0.13555654883384705
77.119,28.766,0.14004021883010864
77.129,28.766,0.12294023483991623
77.14,28.766,0.13569454848766327
77.15,28.766,0.1363467127084732
77.161,28.766,0.1363273561000824
77.171,28.766,0.13368187844753265
77.181,28.766,0.13623899221420288
77.192,28.766,0.13619355857372284
77.202,28.766,0.13047894835472107
77.213,28.766,0.13778693974018097
77.223,28.766,0.14043009281158447
76.953,28.776,0.12716473639011383
76.963,28.776,0.1352531462907791
76.974,28.776,0.13618047535419464
76.984,28.776,0.13697661459445953
76.994,28.776,0.12499763816595078
77.005,28.776,0.12747527658939362
77.015,28.776,0.13697677850723267
77.026,28.776,0.11652171611785889
77.036,28.776,0.13740664720535278
77.046,28.776,0.12551870942115784
77.057,28.776,0.1286008358001709
77.067,28.776,0.12479401379823685
77.078,28.776,0.13918012380599976
77.088,28.776,0.12720996141433716
77.098,28.776,0.14069807529449463
77.109,28.776,0.1286509484052658
77.119,28.776,0.12464785575866699
77.129,28.776,0.13291646540164948
77.14,28.776,0.12753251194953918
77.15,28.776,0.11838535964488983
77.161,28.776,0.123092882335186
77.171,28.776,0.13730232417583466
77.181,28.776,0.126429945230484
77.192,28.776,0.1294972449541092
77.202,28.776,0.13762560486793518
77.213,28.776,0.1274765431880951
77.223,28.776,0.1274908483028412
76.953,28.786,0.12600886821746826
76.963,28.786,0.12355834990739822
76.974,28.786,0.12747322022914886
76.984,28.786,0.1366286277770996
76.994,28.786,0.1371803730726242
77.005,28.786,0.12830574810504913
77.015,28.786,0.12914523482322693
77.026,28.786,0.12976568937301636
77.036,28.786,
77.046,28.786,0.12912744283676147
77.057,28.786,0.13594964146614075
77.067,28.786,0.1408221572637558
77.078,28.786,0.1263914704322815
77.088,28.786,0.137211874127388
77.098,28.786,0.12864072620868683
77.109,28.786,0.1355595737695694
77.119,28.786,0.12671096622943878
77.129,28.786,0.13539338111877441
77.14,28.786,0.13864462077617645
77.15,28.786,
77.161,28.786,
77.171,28.786,0.11781999468803406
77.181,28.786,0.12420369684696198
77.192,28.786,0.12877584993839264
77.202,28.786,0.13407361507415771
77.213,28.786,0.12871989607810974
77.223,28.786,0.1396055817604065
76.953,28.795,0.11845362931489944
76.963,28.795,0.12829846143722534
76.974,28.795,0.13573893904685974
76.984,28.795,0.13653971254825592
76.994,28.795,0.12330987304449081
77.005,28.795,0.126238152384758
77.015,28.795,
77.026,28.795,0.1355878859758377
77.036,28.795,0.13534893095493317
77.046,28.795,0.13646481931209564
77.057,28.795,0.11939755827188492
77.067,28.795,0.12842482328414917
77.078,28.795,0.1343960016965866
77.088,28.795,0.128814235329628
77.098,28.795,0.12786167860031128
77.109,28.795,0.13299782574176788
77.119,28.795,0.12701977789402008
77.129,28.795,0.1364547461271286
77.14,28.795,0.12713707983493805
77.15,28.795,0.11898089945316315
77.161,28.795,0.13996365666389465
77.171,28.795,0.13982932269573212
77.181,28.795,0.125838041305542
77.192,28.795,0.13845251500606537
77.202,28.795,0.13618436455726624
76.953,28.805,0.1381847858428955
76.963,28.805,0.12696635723114014
76.974,28.805,0.13043712079524994
76.984,28.805,0.13561312854290009
76.994,28.805,0.13720053434371948
77.005,28.805,0.12756109237670898
77.015,28.805,0.11728981137275696
77.026,28.805,0.12028729915618896
77.036,28.805,0.13286042213439941
77.046,28.805,0.12762285768985748
77.057,28.805,0.136029914021492
77.067,28.805,0.13607946038246155
77.078,28.805,0.1363690197467804
77.088,28.805,0.12399136275053024
77.098,28.805,0.13597984611988068
77.109,28.805,0.12886010110378265
77.119,28.805,0.1300801932811737
77.129,28.805,0.13803730905056
77.14,28.805,0.11953558027744293
77.15,28.805,0.12863260507583618
77.161,28.805,0.12385823577642441
77.171,28.805,0.12855596840381622
77.181,28.805,0.11851371079683304
77.192,28.805,0.12724463641643524
76.953,28.815,0.12722152471542358
76.963,28.815,0.1248905286192894
76.974,28.815,0.12865862250328064
76.984,28.815,0.13026826083660126
76.994,28.815,0.12828727066516876
77.005,28.815,0.13128642737865448
77.015,28.815,0.134587824344635
77.026,28.815,0.13597534596920013
77.036,28.815,0.13044410943984985
77.046,28.815,0.14069807529449463
77.057,28.815,0.12648677825927734
77.067,28.815,0.13756021857261658
77.078,28.815,0.13834016025066376
77.088,28.815,0.1252835988998413
77.098,28.815,0.12183234840631485
77.109,28.815,0.12674599885940552
77.119,28.815,0.12472564727067947
77.129,28.815,0.12978635728359222
77.14,28.815,0.12663701176643372
77.15,28.815,0.11878643184900284
77.161,28.815,0.12288914620876312
77.171,28.815,0.13669045269489288
77.181,28.815,0.126288503408432
77.192,28.815,0.1289674937725067
77.202,28.815,0.12758895754814148
77.213,28.815,0.13900664448738098
76.974,28.825,0.13139782845973969
76.984,28.825,0.12798482179641724
76.994,28.825,0.12754562497138977
77.005,28.825,0.13713961839675903
77.015,28.825,0.1408221572637558
77.026,28.825,0.12049826979637146
77.036,28.825,0.13575877249240875
77.046,28.825,0.1343173384666443
77.057,28.825,0.13456930220127106
77.067,28.825,0.12981875240802765
77.078,28.825,0.11756052076816559
77.088,28.825,0.12277097254991531
77.098,28.825,0.13582365214824677
77.109,28.825,0.1393756866455078
77.119,28.825,0.12577639520168304
77.129,28.825,0.12424573302268982
77.14,28.825,0.125838041305542
77.15,28.825,0.13836288452148438
77.161,28.825,0.13468849658966064
77.171,28.825,0.12647761404514313
77.181,28.825,0.12524685263633728
77.192,28.825,0.11943110823631287
77.202,28.825,
77.213,28.825,0.12565673887729645
77.223,28.825,0.1366167813539505
76.994,28.835,0.13655412197113037
77.005,28.835,0.12437432259321213
77.015,28.835,0.1294189691543579
77.026,28.835,0.12680824100971222
77.046,28.835,0.12399136275053024
77.057,28.835,0.11835643649101257
77.067,28.835,0.13514471054077148
77.078,28.835,0.13641585409641266
77.088,28.835,0.13766857981681824
77.098,28.835,0.12937936186790466
77.109,28.835,0.1251353770494461
77.119,28.835,0.1281464397907257
77.129,28.835,0.13503730297088623
77.14,28.835,0.1286890059709549
77.15,28.835,0.13562095165252686
77.161,28.835,0.13002373278141022
77.171,28.835,0.12952658534049988
77.181,28.835,0.13617722690105438
77.192,28.835,0.12809528410434723
77.202,28.835,0.12674480676651
77.213,28.835,0.12506210803985596
77.046,28.844,0.12670785188674927
77.057,28.844,0.13659830391407013
77.067,28.844,0.1258658915758133
77.078,28.844,0.1259606033563614
77.088,28.844,0.12714916467666626
77.098,28.844,0.12850452959537506
77.109,28.844,0.1283891499042511
77.119,28.844,0.1273268759250641
77.129,28.844,0.13575981557369232
77.14,28.844,0.1272193342447281
77.171,28.844,0.13487425446510315
77.181,28.844,0.13699863851070404
77.192,28.844,0.12837828695774078
77.202,28.844,0.12804660201072693
77.213,28.844,0.13515867292881012
77.057,28.854,0.1247226670384407
77.067,28.854,0.1243501752614975
77.078,28.854,0.12023190408945084
77.088,28.854,0.1330183744430542
77.098,28.854,0.12464053183794022
77.109,28.854,0.13742518424987793
77.119,28.854,0.1270020753145218
77.129,28.854,0.1246131956577301
77.14,28.854,0.12934674322605133
77.181,28.854,0.128037691116333
77.192,28.854,
77.202,28.854,0.12285177409648895
77.057,28.864,0.1393756866455078
77.067,28.864,0.13566403090953827
77.078,28.864,0.12682084739208221
77.088,28.864,0.12721681594848633
77.098,28.864,0.12366688996553421
77.109,28.864,0.1289743185043335
77.088,28.874,0.13554321229457855
