longitude,latitude,O3_value(mol/m^2)
77.129,28.698,0.12028621137142181
77.14,28.698,0.12161202728748322
77.15,28.698,0.11461431533098221
77.161,28.698,0.11886391043663025
77.171,28.698,0.11717978119850159
77.181,28.698,0.12281841039657593
77.192,28.698,0.11507222801446915
77.202,28.698,0.12231507152318954
77.213,28.698,0.11961229890584946
77.223,28.698,0.11724255979061127
77.233,28.698,0.1241193637251854
77.244,28.698,0.12339120358228683
77.254,28.698,0.12052877992391586
77.264,28.698,
77.275,28.698,0.11758065968751907
77.285,28.698,
77.296,28.698,0.12366583943367004
77.306,28.698,0.11545038223266602
77.316,28.698,0.12370417267084122
76.963,28.707,0.11811032146215439
76.974,28.707,0.113987497985363
76.984,28.707,
76.994,28.707,0.12033110111951828
77.005,28.707,0.12316988408565521
77.015,28.707,0.12498059123754501
77.026,28.707,0.11557915061712265
77.036,28.707,0.11548952758312225
77.046,28.707,0.11771836131811142
77.057,28.707,
77.067,28.707,0.11654818803071976
77.078,28.707,
77.088,28.707,
77.098,28.707,0.12110957503318787
77.109,28.707,0.11704768240451813
77.119,28.707,0.11907795071601868
77.129,28.707,
77.14,28.707,
77.15,28.707,0.11546024680137634
77.161,28.707,0.11555013805627823
77.171,28.707,0.12419196218252182
77.181,28.707,0.11617881059646606
77.192,28.707,0.11466420441865921
77.202,28.707,0.1228080689907074
77.213,28.707,0.1195281520485878
77.223,28.707,0.11663922667503357
77.233,28.707,0.11901535093784332
77.244,28.707,
77.254,28.707,0.11918769031763077
77.264,28.707,0.11720360815525055
77.275,28.707,0.12531563639640808
77.285,28.707,
77.306,28.707,0.1176067665219307
77.316,28.707,
76.953,28.717,
76.963,28.717,0.1227249726653099
76.974,28.717,0.11560111492872238
76.984,28.717,0.12403428554534912
76.994,28.717,0.12345020473003387
77.005,28.717,0.11480598151683807
77.015,28.717,0.11367113888263702
77.026,28.717,0.12348975986242294
77.036,28.717,0.11396472156047821
77.046,28.717,0.11691074818372726
77.057,28.717,0.11566868424415588
77.067,28.717,0.11956992000341415
77.078,28.717,0.11528362333774567
77.088,28.717,0.11556008458137512
77.098,28.717,0.12031883746385574
77.109,28.717,0.1187421903014183
77.119,28.717,0.11627332866191864
77.129,28.717,0.11975836008787155
77.14,28.717,
77.15,28.717,0.12553581595420837
77.161,28.717,0.11552438139915466
77.171,28.717,
77.181,28.717,
77.192,28.717,0.11724255979061127
77.202,28.717,0.12623459100723267
77.213,28.717,
77.223,28.717,0.11879108101129532
77.233,28.717,
77.244,28.717,
77.254,28.717,
77.264,28.717,0.11624882370233536
77.275,28.717,
77.285,28.717,0.11644837260246277
76.963,28.727,
76.974,28.727,
76.984,28.727,0.11286722868680954
76.994,28.727,0.116798534989357
77.005,28.727,0.11790263652801514
77.015,28.727,
77.026,28.727,0.12366118282079697
77.036,28.727,0.12004883587360382
77.046,28.727,0.1160842776298523
77.057,28.727,0.11837907880544662
77.067,28.727,
77.078,28.727,0.11597604304552078
77.088,28.727,0.12037039548158646
77.098,28.727,0.11877048015594482
77.109,28.727,0.12116556614637375
77.119,28.727,
77.129,28.727,0.11777342110872269
77.14,28.727,0.11806309968233109
77.15,28.727,0.11346177756786346
77.161,28.727,
77.171,28.727,0.11582520604133606
77.181,28.727,0.11873795092105865
77.192,28.727,0.11516161262989044
77.202,28.727,0.11444679647684097
77.213,28.727,0.11500000208616257
77.223,28.727,0.12326881289482117
77.233,28.727,0.11696619540452957
77.244,28.727,0.12509651482105255
77.254,28.727,0.1158285066485405
77.264,28.727,
77.275,28.727,0.1142745092511177
76.963,28.737,0.11572940647602081
76.974,28.737,0.12531083822250366
76.984,28.737,0.11661927402019501
76.994,28.737,0.11720898747444153
77.005,28.737,
77.015,28.737,
77.026,28.737,0.11471101641654968
77.036,28.737,0.11538610607385635
77.046,28.737,
77.057,28.737,
77.067,28.737,0.1167108565568924
77.078,28.737,0.1147318109869957
77.088,28.737,0.12713806331157684
77.098,28.737,0.12093913555145264
77.109,28.737,0.12139381468296051
77.119,28.737,0.12411139160394669
77.129,28.737,0.11567322909832001
77.14,28.737,0.11712314933538437
77.15,28.737,0.12098740041255951
77.161,28.737,0.11981051415205002
77.171,28.737,
77.181,28.737,0.12071557343006134
77.192,28.737,0.1182004064321518
77.202,28.737,0.11677148938179016
77.213,28.737,0.11444658786058426
77.223,28.737,0.12599407136440277
77.233,28.737,0.11929840594530106
77.244,28.737,0.11880438774824142
77.254,28.737,
76.963,28.747,0.11567544937133789
76.974,28.747,0.11358189582824707
76.984,28.747,
76.994,28.747,
77.005,28.747,0.11748882383108139
77.015,28.747,0.1171349585056305
77.026,28.747,0.11694112420082092
77.036,28.747,0.1244388297200203
77.046,28.747,0.11299218237400055
77.057,28.747,0.11592008173465729
77.067,28.747,0.11914562433958054
77.078,28.747,0.12415231764316559
77.088,28.747,0.1166209727525711
77.098,28.747,
77.109,28.747,0.12002158910036087
77.119,28.747,0.11672311276197433
77.129,28.747,
77.14,28.747,
77.15,28.747,0.11681392043828964
77.161,28.747,0.117354616522789
77.171,28.747,0.11632562428712845
77.181,28.747,0.11607653647661209
77.192,28.747,0.12383143603801727
77.202,28.747,0.11498314142227173
77.213,28.747,0.1149645522236824
77.223,28.747,0.1172410324215889
77.233,28.747,
77.244,28.747,0.12317293882369995
77.254,28.747,0.11617914587259293
76.953,28.756,
76.963,28.756,0.11631382256746292
76.974,28.756,
76.984,28.756,0.11990625411272049
76.994,28.756,
77.005,28.756,0.11564547568559647
77.015,28.756,
77.026,28.756,
77.036,28.756,0.12053071707487106
77.046,28.756,0.11611919850111008
77.057,28.756,0.1162368506193161
77.067,28.756,0.11410320550203323
77.078,28.756,0.11732912063598633
77.088,28.756,0.11554192751646042
77.098,28.756,0.11692214012145996
77.109,28.756,0.11505740135908127
77.119,28.756,
77.129,28.756,0.11574164777994156
77.14,28.756,0.12271575629711151
77.15,28.756,0.11442716419696808
77.161,28.756,0.11610444635152817
77.171,28.756,0.11976401507854462
77.181,28.756,0.11605117470026016
77.192,28.756,0.11611431837081909
77.202,28.756,0.11432713270187378
77.213,28.756,0.1142805963754654
77.223,28.756,0.12127061188220978
77.233,28.756,
77.244,28.756,0.11663367599248886
76.963,28.766,0.12292642891407013
76.974,28.766,0.1197185069322586
76.984,28.766,0.11620788276195526
76.994,28.766,
77.005,28.766,0.12026694416999817
77.015,28.766,0.12472604215145111
77.026,28.766,0.11660483479499817
77.036,28.766,0.11932609230279922
77.046,28.766,0.12456423789262772
77.057,28.766,0.11995413899421692
77.067,28.766,0.12027964740991592
77.078,28.766,
77.088,28.766,0.12183856964111328
77.098,28.766,0.11396946758031845
77.109,28.766,
77.119,28.766,
77.129,28.766,
77.14,28.766,
77.15,28.766,0.12303069978952408
77.161,28.766,0.12366168946027756
77.171,28.766,
77.181,28.766,0.11362715065479279
77.192,28.766,0.12100184708833694
77.202,28.766,0.12011739611625671
77.213,28.766,0.1162412017583847
77.223,28.766,0.11515630781650543
76.953,28.776,
76.963,28.776,0.11719996482133865
76.974,28.776,
76.984,28.776,
76.994,28.776,0.1166137233376503
77.005,28.776,0.11598240584135056
77.015,28.776,0.11484783887863159
77.026,28.776,0.12027289718389511
77.036,28.776,
77.046,28.776,
77.057,28.776,0.12001992762088776
77.067,28.776,0.11514346301555634
77.078,28.776,0.11506279557943344
77.088,28.776,0.1148131713271141
77.098,28.776,
77.109,28.776,0.11674492061138153
77.119,28.776,
77.129,28.776,0.11721786856651306
77.14,28.776,0.11534043401479721
77.15,28.776,0.11671166867017746
77.161,28.776,0.11536195129156113
77.171,28.776,0.11432713270187378
77.181,28.776,0.1184835135936737
77.192,28.776,0.11344406008720398
77.202,28.776,0.12394722551107407
77.213,28.776,
77.223,28.776,0.1150796040892601
76.953,28.786,0.12076304107904434
76.963,28.786,0.12214232981204987
76.974,28.786,0.12085951864719391
76.984,28.786,
76.994,28.786,0.12269587069749832
77.005,28.786,0.1141107976436615
77.015,28.786,0.11537071317434311
77.026,28.786,0.12446703761816025
77.036,28.786,0.11457492411136627
77.046,28.786,0.11935081332921982
77.057,28.786,0.11686045676469803
77.067,28.786,
77.078,28.786,
77.088,28.786,0.1225978285074234
77.098,28.786,0.11411010473966599
77.109,28.786,0.11497306078672409
77.119,28.786,0.11403581500053406
77.129,28.786,0.11777261644601822
77.14,28.786,0.11470576375722885
77.15,28.786,0.11862383782863617
77.161,28.786,0.11585868149995804
77.171,28.786,
77.181,28.786,0.11554006487131119
77.192,28.786,
77.202,28.786,0.11320901662111282
77.213,28.786,0.11767910420894623
77.223,28.786,
76.953,28.795,0.11705506592988968
76.963,28.795,
76.974,28.795,
76.984,28.795,0.11630932241678238
76.994,28.795,0.11678272485733032
77.005,28.795,0.11622307449579239
77.015,28.795,0.1242600753903389
77.026,28.795,0.12027964740991592
77.036,28.795,
77.046,28.795,0.11440350115299225
77.057,28.795,0.12346730381250381
77.067,28.795,0.12098740041255951
77.078,28.795,
77.088,28.795,0.11691003292798996
77.098,28.795,0.11546795815229416
77.109,28.795,0.11563661694526672
77.119,28.795,0.12132134288549423
77.129,28.795,0.11821851879358292
77.14,28.795,0.11644551157951355
77.15,28.795,0.1142805963754654
77.161,28.795,0.1156625971198082
77.171,28.795,0.12051334977149963
77.181,28.795,
77.192,28.795,0.11651819199323654
77.202,28.795,
76.953,28.805,0.12251409888267517
76.963,28.805,0.11641484498977661
76.974,28.805,0.11565934866666794
76.984,28.805,0.11668139696121216
76.994,28.805,0.1155962198972702
77.005,28.805,0.11439111083745956
77.015,28.805,0.11368978023529053
77.026,28.805,
77.036,28.805,0.11881135404109955
77.046,28.805,0.11818093061447144
77.057,28.805,0.11640837788581848
77.067,28.805,0.1200677677989006
77.078,28.805,0.11688300967216492
77.088,28.805,0.12278728187084198
77.098,28.805,0.11601027846336365
77.109,28.805,
77.119,28.805,
77.129,28.805,0.11488994210958481
77.14,28.805,0.12178847938776016
77.15,28.805,0.11798810958862305
77.161,28.805,
77.171,28.805,0.12163184583187103
77.181,28.805,0.11284404247999191
77.192,28.805,
76.953,28.815,0.11484783887863159
76.963,28.815,0.11439280956983566
76.974,28.815,0.1194918230175972
76.984,28.815,0.11527788639068604
76.994,28.815,0.12769968807697296
77.005,28.815,0.11471808701753616
77.015,28.815,0.12215341627597809
77.026,28.815,0.12442515790462494
77.036,28.815,0.12570326030254364
77.046,28.815,0.11961229890584946
77.057,28.815,0.11864317208528519
77.067,28.815,0.11558527499437332
77.078,28.815,0.11938290297985077
77.088,28.815,0.11971517652273178
77.098,28.815,0.12058816850185394
77.109,28.815,0.11781903356313705
77.119,28.815,
77.129,28.815,0.11801282316446304
77.14,28.815,0.11463385820388794
77.15,28.815,
77.161,28.815,0.12299337983131409
77.171,28.815,0.11540066450834274
77.181,28.815,0.12335877865552902
77.192,28.815,0.11569307744503021
77.202,28.815,0.11724946647882462
77.213,28.815,0.11477302759885788
76.974,28.825,0.11703022569417953
76.984,28.825,0.11992384493350983
76.994,28.825,0.11609670519828796
77.005,28.825,0.12362487614154816
77.015,28.825,0.11662271618843079
77.026,28.825,0.11479988694190979
77.036,28.825,
77.046,28.825,0.11639832705259323
77.057,28.825,0.11479716747999191
77.067,28.825,0.11666999757289886
77.078,28.825,0.11934227496385574
77.088,28.825,0.11641830205917358
77.098,28.825,0.11392628401517868
77.109,28.825,0.11417272686958313
77.119,28.825,
77.129,28.825,0.12416596710681915
77.14,28.825,0.12115604430437088
77.15,28.825,0.11890383064746857
77.161,28.825,
77.171,28.825,
77.181,28.825,
77.192,28.825,0.116178497672081
77.202,28.825,0.1163439229130745
77.213,28.825,
77.223,28.825,0.11488283425569534
76.994,28.835,
77.005,28.835,0.11793678253889084
77.015,28.835,0.12714675068855286
77.026,28.835,0.11934544146060944
77.046,28.835,0.12278728187084198
77.057,28.835,0.1208643913269043
77.067,28.835,
77.078,28.835,0.11474071443080902
77.088,28.835,0.12394018471240997
77.098,28.835,0.11902777850627899
77.109,28.835,0.1147463321685791
77.119,28.835,0.11760392785072327
77.129,28.835,
77.14,28.835,0.11918479949235916
77.15,28.835,0.12067274004220963
77.161,28.835,
77.171,28.835,0.12353669106960297
77.181,28.835,
77.192,28.835,
77.202,28.835,0.1151503250002861
77.213,28.835,0.1149398535490036
77.046,28.844,0.11532093584537506
77.057,28.844,0.11720360815525055
77.067,28.844,
77.078,28.844,0.1172029972076416
77.088,28.844,
77.098,28.844,0.1259298324584961
77.109,28.844,0.11600059270858765
77.119,28.844,0.11668378859758377
77.129,28.844,0.11441565304994583
77.14,28.844,0.11529252678155899
77.171,28.844,0.11516998708248138
77.181,28.844,0.12767155468463898
77.192,28.844,
77.202,28.844,0.11480920761823654
77.213,28.844,0.126198410987854
77.057,28.854,0.11360150575637817
77.067,28.854,0.11611070483922958
77.078,28.854,0.11622175574302673
77.088,28.854,0.11477040499448776
77.098,28.854,0.1241876631975174
77.109,28.854,0.1198352575302124
77.119,28.854,0.11877017468214035
77.129,28.854,0.11886712163686752
77.14,28.854,0.11360768973827362
77.181,28.854,
77.192,28.854,0.11706999689340591
77.202,28.854,0.1194535419344902
77.057,28.864,0.12105885148048401
77.067,28.864,0.12452910095453262
77.078,28.864,0.12333540618419647
77.088,28.864,0.12227708101272583
77.098,28.864,0.1192188411951065
77.109,28.864,0.11914090067148209
77.088,28.874,0.11262553185224533
