longitude,latitude,O3_value(mol/m^2)
77.202,28.678,0.12720736861228943
77.213,28.678,0.12122472375631332
77.223,28.678,0.1381201446056366
77.233,28.678,0.11944711953401566
77.244,28.678,
77.254,28.678,0.11976060271263123
77.264,28.678,0.1275211125612259
77.275,28.678,
77.285,28.678,0.12507866322994232
77.296,28.678,
77.306,28.678,0.12801428139209747
77.316,28.678,0.12795816361904144
77.327,28.678,0.1380774825811386
76.963,28.688,0.1289745718240738
76.974,28.688,0.11622381955385208
76.984,28.688,0.11662992089986801
76.994,28.688,0.11756553500890732
77.005,28.688,0.12256282567977905
77.015,28.688,0.118074432015419
77.026,28.688,0.11544874310493469
77.036,28.688,0.11529529094696045
77.046,28.688,0.12736400961875916
77.057,28.688,0.12638357281684875
77.067,28.688,0.11652875691652298
77.078,28.688,0.11342722922563553
77.088,28.688,0.1138787567615509
77.098,28.688,0.11659230291843414
77.109,28.688,0.11581426858901978
77.119,28.688,0.12016747146844864
77.129,28.688,0.12720179557800293
77.14,28.688,0.11553331464529037
77.15,28.688,0.11503595858812332
77.161,28.688,0.12288866937160492
77.171,28.688,0.1254255473613739
77.181,28.688,0.12571433186531067
77.192,28.688,0.11640475690364838
77.202,28.688,0.12668152153491974
77.213,28.688,0.11678727716207504
77.223,28.688,0.11856917291879654
77.233,28.688,0.13953441381454468
77.244,28.688,0.13712848722934723
77.254,28.688,0.12276243418455124
77.264,28.688,
77.275,28.688,0.11572756618261337
77.285,28.688,0.127382293343544
77.296,28.688,0.12085966765880585
77.306,28.688,0.12659886479377747
77.316,28.688,0.11514246463775635
77.327,28.688,0.12311872094869614
76.974,28.698,0.1132994294166565
76.984,28.698,0.11756033450365067
76.994,28.698,0.11901231855154037
77.005,28.698,0.13689680397510529
77.015,28.698,0.12676601111888885
77.026,28.698,0.11813920736312866
77.036,28.698,0.12607045471668243
77.046,28.698,0.1264762133359909
77.057,28.698,
77.067,28.698,0.1209431067109108
77.078,28.698,0.1172134131193161
77.088,28.698,0.12525995075702667
77.098,28.698,0.11498700827360153
77.109,28.698,0.11766023933887482
77.119,28.698,0.12807253003120422
77.129,28.698,
77.14,28.698,0.11334289610385895
77.15,28.698,0.12851254642009735
77.161,28.698,0.11479004472494125
77.171,28.698,0.11913900822401047
77.181,28.698,0.1272416114807129
77.192,28.698,0.11931730806827545
77.202,28.698,0.12781186401844025
77.213,28.698,0.11355616897344589
77.223,28.698,
77.233,28.698,0.12698213756084442
77.244,28.698,0.11616254597902298
77.254,28.698,0.11497471481561661
77.264,28.698,0.11349185556173325
77.275,28.698,0.12071926146745682
77.285,28.698,0.11637821048498154
77.296,28.698,0.1314592808485031
77.306,28.698,
77.316,28.698,0.1164579689502716
76.963,28.707,0.1385943740606308
76.974,28.707,0.1387958824634552
76.984,28.707,0.1168423593044281
76.994,28.707,0.11456197500228882
77.005,28.707,0.11496603488922119
77.015,28.707,0.1223817840218544
77.026,28.707,0.12803363800048828
77.036,28.707,0.13148187100887299
77.046,28.707,0.11485185474157333
77.057,28.707,0.11775167286396027
77.067,28.707,0.12159363180398941
77.078,28.707,0.11661926656961441
77.088,28.707,0.11709161847829819
77.098,28.707,0.12930163741111755
77.109,28.707,
77.119,28.707,
77.129,28.707,0.11596439778804779
77.14,28.707,0.12615837156772614
77.15,28.707,0.12708944082260132
77.161,28.707,0.11459966748952866
77.171,28.707,0.11629939079284668
77.181,28.707,0.1359896957874298
77.192,28.707,0.11464628577232361
77.202,28.707,0.1159629300236702
77.213,28.707,0.1156243160367012
77.223,28.707,0.13824640214443207
77.233,28.707,0.11631088703870773
77.244,28.707,0.13384680449962616
77.254,28.707,0.12486433237791061
77.264,28.707,0.12461045384407043
77.275,28.707,0.11447938531637192
77.285,28.707,0.12604522705078125
77.306,28.707,0.13572412729263306
77.316,28.707,0.12579312920570374
76.953,28.717,
76.963,28.717,0.11516349017620087
76.974,28.717,0.11655266582965851
76.984,28.717,0.11585138738155365
76.994,28.717,0.11739819496870041
77.005,28.717,0.11440335959196091
77.015,28.717,0.12937724590301514
77.026,28.717,0.11513535678386688
77.036,28.717,0.11367624253034592
77.046,28.717,0.11596938967704773
77.057,28.717,0.12477442622184753
77.067,28.717,0.11455004662275314
77.078,28.717,0.11613652110099792
77.088,28.717,0.11541206389665604
77.098,28.717,0.11495378613471985
77.109,28.717,0.11771588772535324
77.119,28.717,0.11213665455579758
77.129,28.717,0.11979733407497406
77.14,28.717,0.11564519256353378
77.15,28.717,0.1381201446056366
77.161,28.717,0.11656498908996582
77.171,28.717,0.12759782373905182
77.181,28.717,0.13953441381454468
77.192,28.717,
77.202,28.717,
77.213,28.717,
77.223,28.717,0.11423354595899582
77.233,28.717,0.12210377305746078
77.244,28.717,0.1268354058265686
77.254,28.717,0.11537116020917892
77.264,28.717,
77.275,28.717,0.11453261226415634
77.285,28.717,0.11808406561613083
76.963,28.727,0.11823397874832153
76.974,28.727,0.12686698138713837
76.984,28.727,0.13652431964874268
76.994,28.727,0.1267513781785965
77.005,28.727,0.11485946178436279
77.015,28.727,0.11509393900632858
77.026,28.727,0.11586401611566544
77.036,28.727,0.11387847363948822
77.046,28.727,0.11419343948364258
77.057,28.727,0.11531104147434235
77.067,28.727,0.11662384122610092
77.078,28.727,0.11698327213525772
77.088,28.727,0.11240071058273315
77.098,28.727,
77.109,28.727,0.13181686401367188
77.119,28.727,0.12621687352657318
77.129,28.727,0.12374251335859299
77.14,28.727,0.11943192034959793
77.15,28.727,
77.161,28.727,0.13612189888954163
77.171,28.727,0.11361049115657806
77.181,28.727,0.1211882159113884
77.192,28.727,0.12345991283655167
77.202,28.727,0.11631088703870773
77.213,28.727,0.11473055183887482
77.223,28.727,
77.233,28.727,0.1153850108385086
77.244,28.727,0.11585565656423569
77.254,28.727,0.12962935864925385
77.264,28.727,0.1137995645403862
77.275,28.727,0.11999113857746124
76.963,28.737,0.12101045995950699
76.974,28.737,0.12327780574560165
76.984,28.737,0.11407865583896637
76.994,28.737,0.12096349895000458
77.005,28.737,0.11540601402521133
77.015,28.737,0.11701725423336029
77.026,28.737,0.11659230291843414
77.036,28.737,
77.046,28.737,0.11986225843429565
77.057,28.737,0.12930163741111755
77.067,28.737,
77.078,28.737,0.12375000864267349
77.088,28.737,0.1273776888847351
77.098,28.737,0.12615837156772614
77.109,28.737,0.11628485471010208
77.119,28.737,0.11549490690231323
77.129,28.737,0.11693532019853592
77.14,28.737,0.11489611119031906
77.15,28.737,0.11533693224191666
77.161,28.737,0.13746710121631622
77.171,28.737,0.11570171266794205
77.181,28.737,
77.192,28.737,0.11567363142967224
77.202,28.737,0.12507866322994232
77.213,28.737,0.11488401144742966
77.223,28.737,0.11812274158000946
77.233,28.737,0.12053558230400085
77.244,28.737,0.12731318175792694
77.254,28.737,0.11349091678857803
76.963,28.747,
76.974,28.747,0.12669479846954346
76.984,28.747,0.12627829611301422
76.994,28.747,0.11620185524225235
77.005,28.747,0.12609532475471497
77.015,28.747,0.12477442622184753
77.026,28.747,0.12014869600534439
77.036,28.747,0.13664013147354126
77.046,28.747,0.115268275141716
77.057,28.747,0.11398046463727951
77.067,28.747,0.11674866825342178
77.078,28.747,0.116417795419693
77.088,28.747,0.11550548672676086
77.098,28.747,0.12703976035118103
77.109,28.747,0.11845020949840546
77.119,28.747,0.1219746544957161
77.129,28.747,0.12148923426866531
77.14,28.747,0.12950991094112396
77.15,28.747,0.12635280191898346
77.161,28.747,0.1305985152721405
77.171,28.747,0.11631088703870773
77.181,28.747,0.11481191962957382
77.192,28.747,0.11417386680841446
77.202,28.747,0.11484059691429138
77.213,28.747,0.11637821048498154
77.223,28.747,0.13573125004768372
77.233,28.747,0.12679021060466766
77.244,28.747,0.11936639249324799
77.254,28.747,0.11409900337457657
76.953,28.756,0.11644841730594635
76.963,28.756,0.12214556336402893
76.974,28.756,0.1368645429611206
76.984,28.756,0.13613823056221008
76.994,28.756,
77.005,28.756,0.1166304349899292
77.015,28.756,0.12720179557800293
77.026,28.756,0.11584261059761047
77.036,28.756,0.11689267307519913
77.046,28.756,
77.057,28.756,0.12845231592655182
77.067,28.756,0.11671426147222519
77.078,28.756,0.11510565876960754
77.088,28.756,
77.098,28.756,0.11411893367767334
77.109,28.756,0.11583076417446136
77.119,28.756,0.12442457675933838
77.129,28.756,0.13039693236351013
77.14,28.756,0.12639081478118896
77.15,28.756,0.1252449005842209
77.161,28.756,0.11630596965551376
77.171,28.756,0.11743145436048508
77.181,28.756,0.126369908452034
77.192,28.756,0.12272176891565323
77.202,28.756,0.12358121573925018
77.213,28.756,0.11652041226625443
77.223,28.756,0.1159181147813797
77.233,28.756,0.1272648125886917
77.244,28.756,0.12266162037849426
76.963,28.766,0.12792222201824188
76.974,28.766,0.121928870677948
76.984,28.766,0.12716813385486603
76.994,28.766,0.11478099226951599
77.005,28.766,0.11622849851846695
77.015,28.766,
77.026,28.766,0.11495378613471985
77.036,28.766,0.11578752100467682
77.046,28.766,0.13205471634864807
77.057,28.766,0.12144780158996582
77.067,28.766,0.11628485471010208
77.078,28.766,0.12920381128787994
77.088,28.766,0.11794408410787582
77.098,28.766,0.12148923426866531
77.109,28.766,0.11807072162628174
77.119,28.766,0.11662012338638306
77.129,28.766,0.1160111278295517
77.14,28.766,0.13384680449962616
77.15,28.766,0.1269761472940445
77.161,28.766,0.12507866322994232
77.171,28.766,0.12486433237791061
77.181,28.766,0.11832965910434723
77.192,28.766,0.1306661069393158
77.202,28.766,0.12389165163040161
77.213,28.766,0.1144428476691246
77.223,28.766,0.11548183113336563
76.953,28.776,0.12717050313949585
76.963,28.776,
76.974,28.776,0.11466211825609207
76.984,28.776,0.12416878342628479
76.994,28.776,0.1362684816122055
77.005,28.776,0.11641325056552887
77.015,28.776,0.11537753790616989
77.026,28.776,0.12880994379520416
77.036,28.776,0.12708944082260132
77.046,28.776,0.13012844324111938
77.057,28.776,0.1214316338300705
77.067,28.776,0.11640938371419907
77.078,28.776,0.12671266496181488
77.088,28.776,0.11655709147453308
77.098,28.776,0.12698900699615479
77.109,28.776,0.1154278814792633
77.119,28.776,0.12211912870407104
77.129,28.776,0.11616254597902298
77.14,28.776,
77.15,28.776,0.11362872272729874
77.161,28.776,0.1257663071155548
77.171,28.776,0.1170799657702446
77.181,28.776,0.12943236529827118
77.192,28.776,0.11406638473272324
77.202,28.776,0.12960544228553772
77.213,28.776,0.12790167331695557
77.223,28.776,0.13707996904850006
76.953,28.786,0.11623730510473251
76.963,28.786,0.13664013147354126
76.974,28.786,0.11509625613689423
76.984,28.786,0.12264560163021088
76.994,28.786,0.12365003675222397
77.005,28.786,0.1265368014574051
77.015,28.786,
77.026,28.786,0.11564745008945465
77.036,28.786,0.12668152153491974
77.046,28.786,0.11506647616624832
77.057,28.786,0.13953441381454468
77.067,28.786,0.11483170092105865
77.078,28.786,0.1192721277475357
77.088,28.786,0.12914086878299713
77.098,28.786,0.11570171266794205
77.109,28.786,0.11687063425779343
77.119,28.786,0.12583376467227936
77.129,28.786,0.11469237506389618
77.14,28.786,0.127666175365448
77.15,28.786,0.11866947263479233
77.161,28.786,0.13572412729263306
77.171,28.786,0.11692289263010025
77.181,28.786,0.12089817970991135
77.192,28.786,0.1209416314959526
77.202,28.786,0.12201283872127533
77.213,28.786,0.1257566511631012
77.223,28.786,0.1197560653090477
76.953,28.795,0.12416878342628479
76.963,28.795,0.12003128230571747
76.974,28.795,0.11689714342355728
76.984,28.795,0.11323647201061249
76.994,28.795,0.11698845028877258
77.005,28.795,0.11909611523151398
77.015,28.795,0.12588654458522797
77.026,28.795,0.12773862481117249
77.036,28.795,0.11640475690364838
77.046,28.795,0.12468840926885605
77.057,28.795,0.11680552363395691
77.067,28.795,0.11807072162628174
77.078,28.795,0.11690295487642288
77.088,28.795,
77.098,28.795,0.11519064754247665
77.109,28.795,
77.119,28.795,0.11495927721261978
77.129,28.795,
77.14,28.795,0.12070993334054947
77.15,28.795,0.11556513607501984
77.161,28.795,0.12143653631210327
77.171,28.795,0.12579312920570374
77.181,28.795,0.11550282686948776
77.192,28.795,0.12747560441493988
77.202,28.795,0.13889101147651672
76.953,28.805,0.12039802223443985
76.963,28.805,0.11460509151220322
76.974,28.805,0.12807253003120422
76.984,28.805,0.1256817877292633
76.994,28.805,0.11776187270879745
77.005,28.805,0.11539763957262039
77.015,28.805,0.12328199297189713
77.026,28.805,0.11519759893417358
77.036,28.805,0.11583076417446136
77.046,28.805,
77.057,28.805,0.12605969607830048
77.067,28.805,0.12739688158035278
77.078,28.805,0.11413421481847763
77.088,28.805,0.11576440930366516
77.098,28.805,
77.109,28.805,
77.119,28.805,0.1153850108385086
77.129,28.805,0.11852364242076874
77.14,28.805,0.12809114158153534
77.15,28.805,0.11751770228147507
77.161,28.805,0.1164579689502716
77.171,28.805,0.13707996904850006
77.181,28.805,0.12556277215480804
77.192,28.805,0.11526233702898026
76.953,28.815,0.11638537049293518
76.963,28.815,0.12378279119729996
76.974,28.815,0.1255275458097458
76.984,28.815,0.11479004472494125
76.994,28.815,0.11526282131671906
77.005,28.815,0.11717525869607925
77.015,28.815,0.11678727716207504
77.026,28.815,0.11887781322002411
77.036,28.815,0.12442457675933838
77.046,28.815,0.1165207102894783
77.057,28.815,0.11672268807888031
77.067,28.815,0.12345991283655167
77.078,28.815,0.11856967210769653
77.088,28.815,0.1365910768508911
77.098,28.815,0.13573125004768372
77.109,28.815,0.11917964369058609
77.119,28.815,0.12725920975208282
77.129,28.815,0.1137995645403862
77.14,28.815,0.12089817970991135
77.15,28.815,0.11550282686948776
77.161,28.815,0.12658829987049103
77.171,28.815,0.12668292224407196
77.181,28.815,0.1197560653090477
77.192,28.815,0.11353675276041031
77.202,28.815,0.11400685459375381
77.213,28.815,0.11636213213205338
76.974,28.825,0.12918034195899963
76.984,28.825,0.1159333661198616
76.994,28.825,0.12812741100788116
77.005,28.825,0.11996989697217941
77.015,28.825,0.11597582697868347
77.026,28.825,0.13660156726837158
77.036,28.825,0.1297808438539505
77.046,28.825,0.1238728016614914
77.057,28.825,0.11626216024160385
77.067,28.825,0.12264327704906464
77.078,28.825,0.11637907475233078
77.088,28.825,0.12376361340284348
77.098,28.825,0.1170799657702446
77.109,28.825,0.11692289263010025
77.119,28.825,0.11396905779838562
77.129,28.825,0.11532943695783615
77.14,28.825,0.12743963301181793
77.15,28.825,0.11531518399715424
77.161,28.825,0.11812282353639603
77.171,28.825,0.11514271050691605
77.181,28.825,0.12627114355564117
77.192,28.825,0.11581315845251083
77.202,28.825,0.1148686334490776
77.213,28.825,0.11386735737323761
77.223,28.825,0.11960745602846146
76.994,28.835,0.11887781322002411
77.005,28.835,0.12683650851249695
77.015,28.835,0.11782685667276382
77.026,28.835,0.12946820259094238
77.046,28.835,0.11856967210769653
77.057,28.835,0.1316271871328354
77.067,28.835,0.11363526433706284
77.078,28.835,
77.088,28.835,0.11347580701112747
77.098,28.835,0.13790997862815857
77.109,28.835,0.12843243777751923
77.119,28.835,0.12602239847183228
77.129,28.835,0.1192920058965683
77.14,28.835,0.11516667902469635
77.15,28.835,0.12329603731632233
77.161,28.835,0.11609048396348953
77.171,28.835,
77.181,28.835,
77.192,28.835,0.12754981219768524
77.202,28.835,
77.213,28.835,0.12167592346668243
77.046,28.844,0.12980438768863678
77.057,28.844,0.1346910148859024
77.067,28.844,
77.078,28.844,0.11556513607501984
77.088,28.844,0.12943236529827118
77.098,28.844,0.12679021060466766
77.109,28.844,0.1209416314959526
77.119,28.844,0.1172666847705841
77.129,28.844,0.13702435791492462
77.14,28.844,
77.171,28.844,0.11636213213205338
77.181,28.844,0.1259908378124237
77.192,28.844,0.12936006486415863
77.202,28.844,0.12629765272140503
77.213,28.844,0.12175403535366058
77.057,28.854,0.11418818682432175
77.067,28.854,0.11534014344215393
77.078,28.854,0.11349091678857803
77.088,28.854,0.11867111921310425
77.098,28.854,0.11693807691335678
77.109,28.854,0.12122433632612228
77.119,28.854,0.1257566511631012
77.129,28.854,0.11724529415369034
77.14,28.854,0.12412082403898239
77.181,28.854,0.13611087203025818
77.192,28.854,0.12596750259399414
77.202,28.854,
77.057,28.864,0.12579312920570374
77.067,28.864,0.12189646810293198
77.078,28.864,0.12993045151233673
77.088,28.864,0.1253635585308075
77.098,28.864,0.12190581858158112
77.109,28.864,0.11743582785129547
77.088,28.874,0.11447225511074066
