longitude,latitude,O3_value(mol/m^2)
77.306,28.668,0.13094410300254822
77.316,28.668,0.12638838589191437
76.963,28.678,0.13024014234542847
76.974,28.678,0.13222017884254456
76.984,28.678,0.1274610161781311
76.994,28.678,0.1321740746498108
77.005,28.678,0.1297609955072403
77.015,28.678,0.12882953882217407
77.026,28.678,0.1274891197681427
77.036,28.678,0.13348527252674103
77.046,28.678,0.13089697062969208
77.057,28.678,0.13174296915531158
77.067,28.678,0.1314851939678192
77.078,28.678,0.1304282695055008
77.088,28.678,0.13218343257904053
77.098,28.678,0.13178282976150513
77.109,28.678,0.13084010779857635
77.119,28.678,0.13248802721500397
77.129,28.678,0.13321126997470856
77.14,28.678,0.13317492604255676
77.15,28.678,0.13643799722194672
77.161,28.678,0.1325530856847763
77.171,28.678,0.1306954324245453
77.181,28.678,0.13012465834617615
77.192,28.678,0.12838710844516754
77.202,28.678,0.1278216689825058
77.213,28.678,0.12363022565841675
77.223,28.678,0.12971171736717224
77.233,28.678,0.1260589063167572
77.244,28.678,0.1272292584180832
77.254,28.678,0.12718890607357025
77.264,28.678,0.12752744555473328
77.275,28.678,0.12872962653636932
77.285,28.678,0.12861740589141846
77.296,28.678,0.12842032313346863
77.306,28.678,0.13387461006641388
77.316,28.678,0.12893323600292206
77.327,28.678,0.12981916964054108
76.963,28.688,0.12690575420856476
76.974,28.688,0.13094228506088257
76.984,28.688,0.13087572157382965
76.994,28.688,0.13282765448093414
77.005,28.688,0.12846888601779938
77.015,28.688,0.1294359564781189
77.026,28.688,0.12711867690086365
77.036,28.688,0.13203047215938568
77.046,28.688,0.13101471960544586
77.057,28.688,0.13060641288757324
77.067,28.688,0.13044004142284393
77.078,28.688,0.12815634906291962
77.088,28.688,0.13250292837619781
77.098,28.688,0.1286979764699936
77.109,28.688,0.13230259716510773
77.119,28.688,0.129256471991539
77.129,28.688,0.13300061225891113
77.14,28.688,0.12883327901363373
77.15,28.688,0.1319640874862671
77.161,28.688,0.13203683495521545
77.171,28.688,0.12434279918670654
77.181,28.688,0.1266755312681198
77.192,28.688,0.13275228440761566
77.202,28.688,0.1259583830833435
77.213,28.688,0.12939545512199402
77.223,28.688,0.13273541629314423
77.233,28.688,0.13446077704429626
77.244,28.688,0.13183556497097015
77.254,28.688,0.12529568374156952
77.264,28.688,0.13082529604434967
77.275,28.688,0.12790098786354065
77.285,28.688,0.1291552037000656
77.296,28.688,0.13212580978870392
77.306,28.688,0.13289056718349457
77.316,28.688,0.1276392787694931
77.327,28.688,0.12992998957633972
76.974,28.698,0.13082513213157654
76.984,28.698,0.1311633139848709
76.994,28.698,0.13204306364059448
77.005,28.698,0.12982283532619476
77.015,28.698,0.12394309788942337
77.026,28.698,0.12881220877170563
77.036,28.698,0.13052992522716522
77.046,28.698,0.12964147329330444
77.057,28.698,0.13128183782100677
77.067,28.698,0.132687509059906
77.078,28.698,0.13145126402378082
77.088,28.698,0.13024398684501648
77.098,28.698,0.13126379251480103
77.109,28.698,0.1253821700811386
77.119,28.698,0.1305723637342453
77.129,28.698,0.1310034543275833
77.14,28.698,0.12800875306129456
77.15,28.698,0.13262052834033966
77.161,28.698,0.13345950841903687
77.171,28.698,0.1308516263961792
77.181,28.698,0.1310335397720337
77.192,28.698,0.13253560662269592
77.202,28.698,0.13158121705055237
77.213,28.698,0.12920942902565002
77.223,28.698,0.13273297250270844
77.233,28.698,0.13071554899215698
77.244,28.698,0.12994836270809174
77.254,28.698,0.13268715143203735
77.264,28.698,0.13214543461799622
77.275,28.698,0.1271209865808487
77.285,28.698,0.12911944091320038
77.296,28.698,0.13105762004852295
77.306,28.698,0.12914197146892548
77.316,28.698,0.13213065266609192
76.963,28.707,0.13092391192913055
76.974,28.707,0.1310306191444397
76.984,28.707,0.13208816945552826
76.994,28.707,0.13034604489803314
77.005,28.707,0.12763957679271698
77.015,28.707,0.12958231568336487
77.026,28.707,0.12991933524608612
77.036,28.707,0.1261432021856308
77.046,28.707,
77.057,28.707,0.13151049613952637
77.067,28.707,0.1303551197052002
77.078,28.707,0.13042205572128296
77.088,28.707,0.13268008828163147
77.098,28.707,0.12533020973205566
77.109,28.707,0.13212384283542633
77.119,28.707,0.12958812713623047
77.129,28.707,0.12410951405763626
77.14,28.707,0.12759479880332947
77.15,28.707,0.13152001798152924
77.161,28.707,0.13213211297988892
77.171,28.707,0.13251075148582458
77.181,28.707,0.12583334743976593
77.192,28.707,0.12806062400341034
77.202,28.707,0.1264546662569046
77.213,28.707,0.13224710524082184
77.223,28.707,0.13070076704025269
77.233,28.707,0.12750163674354553
77.244,28.707,0.12610873579978943
77.254,28.707,0.12870711088180542
77.264,28.707,0.1303681582212448
77.275,28.707,0.13136479258537292
77.285,28.707,0.12823760509490967
77.306,28.707,0.13152027130126953
77.316,28.707,0.13097992539405823
76.953,28.717,0.13374720513820648
76.963,28.717,0.12890250980854034
76.974,28.717,0.12883155047893524
76.984,28.717,0.13264131546020508
76.994,28.717,0.13089697062969208
77.005,28.717,0.13131220638751984
77.015,28.717,0.13190346956253052
77.026,28.717,0.12942682206630707
77.036,28.717,0.12710979580879211
77.046,28.717,0.12748417258262634
77.057,28.717,0.13266676664352417
77.067,28.717,0.13248802721500397
77.078,28.717,0.12945564091205597
77.088,28.717,0.13360822200775146
77.098,28.717,0.1313425898551941
77.109,28.717,0.12754763662815094
77.119,28.717,0.12825241684913635
77.129,28.717,0.13493965566158295
77.14,28.717,0.13154488801956177
77.15,28.717,0.12538017332553864
77.161,28.717,0.12890683114528656
77.171,28.717,0.1258421391248703
77.181,28.717,0.12895561754703522
77.192,28.717,0.1296842396259308
77.202,28.717,0.1269715130329132
77.213,28.717,0.13154031336307526
77.223,28.717,0.1263771653175354
77.233,28.717,0.132272869348526
77.244,28.717,0.12567304074764252
77.254,28.717,0.13217009603977203
77.264,28.717,0.12815621495246887
77.275,28.717,0.12854287028312683
77.285,28.717,0.12916575372219086
76.963,28.727,0.12842299044132233
76.974,28.727,0.12747102975845337
76.984,28.727,0.13237179815769196
76.994,28.727,0.1292053461074829
77.005,28.727,0.13251414895057678
77.015,28.727,0.13175171613693237
77.026,28.727,0.13164183497428894
77.036,28.727,0.12631092965602875
77.046,28.727,0.1270173192024231
77.057,28.727,0.13230259716510773
77.067,28.727,0.1296137124300003
77.078,28.727,0.13212423026561737
77.088,28.727,0.12774844467639923
77.098,28.727,0.13141749799251556
77.109,28.727,0.12719452381134033
77.119,28.727,0.13266244530677795
77.129,28.727,0.12749341130256653
77.14,28.727,0.12611037492752075
77.15,28.727,0.13264095783233643
77.161,28.727,0.13341876864433289
77.171,28.727,0.13123802840709686
77.181,28.727,0.12857019901275635
77.192,28.727,0.12752744555473328
77.202,28.727,0.12442009150981903
77.213,28.727,0.1293848752975464
77.223,28.727,0.1247023269534111
77.233,28.727,0.13001103699207306
77.244,28.727,0.13200928270816803
77.254,28.727,0.1290581375360489
77.264,28.727,0.13172750174999237
77.275,28.727,0.12417304515838623
76.963,28.737,0.13270790874958038
76.974,28.737,0.13029882311820984
76.984,28.737,0.13348162174224854
76.994,28.737,0.12529125809669495
77.005,28.737,0.12700514495372772
77.015,28.737,0.13342323899269104
77.026,28.737,0.12779279053211212
77.036,28.737,0.1317630410194397
77.046,28.737,0.12692871689796448
77.057,28.737,0.1285591721534729
77.067,28.737,0.1316443830728531
77.078,28.737,0.12831872701644897
77.088,28.737,0.1315530240535736
77.098,28.737,0.1289593130350113
77.109,28.737,0.12831369042396545
77.119,28.737,0.13155080378055573
77.129,28.737,0.1263364553451538
77.14,28.737,0.1331648826599121
77.15,28.737,0.12624844908714294
77.161,28.737,0.13323000073432922
77.171,28.737,0.13273297250270844
77.181,28.737,0.13144955039024353
77.192,28.737,0.13060195744037628
77.202,28.737,0.13114342093467712
77.213,28.737,0.13231387734413147
77.223,28.737,0.1309330016374588
77.233,28.737,0.13171593844890594
77.244,28.737,0.1353987157344818
77.254,28.737,0.12925322353839874
76.963,28.747,0.1301625370979309
76.974,28.747,0.13154685497283936
76.984,28.747,0.1261432021856308
76.994,28.747,0.1264258623123169
77.005,28.747,0.13114126026630402
77.015,28.747,0.12969405949115753
77.026,28.747,0.129236102104187
77.036,28.747,0.1279277801513672
77.046,28.747,0.12533020973205566
77.057,28.747,0.13159041106700897
77.067,28.747,0.13414469361305237
77.078,28.747,0.12984035909175873
77.088,28.747,0.1315780133008957
77.098,28.747,0.12745413184165955
77.109,28.747,0.131614089012146
77.119,28.747,0.12437375634908676
77.129,28.747,0.12583334743976593
77.14,28.747,0.1323208212852478
77.15,28.747,0.13210314512252808
77.161,28.747,0.12858861684799194
77.171,28.747,0.1272498071193695
77.181,28.747,0.13136647641658783
77.192,28.747,0.12799391150474548
77.202,28.747,0.13308022916316986
77.213,28.747,0.1254732757806778
77.223,28.747,0.13216684758663177
77.233,28.747,0.12823760509490967
77.244,28.747,0.1300634741783142
77.254,28.747,0.13358139991760254
76.953,28.756,0.130873441696167
76.963,28.756,0.13475197553634644
76.974,28.756,0.13128183782100677
76.984,28.756,0.12896037101745605
76.994,28.756,0.13200320303440094
77.005,28.756,0.12805072963237762
77.015,28.756,0.13248802721500397
77.026,28.756,0.1320810168981552
77.036,28.756,0.12437008321285248
77.046,28.756,
77.057,28.756,0.12889423966407776
77.067,28.756,0.13820061087608337
77.078,28.756,0.12852884829044342
77.088,28.756,0.12979108095169067
77.098,28.756,0.13107125461101532
77.109,28.756,0.12687614560127258
77.119,28.756,0.12774597108364105
77.129,28.756,0.12955041229724884
77.14,28.756,0.1264369934797287
77.15,28.756,0.13183556497097015
77.161,28.756,0.12847287952899933
77.171,28.756,0.12863947451114655
77.181,28.756,0.12782444059848785
77.192,28.756,0.13212907314300537
77.202,28.756,0.12875328958034515
77.213,28.756,0.13197675347328186
77.223,28.756,0.1283126026391983
77.233,28.756,0.1323993057012558
77.244,28.756,0.12830740213394165
76.963,28.766,0.13175068795681
76.974,28.766,0.13247551023960114
76.984,28.766,0.13208413124084473
76.994,28.766,0.12878292798995972
77.005,28.766,0.13230259716510773
77.015,28.766,0.1302991360425949
77.026,28.766,0.12766268849372864
77.036,28.766,0.12630429863929749
77.046,28.766,0.12900881469249725
77.057,28.766,0.13106417655944824
77.067,28.766,0.13596302270889282
77.078,28.766,0.12703411281108856
77.088,28.766,0.12566177546977997
77.098,28.766,0.12731508910655975
77.109,28.766,0.1308089643716812
77.119,28.766,0.12500865757465363
77.129,28.766,0.1272292584180832
77.14,28.766,0.13100814819335938
77.15,28.766,0.12991535663604736
77.161,28.766,0.12777526676654816
77.171,28.766,0.129270538687706
77.181,28.766,0.1265512853860855
77.192,28.766,0.13200928270816803
77.202,28.766,0.12998420000076294
77.213,28.766,0.12716178596019745
77.223,28.766,0.1276726871728897
76.953,28.776,0.1297517865896225
76.963,28.776,0.13342323899269104
76.974,28.776,0.12904462218284607
76.984,28.776,0.12597182393074036
76.994,28.776,0.1269964575767517
77.005,28.776,0.1375284492969513
77.015,28.776,0.1329236924648285
77.026,28.776,0.12655732035636902
77.036,28.776,0.1265154927968979
77.046,28.776,0.129290372133255
77.057,28.776,0.1290542185306549
77.067,28.776,0.13213211297988892
77.078,28.776,0.13235285878181458
77.088,28.776,0.13277947902679443
77.098,28.776,0.1316062957048416
77.109,28.776,0.12623481452465057
77.119,28.776,0.13273297250270844
77.129,28.776,0.12758375704288483
77.14,28.776,0.13159823417663574
77.15,28.776,0.13302774727344513
77.161,28.776,0.13332894444465637
77.171,28.776,0.12791584432125092
77.181,28.776,0.13256880640983582
77.192,28.776,0.13217949867248535
77.202,28.776,0.12896530330181122
77.213,28.776,0.12883387506008148
77.223,28.776,0.1330161839723587
76.953,28.786,0.1296994835138321
76.963,28.786,0.129752054810524
76.974,28.786,0.13138866424560547
76.984,28.786,0.1270439475774765
76.994,28.786,0.13360822200775146
77.005,28.786,0.12473934888839722
77.015,28.786,0.1303175389766693
77.026,28.786,0.12410951405763626
77.036,28.786,0.12639789283275604
77.046,28.786,0.12689436972141266
77.057,28.786,0.1289791613817215
77.067,28.786,0.13311418890953064
77.078,28.786,0.1263151317834854
77.088,28.786,0.1323208212852478
77.098,28.786,0.13136237859725952
77.109,28.786,0.13011129200458527
77.119,28.786,0.13080090284347534
77.129,28.786,0.13302716612815857
77.14,28.786,0.13609501719474792
77.15,28.786,0.13376398384571075
77.161,28.786,0.12768976390361786
77.171,28.786,0.1328345537185669
77.181,28.786,0.1327410489320755
77.192,28.786,0.12824025750160217
77.202,28.786,0.13232532143592834
77.213,28.786,0.13317857682704926
77.223,28.786,0.12611927092075348
76.953,28.795,0.1314830780029297
76.963,28.795,0.1279544234275818
76.974,28.795,0.13090990483760834
76.984,28.795,0.13268935680389404
76.994,28.795,0.12698611617088318
77.005,28.795,0.12718798220157623
77.015,28.795,0.12891215085983276
77.026,28.795,0.13596302270889282
77.036,28.795,0.13101905584335327
77.046,28.795,0.12716585397720337
77.057,28.795,0.13123208284378052
77.067,28.795,0.1260802298784256
77.078,28.795,0.13162583112716675
77.088,28.795,0.12943333387374878
77.098,28.795,0.13086079061031342
77.109,28.795,0.12544883787631989
77.119,28.795,0.12844599783420563
77.129,28.795,0.12610873579978943
77.14,28.795,0.13099458813667297
77.15,28.795,0.13164961338043213
77.161,28.795,0.13196353614330292
77.171,28.795,0.13162431120872498
77.181,28.795,0.1316480040550232
77.192,28.795,0.1292669177055359
77.202,28.795,0.12758375704288483
76.953,28.805,0.1321096569299698
76.963,28.805,0.1302991360425949
76.974,28.805,0.13135097920894623
76.984,28.805,0.12588660418987274
76.994,28.805,0.12754763662815094
77.005,28.805,0.13493965566158295
77.015,28.805,0.12910152971744537
77.026,28.805,0.12945425510406494
77.036,28.805,0.12912067770957947
77.046,28.805,
77.057,28.805,0.1310189664363861
77.067,28.805,0.12800535559654236
77.078,28.805,0.1309662014245987
77.088,28.805,0.13100814819335938
77.098,28.805,0.12959204614162445
77.109,28.805,0.1296890825033188
77.119,28.805,0.12224818021059036
77.129,28.805,0.12791448831558228
77.14,28.805,0.13200928270816803
77.15,28.805,0.13121652603149414
77.161,28.805,0.1256227344274521
77.171,28.805,0.13204775750637054
77.181,28.805,0.1284099817276001
77.192,28.805,0.12770642340183258
76.953,28.815,0.12711961567401886
76.963,28.815,0.13084466755390167
76.974,28.815,0.1318984180688858
76.984,28.815,0.12672562897205353
76.994,28.815,0.13198210299015045
77.005,28.815,0.13100086152553558
77.015,28.815,0.12685637176036835
77.026,28.815,0.12967118620872498
77.036,28.815,0.13054358959197998
77.046,28.815,0.1264546662569046
77.057,28.815,0.12537874281406403
77.067,28.815,0.12909285724163055
77.078,28.815,0.12758375704288483
77.088,28.815,0.1388438493013382
77.098,28.815,0.1307203322649002
77.109,28.815,0.1322135031223297
77.119,28.815,0.12769539654254913
77.129,28.815,0.12757307291030884
77.14,28.815,0.13217949867248535
77.15,28.815,0.1325402855873108
77.161,28.815,0.1305408924818039
77.171,28.815,0.1300661712884903
77.181,28.815,0.12910865247249603
77.192,28.815,0.13317233324050903
77.202,28.815,0.12739570438861847
77.213,28.815,0.12719842791557312
76.974,28.825,0.13091875612735748
76.984,28.825,0.13122422993183136
76.994,28.825,0.127330482006073
77.005,28.825,0.12897762656211853
77.015,28.825,0.13167019188404083
77.026,28.825,0.12576110661029816
77.036,28.825,0.13173481822013855
77.046,28.825,0.13076920807361603
77.057,28.825,0.13011129200458527
77.067,28.825,0.13093599677085876
77.078,28.825,0.13299712538719177
77.088,28.825,0.13015414774417877
77.098,28.825,0.13308022916316986
77.109,28.825,0.13260194659233093
77.119,28.825,0.12613165378570557
77.129,28.825,0.12881693243980408
77.14,28.825,0.12711314857006073
77.15,28.825,0.13232532143592834
77.161,28.825,0.13252052664756775
77.171,28.825,0.12818409502506256
77.181,28.825,0.12817585468292236
77.192,28.825,0.13292300701141357
77.202,28.825,0.1299506574869156
77.213,28.825,0.1325535774230957
77.223,28.825,0.1313619613647461
76.994,28.835,0.12720009684562683
77.005,28.835,0.12687614560127258
77.015,28.835,0.12947499752044678
77.026,28.835,0.1312721073627472
77.046,28.835,0.12563537061214447
77.057,28.835,0.12544883787631989
77.067,28.835,0.13004297018051147
77.078,28.835,0.12408914417028427
77.088,28.835,0.13155174255371094
77.098,28.835,0.1299830675125122
77.109,28.835,0.12815621495246887
77.119,28.835,0.13204117119312286
77.129,28.835,0.13178567588329315
77.14,28.835,0.1255566030740738
77.15,28.835,0.13293470442295074
77.161,28.835,0.12895119190216064
77.171,28.835,0.13131719827651978
77.181,28.835,0.12797781825065613
77.192,28.835,0.1325458288192749
77.202,28.835,0.13233226537704468
77.213,28.835,0.131963312625885
77.046,28.844,0.13094499707221985
77.057,28.844,0.13302774727344513
77.067,28.844,0.12802699208259583
77.078,28.844,0.13145674765110016
77.088,28.844,0.1325547695159912
77.098,28.844,0.1312514841556549
77.109,28.844,0.1276726871728897
77.119,28.844,0.12825915217399597
77.129,28.844,0.12814301252365112
77.14,28.844,0.12860913574695587
77.171,28.844,0.13173902034759521
77.181,28.844,0.12532758712768555
77.192,28.844,0.12859992682933807
77.202,28.844,0.12838737666606903
77.213,28.844,0.13113607466220856
77.057,28.854,0.12666937708854675
77.067,28.854,0.1314779669046402
77.078,28.854,0.1269724816083908
77.088,28.854,0.13217949867248535
77.098,28.854,0.13377143442630768
77.109,28.854,0.125751793384552
77.119,28.854,0.13308608531951904
77.129,28.854,0.12526372075080872
77.14,28.854,0.13175883889198303
77.181,28.854,0.1274808943271637
77.192,28.854,0.12925408780574799
77.202,28.854,0.1276887208223343
77.057,28.864,0.1277882307767868
77.067,28.864,0.12664146721363068
77.078,28.864,0.1319129914045334
77.088,28.864,0.1308439075946808
77.098,28.864,0.12550033628940582
77.109,28.864,0.13175064325332642
77.088,28.874,0.13455261290073395
