longitude,latitude,O3_value(mol/m^2)
77.306,28.668,0.126895472407341
77.316,28.668,0.12095913290977478
76.963,28.678,0.12726707756519318
76.974,28.678,0.1186007708311081
76.984,28.678,0.12054373323917389
76.994,28.678,0.13179618120193481
77.005,28.678,0.11595763266086578
77.015,28.678,0.11667485535144806
77.026,28.678,0.12834075093269348
77.036,28.678,0.13178160786628723
77.046,28.678,0.12550555169582367
77.057,28.678,0.11739522218704224
77.067,28.678,0.13293622434139252
77.078,28.678,0.12752117216587067
77.088,28.678,0.13132035732269287
77.098,28.678,0.121129110455513
77.109,28.678,0.12749522924423218
77.119,28.678,0.1279837191104889
77.129,28.678,0.13211363554000854
77.14,28.678,0.11658363789319992
77.15,28.678,0.1276078075170517
77.161,28.678,0.12338779866695404
77.171,28.678,0.13223068416118622
77.181,28.678,0.12664663791656494
77.192,28.678,0.13063670694828033
77.202,28.678,0.13269470632076263
77.213,28.678,0.12481410801410675
77.223,28.678,0.1280509978532791
77.233,28.678,0.12808679044246674
77.244,28.678,0.11954978853464127
77.254,28.678,0.11586875468492508
77.264,28.678,0.12698034942150116
77.275,28.678,0.12950345873832703
77.285,28.678,0.1286231130361557
77.296,28.678,0.12869054079055786
77.306,28.678,0.12462694942951202
77.316,28.678,0.1316419243812561
77.327,28.678,0.12917867302894592
76.963,28.688,0.12649187445640564
76.974,28.688,0.1159932091832161
76.984,28.688,0.12670402228832245
76.994,28.688,0.11737304925918579
77.005,28.688,0.12007606029510498
77.015,28.688,0.11772007495164871
77.026,28.688,0.12666518986225128
77.036,28.688,0.12592802941799164
77.046,28.688,0.12844406068325043
77.057,28.688,0.13127407431602478
77.067,28.688,0.13241969048976898
77.078,28.688,0.1291433870792389
77.088,28.688,0.1297849416732788
77.098,28.688,0.1313859224319458
77.109,28.688,0.126871258020401
77.119,28.688,0.130671888589859
77.129,28.688,0.12546810507774353
77.14,28.688,0.12503406405448914
77.15,28.688,0.12748578190803528
77.161,28.688,0.12844668328762054
77.171,28.688,0.1302809715270996
77.181,28.688,0.12646393477916718
77.192,28.688,0.12621499598026276
77.202,28.688,0.12784945964813232
77.213,28.688,0.12503395974636078
77.223,28.688,0.11512842774391174
77.233,28.688,0.13129636645317078
77.244,28.688,0.12991471588611603
77.254,28.688,0.12700192630290985
77.264,28.688,0.12593024969100952
77.275,28.688,0.12642303109169006
77.285,28.688,0.1295662671327591
77.296,28.688,0.129506453871727
77.306,28.688,0.1202944740653038
77.316,28.688,0.12248432636260986
77.327,28.688,0.12836946547031403
76.974,28.698,0.11530483514070511
76.984,28.698,0.12183725088834763
76.994,28.698,0.12781976163387299
77.005,28.698,0.1196279227733612
77.015,28.698,0.12543977797031403
77.026,28.698,0.1318553388118744
77.036,28.698,0.1259640008211136
77.046,28.698,0.1279904544353485
77.057,28.698,0.12814725935459137
77.067,28.698,0.1275177299976349
77.078,28.698,0.11639609187841415
77.088,28.698,0.12815053761005402
77.098,28.698,0.1287265419960022
77.109,28.698,0.1169116199016571
77.119,28.698,0.12507978081703186
77.129,28.698,0.12811842560768127
77.14,28.698,0.1263466328382492
77.15,28.698,0.12964384257793427
77.161,28.698,0.13276903331279755
77.171,28.698,0.12953728437423706
77.181,28.698,0.12690702080726624
77.192,28.698,0.12998339533805847
77.202,28.698,0.12827076017856598
77.213,28.698,0.12768518924713135
77.223,28.698,0.11785650253295898
77.233,28.698,0.1264142096042633
77.244,28.698,0.12530183792114258
77.254,28.698,0.11622985452413559
77.264,28.698,0.1319192796945572
77.275,28.698,0.12644515931606293
77.285,28.698,0.11894404888153076
77.296,28.698,0.12706546485424042
77.306,28.698,0.12475124001502991
77.316,28.698,0.13043642044067383
76.963,28.707,0.12700963020324707
76.974,28.707,0.12834075093269348
76.984,28.707,0.12763895094394684
76.994,28.707,0.12641304731369019
77.005,28.707,0.12612976133823395
77.015,28.707,0.11952313780784607
77.026,28.707,0.12604939937591553
77.036,28.707,0.12348685413599014
77.046,28.707,0.1276184469461441
77.057,28.707,0.11955834925174713
77.067,28.707,0.12272860109806061
77.078,28.707,0.1278368979692459
77.088,28.707,0.12953191995620728
77.098,28.707,0.1171625629067421
77.109,28.707,0.11646996438503265
77.119,28.707,0.12863658368587494
77.129,28.707,0.12798233330249786
77.14,28.707,0.12464997172355652
77.15,28.707,0.12768328189849854
77.161,28.707,0.12525317072868347
77.171,28.707,0.12698239088058472
77.181,28.707,0.12785282731056213
77.192,28.707,0.12830252945423126
77.202,28.707,0.1271962672472
77.213,28.707,0.12698034942150116
77.223,28.707,0.12965291738510132
77.233,28.707,0.12706466019153595
77.244,28.707,0.11568599194288254
77.254,28.707,0.12095913290977478
77.264,28.707,0.12961432337760925
77.275,28.707,0.12969298660755157
77.285,28.707,0.12290142476558685
77.306,28.707,0.12759153544902802
77.316,28.707,0.12698909640312195
76.953,28.717,0.12739060819149017
76.963,28.717,0.1245427057147026
76.974,28.717,0.1265813708305359
76.984,28.717,0.12834376096725464
76.994,28.717,0.1259375959634781
77.005,28.717,0.11616586148738861
77.015,28.717,0.12597155570983887
77.026,28.717,0.1267838478088379
77.036,28.717,0.12503522634506226
77.046,28.717,0.12918362021446228
77.057,28.717,0.13293732702732086
77.067,28.717,0.12049230188131332
77.078,28.717,0.12599104642868042
77.088,28.717,0.12507978081703186
77.098,28.717,0.12683522701263428
77.109,28.717,0.1264815777540207
77.119,28.717,0.12806586921215057
77.129,28.717,0.12851977348327637
77.14,28.717,0.11604398488998413
77.15,28.717,0.120338574051857
77.161,28.717,0.13027732074260712
77.171,28.717,0.1267145872116089
77.181,28.717,0.12015069276094437
77.192,28.717,0.1321379840373993
77.202,28.717,0.12642724812030792
77.213,28.717,0.1270720511674881
77.223,28.717,0.12573592364788055
77.233,28.717,0.13177604973316193
77.244,28.717,0.11756443232297897
77.254,28.717,0.12588126957416534
77.264,28.717,0.12533797323703766
77.275,28.717,0.12475124001502991
77.285,28.717,0.1301230937242508
76.963,28.727,0.11650588363409042
76.974,28.727,0.12794305384159088
76.984,28.727,0.12593555450439453
76.994,28.727,0.13241510093212128
77.005,28.727,0.12778377532958984
77.015,28.727,0.1284683644771576
77.026,28.727,0.11674259603023529
77.036,28.727,0.12854139506816864
77.046,28.727,0.1279679387807846
77.057,28.727,0.12748287618160248
77.067,28.727,0.12467452138662338
77.078,28.727,0.11968199908733368
77.088,28.727,0.1290772408246994
77.098,28.727,0.1293674111366272
77.109,28.727,0.12865421175956726
77.119,28.727,0.1288694590330124
77.129,28.727,0.1296357661485672
77.14,28.727,0.1311478614807129
77.15,28.727,0.1288520246744156
77.161,28.727,0.12890857458114624
77.171,28.727,0.12850429117679596
77.181,28.727,0.12623600661754608
77.192,28.727,0.12786419689655304
77.202,28.727,0.12487443536520004
77.213,28.727,0.1258382797241211
77.223,28.727,0.129506453871727
77.233,28.727,0.12615887820720673
77.244,28.727,0.12514638900756836
77.254,28.727,0.1194496750831604
77.264,28.727,0.1193731501698494
77.275,28.727,0.11879287660121918
76.963,28.737,0.1228136345744133
76.974,28.737,0.11849630624055862
76.984,28.737,0.12538453936576843
76.994,28.737,0.12633368372917175
77.005,28.737,0.12772153317928314
77.015,28.737,0.12692365050315857
77.026,28.737,0.12677313387393951
77.036,28.737,0.12770673632621765
77.046,28.737,0.12531590461730957
77.057,28.737,0.12875932455062866
77.067,28.737,0.12404622882604599
77.078,28.737,0.12512244284152985
77.088,28.737,0.13273847103118896
77.098,28.737,0.12768328189849854
77.109,28.737,0.12616010010242462
77.119,28.737,0.12588046491146088
77.129,28.737,0.12030019611120224
77.14,28.737,0.1268225759267807
77.15,28.737,0.12816335260868073
77.161,28.737,0.11830583214759827
77.171,28.737,0.1254224330186844
77.181,28.737,0.12618643045425415
77.192,28.737,0.12642303109169006
77.202,28.737,0.11643276363611221
77.213,28.737,0.11794282495975494
77.223,28.737,0.12066347897052765
77.233,28.737,0.12223329395055771
77.244,28.737,0.12669618427753448
77.254,28.737,0.12905575335025787
76.963,28.747,0.1322888433933258
76.974,28.747,0.13151641190052032
76.984,28.747,
76.994,28.747,0.11738037317991257
77.005,28.747,0.12612923979759216
77.015,28.747,0.130621537566185
77.026,28.747,0.12558552622795105
77.036,28.747,0.13066843152046204
77.046,28.747,0.12526880204677582
77.057,28.747,0.12198669463396072
77.067,28.747,0.11891522258520126
77.078,28.747,0.12671105563640594
77.088,28.747,0.12685595452785492
77.098,28.747,0.12674346566200256
77.109,28.747,0.11811017245054245
77.119,28.747,0.12014750391244888
77.129,28.747,0.11868692189455032
77.14,28.747,0.1284196972846985
77.15,28.747,0.11683529615402222
77.161,28.747,0.12243305891752243
77.171,28.747,0.13334396481513977
77.181,28.747,0.12743555009365082
77.192,28.747,0.12735316157341003
77.202,28.747,0.1170506477355957
77.213,28.747,0.12193324416875839
77.223,28.747,0.11645965278148651
77.233,28.747,0.12545645236968994
77.244,28.747,0.1243249773979187
77.254,28.747,0.12762746214866638
76.953,28.756,0.131391242146492
76.963,28.756,0.13135041296482086
76.974,28.756,0.12863977253437042
76.984,28.756,0.12818573415279388
76.994,28.756,0.12827041745185852
77.005,28.756,0.12604527175426483
77.015,28.756,0.1270567774772644
77.026,28.756,0.1261185258626938
77.036,28.756,0.1308499276638031
77.046,28.756,0.12647634744644165
77.057,28.756,0.12077942490577698
77.067,28.756,0.1295730322599411
77.078,28.756,0.11394874006509781
77.088,28.756,0.1280509978532791
77.098,28.756,0.1272915154695511
77.109,28.756,0.11912988871335983
77.119,28.756,0.1177748516201973
77.129,28.756,0.12721754610538483
77.14,28.756,0.12019149959087372
77.15,28.756,0.13131894171237946
77.161,28.756,0.12438090145587921
77.171,28.756,0.12794747948646545
77.181,28.756,0.1267714947462082
77.192,28.756,0.1292969286441803
77.202,28.756,0.11605526506900787
77.213,28.756,0.11949095875024796
77.223,28.756,0.132825568318367
77.233,28.756,0.11855573207139969
77.244,28.756,0.1287074089050293
76.963,28.766,0.11734620481729507
76.974,28.766,0.1278398036956787
76.984,28.766,0.1258804053068161
76.994,28.766,0.12393049895763397
77.005,28.766,0.1285478174686432
77.015,28.766,0.13054971396923065
77.026,28.766,0.12752006947994232
77.036,28.766,0.12642788887023926
77.046,28.766,0.12671105563640594
77.057,28.766,0.1161084696650505
77.067,28.766,0.11903002113103867
77.078,28.766,0.12233396619558334
77.088,28.766,0.13065798580646515
77.098,28.766,0.11898763477802277
77.109,28.766,0.11558122932910919
77.119,28.766,0.12055610120296478
77.129,28.766,0.1319192796945572
77.14,28.766,0.12573592364788055
77.15,28.766,0.1291748732328415
77.161,28.766,0.13240031898021698
77.171,28.766,0.12753981351852417
77.181,28.766,0.11910528689622879
77.192,28.766,0.11690548062324524
77.202,28.766,0.12875336408615112
77.213,28.766,0.1243249773979187
77.223,28.766,0.11905067414045334
76.953,28.776,0.11509018391370773
76.963,28.776,0.11695391684770584
76.974,28.776,0.12405963987112045
76.984,28.776,0.12570373713970184
76.994,28.776,0.11909665912389755
77.005,28.776,0.11700770258903503
77.015,28.776,0.1179867759346962
77.026,28.776,0.1274067908525467
77.036,28.776,0.12685050070285797
77.046,28.776,0.12614168226718903
77.057,28.776,0.11518903076648712
77.067,28.776,0.1281369924545288
77.078,28.776,0.11943861097097397
77.088,28.776,0.11470203846693039
77.098,28.776,0.12663285434246063
77.109,28.776,0.1259806603193283
77.119,28.776,0.12801861763000488
77.129,28.776,0.12849925458431244
77.14,28.776,0.119875967502594
77.15,28.776,0.12027447670698166
77.161,28.776,0.12986202538013458
77.171,28.776,0.12112882733345032
77.181,28.776,0.1303742527961731
77.192,28.776,0.1173706129193306
77.202,28.776,0.1304710954427719
77.213,28.776,0.1172715499997139
77.223,28.776,0.12785328924655914
76.953,28.786,0.12796805799007416
76.963,28.786,0.12608475983142853
76.974,28.786,0.12668949365615845
76.984,28.786,0.1156531572341919
76.994,28.786,0.12313461303710938
77.005,28.786,0.11762494593858719
77.015,28.786,0.12595073878765106
77.026,28.786,0.1271328181028366
77.036,28.786,0.1267521232366562
77.046,28.786,0.123541459441185
77.057,28.786,0.11819464713335037
77.067,28.786,0.12908223271369934
77.078,28.786,0.11732900142669678
77.088,28.786,0.11989106237888336
77.098,28.786,0.1329173892736435
77.109,28.786,0.13085216283798218
77.119,28.786,0.13065767288208008
77.129,28.786,0.1266949325799942
77.14,28.786,0.1280279904603958
77.15,28.786,0.12809820473194122
77.161,28.786,0.12875781953334808
77.171,28.786,0.12646478414535522
77.181,28.786,0.11741919070482254
77.192,28.786,0.11624948680400848
77.202,28.786,0.12720271944999695
77.213,28.786,0.12751775979995728
77.223,28.786,0.12576784193515778
76.953,28.795,0.12811842560768127
76.963,28.795,0.1272953748703003
76.974,28.795,0.11764787882566452
76.984,28.795,0.1273048371076584
76.994,28.795,0.13241048157215118
77.005,28.795,0.12811025977134705
77.015,28.795,0.12690702080726624
77.026,28.795,0.12055987864732742
77.036,28.795,0.127522811293602
77.046,28.795,0.11629845201969147
77.057,28.795,0.12779489159584045
77.067,28.795,0.11861022561788559
77.078,28.795,0.12838701903820038
77.088,28.795,0.11679810285568237
77.098,28.795,0.13034656643867493
77.109,28.795,0.13239875435829163
77.119,28.795,0.13103871047496796
77.129,28.795,0.12708677351474762
77.14,28.795,0.12752436101436615
77.15,28.795,0.13184510171413422
77.161,28.795,0.12518927454948425
77.171,28.795,0.12608972191810608
77.181,28.795,0.12590786814689636
77.192,28.795,0.12596875429153442
77.202,28.795,0.12380830198526382
76.953,28.805,0.13273847103118896
76.963,28.805,0.11612679064273834
76.974,28.805,0.12800072133541107
76.984,28.805,0.1264779269695282
76.994,28.805,0.12621499598026276
77.005,28.805,0.12616810202598572
77.015,28.805,0.123541459441185
77.026,28.805,0.12445955723524094
77.036,28.805,0.12592142820358276
77.046,28.805,0.13161560893058777
77.057,28.805,0.12055610120296478
77.067,28.805,0.1265016347169876
77.078,28.805,0.11715082079172134
77.088,28.805,0.1311413198709488
77.098,28.805,0.11643276363611221
77.109,28.805,0.12329849600791931
77.119,28.805,0.12741033732891083
77.129,28.805,0.12043198198080063
77.14,28.805,0.12645341455936432
77.15,28.805,0.12053195387125015
77.161,28.805,0.127558633685112
77.171,28.805,0.12914375960826874
77.181,28.805,0.11982898414134979
77.192,28.805,0.12847532331943512
76.953,28.815,0.13057436048984528
76.963,28.815,0.126472607254982
76.974,28.815,0.12648816406726837
76.984,28.815,0.1314658373594284
76.994,28.815,0.12613730132579803
77.005,28.815,0.1273965686559677
77.015,28.815,0.12782609462738037
77.026,28.815,0.12925422191619873
77.036,28.815,0.12700192630290985
77.046,28.815,0.12928704917430878
77.057,28.815,0.12675373256206512
77.067,28.815,0.118568554520607
77.078,28.815,0.12368825823068619
77.088,28.815,0.12734191119670868
77.098,28.815,0.12880250811576843
77.109,28.815,0.12558773159980774
77.119,28.815,0.12677441537380219
77.129,28.815,0.13366468250751495
77.14,28.815,0.11834492534399033
77.15,28.815,0.12720271944999695
77.161,28.815,0.11922915279865265
77.171,28.815,0.11841132491827011
77.181,28.815,0.12899966537952423
77.192,28.815,0.12719190120697021
77.202,28.815,0.12601175904273987
77.213,28.815,0.12943440675735474
76.974,28.825,0.1272638440132141
76.984,28.825,0.1297772377729416
76.994,28.825,0.12816335260868073
77.005,28.825,0.11781943589448929
77.015,28.825,0.13083045184612274
77.026,28.825,0.11864987760782242
77.036,28.825,0.12144846469163895
77.046,28.825,0.11809731274843216
77.057,28.825,0.12735316157341003
77.067,28.825,0.11955111473798752
77.078,28.825,0.11731232702732086
77.088,28.825,0.12717361748218536
77.098,28.825,0.12846769392490387
77.109,28.825,0.12774649262428284
77.119,28.825,0.1254887580871582
77.129,28.825,0.11961787194013596
77.14,28.825,0.12537433207035065
77.15,28.825,0.12930190563201904
77.161,28.825,0.12772881984710693
77.171,28.825,0.1238556057214737
77.181,28.825,0.13183435797691345
77.192,28.825,0.12825322151184082
77.202,28.825,0.11854393780231476
77.213,28.825,0.12934373319149017
77.223,28.825,0.11728940159082413
76.994,28.835,0.1265852153301239
77.005,28.835,0.11659303307533264
77.015,28.835,0.11586875468492508
77.026,28.835,0.12641169130802155
77.046,28.835,0.12686942517757416
77.057,28.835,0.11738795042037964
77.067,28.835,0.12633472681045532
77.078,28.835,0.11887968331575394
77.088,28.835,0.12740296125411987
77.098,28.835,0.11936556547880173
77.109,28.835,0.11680977791547775
77.119,28.835,0.1268283724784851
77.129,28.835,0.12770333886146545
77.14,28.835,0.1150066927075386
77.15,28.835,0.130776047706604
77.161,28.835,0.12041113525629044
77.171,28.835,0.12720274925231934
77.181,28.835,0.11763593554496765
77.192,28.835,0.11590555310249329
77.202,28.835,0.1280355602502823
77.213,28.835,0.11760113388299942
77.046,28.844,0.12086090445518494
77.057,28.844,0.11839105933904648
77.067,28.844,0.1177174374461174
77.078,28.844,0.1319546103477478
77.088,28.844,0.12656714022159576
77.098,28.844,0.12720271944999695
77.109,28.844,0.13036474585533142
77.119,28.844,0.12484024465084076
77.129,28.844,0.11801449209451675
77.14,28.844,0.12001205235719681
77.171,28.844,0.1258632242679596
77.181,28.844,0.12319310754537582
77.192,28.844,0.11552218347787857
77.202,28.844,0.1234169453382492
77.213,28.844,0.12562936544418335
77.057,28.854,0.13100381195545197
77.067,28.854,0.12689022719860077
77.078,28.854,0.12903617322444916
77.088,28.854,0.12052345275878906
77.098,28.854,0.12236370891332626
77.109,28.854,0.12772881984710693
77.119,28.854,0.12425246089696884
77.129,28.854,0.12692134082317352
77.14,28.854,0.12721078097820282
77.181,28.854,0.12595753371715546
77.192,28.854,0.12793861329555511
77.202,28.854,0.12750424444675446
77.057,28.864,0.13303843140602112
77.067,28.864,0.12596875429153442
77.078,28.864,0.1265043020248413
77.088,28.864,0.1292828768491745
77.098,28.864,0.116547130048275
77.109,28.864,0.12719190120697021
77.088,28.874,0.11890733987092972
