longitude,latitude,O3_value(mol/m^2)
77.171,28.698,0.12502725422382355
77.181,28.698,0.12417782098054886
77.192,28.698,0.12296690046787262
77.202,28.698,0.11919698119163513
77.213,28.698,
77.223,28.698,0.12189170718193054
77.233,28.698,0.1226012259721756
77.244,28.698,0.12466856837272644
77.254,28.698,
77.264,28.698,0.14393506944179535
77.275,28.698,0.12430679798126221
77.285,28.698,0.12225760519504547
77.296,28.698,0.12326902896165848
77.306,28.698,
77.316,28.698,0.12241367995738983
76.963,28.707,0.12201674282550812
76.974,28.707,
76.984,28.707,0.12255062907934189
76.994,28.707,0.12216933816671371
77.005,28.707,0.12398070096969604
77.015,28.707,
77.026,28.707,0.1233387365937233
77.036,28.707,0.12263162434101105
77.046,28.707,
77.057,28.707,
77.067,28.707,
77.078,28.707,
77.088,28.707,0.11918405443429947
77.098,28.707,
77.109,28.707,0.12159839272499084
77.119,28.707,0.14760448038578033
77.129,28.707,0.123359814286232
77.14,28.707,0.12382538616657257
77.15,28.707,0.12168863415718079
77.161,28.707,0.12399909645318985
77.171,28.707,
77.181,28.707,0.12118854373693466
77.192,28.707,0.12177062779664993
77.202,28.707,0.12237963825464249
77.213,28.707,0.12188863009214401
77.223,28.707,0.12274827063083649
77.233,28.707,0.12129957973957062
77.244,28.707,
77.254,28.707,0.12042141705751419
77.264,28.707,0.12247402966022491
77.275,28.707,0.124365895986557
77.285,28.707,
77.306,28.707,0.12200570851564407
77.316,28.707,0.12133510410785675
76.953,28.717,
76.963,28.717,0.12352780997753143
76.974,28.717,0.1226794645190239
76.984,28.717,0.12209831923246384
76.994,28.717,
77.005,28.717,0.12493443489074707
77.015,28.717,0.12310679256916046
77.026,28.717,
77.036,28.717,0.12383119761943817
77.046,28.717,0.12290599197149277
77.057,28.717,
77.067,28.717,
77.078,28.717,0.12431462109088898
77.088,28.717,0.12170346826314926
77.098,28.717,0.12272221595048904
77.109,28.717,0.12433721125125885
77.119,28.717,
77.129,28.717,
77.14,28.717,
77.15,28.717,0.12234178930521011
77.161,28.717,
77.171,28.717,0.12198907881975174
77.181,28.717,0.12216835469007492
77.192,28.717,0.12515081465244293
77.202,28.717,0.14091642200946808
77.213,28.717,0.1230662390589714
77.223,28.717,0.1251620203256607
77.233,28.717,
77.244,28.717,0.1491292268037796
77.254,28.717,0.1244925782084465
77.264,28.717,0.1243729293346405
77.275,28.717,0.12246105074882507
77.285,28.717,0.12462959438562393
76.963,28.727,0.12350741773843765
76.974,28.727,0.12146824598312378
76.984,28.727,
76.994,28.727,0.12171788513660431
77.005,28.727,0.12367917597293854
77.015,28.727,
77.026,28.727,0.12245193123817444
77.036,28.727,
77.046,28.727,0.12708956003189087
77.057,28.727,
77.067,28.727,
77.078,28.727,0.12207699567079544
77.088,28.727,0.1223052516579628
77.098,28.727,0.12256205826997757
77.109,28.727,0.12393765896558762
77.119,28.727,0.1224069818854332
77.129,28.727,0.12123705446720123
77.14,28.727,0.14836639165878296
77.15,28.727,0.12385883927345276
77.161,28.727,0.12823142111301422
77.171,28.727,
77.181,28.727,0.12207964062690735
77.192,28.727,0.12162865698337555
77.202,28.727,0.12321034073829651
77.213,28.727,0.12520743906497955
77.223,28.727,0.12190990149974823
77.233,28.727,
77.244,28.727,0.12225760519504547
77.254,28.727,0.1223691925406456
77.264,28.727,
77.275,28.727,
76.963,28.737,0.12013677507638931
76.974,28.737,0.12158475816249847
76.984,28.737,
76.994,28.737,
77.005,28.737,
77.015,28.737,
77.026,28.737,0.12324873358011246
77.036,28.737,
77.046,28.737,
77.057,28.737,
77.067,28.737,0.1239251047372818
77.078,28.737,0.12664002180099487
77.088,28.737,0.12474489212036133
77.098,28.737,0.12439791113138199
77.109,28.737,0.14836639165878296
77.119,28.737,0.12183453142642975
77.129,28.737,0.12531746923923492
77.14,28.737,0.12337406724691391
77.15,28.737,0.12219581753015518
77.161,28.737,0.1236564964056015
77.171,28.737,0.12469922006130219
77.181,28.737,0.12169376760721207
77.192,28.737,0.12330804020166397
77.202,28.737,
77.213,28.737,0.12278202921152115
77.223,28.737,0.1248335987329483
77.233,28.737,0.1256018877029419
77.244,28.737,
77.254,28.737,0.12504270672798157
76.963,28.747,0.14628730714321136
76.974,28.747,0.1214144378900528
76.984,28.747,0.12401965260505676
76.994,28.747,
77.005,28.747,0.12167733162641525
77.015,28.747,
77.026,28.747,0.11900683492422104
77.036,28.747,0.12325391173362732
77.046,28.747,0.12405276298522949
77.057,28.747,0.1207956075668335
77.067,28.747,0.12838336825370789
77.078,28.747,0.12344574183225632
77.088,28.747,0.12107978761196136
77.098,28.747,
77.109,28.747,0.12454042583703995
77.119,28.747,0.12399572134017944
77.129,28.747,
77.14,28.747,0.12490880489349365
77.15,28.747,0.12130571901798248
77.161,28.747,
77.171,28.747,0.12179403007030487
77.181,28.747,0.12355663627386093
77.192,28.747,
77.202,28.747,0.12398119270801544
77.213,28.747,0.12274608761072159
77.223,28.747,0.12503671646118164
77.233,28.747,0.12431972473859787
77.244,28.747,0.12260722368955612
77.254,28.747,0.12322196364402771
76.953,28.756,0.1216111108660698
76.963,28.756,0.12212081253528595
76.974,28.756,0.1246194913983345
76.984,28.756,0.12249210476875305
76.994,28.756,0.12380574643611908
77.005,28.756,0.12263596802949905
77.015,28.756,0.12237191200256348
77.026,28.756,0.12613458931446075
77.036,28.756,0.12375883013010025
77.046,28.756,0.12294210493564606
77.057,28.756,0.12437307089567184
77.067,28.756,
77.078,28.756,0.12317603826522827
77.088,28.756,0.12136698514223099
77.098,28.756,0.1225317046046257
77.109,28.756,0.1235627830028534
77.119,28.756,
77.129,28.756,0.12499877065420151
77.14,28.756,0.12095223367214203
77.15,28.756,0.1232980489730835
77.161,28.756,0.12163259834051132
77.171,28.756,0.12146506458520889
77.181,28.756,
77.192,28.756,0.1240028366446495
77.202,28.756,0.12386640906333923
77.213,28.756,0.12230415642261505
77.223,28.756,0.12304585427045822
77.233,28.756,0.12289667874574661
77.244,28.756,
76.963,28.766,0.12392279505729675
76.974,28.766,0.12325138598680496
76.984,28.766,0.12292034924030304
76.994,28.766,0.12497881054878235
77.005,28.766,
77.015,28.766,0.12235160171985626
77.026,28.766,0.12159839272499084
77.036,28.766,0.12238206714391708
77.046,28.766,0.12523020803928375
77.057,28.766,
77.067,28.766,0.12570184469223022
77.078,28.766,
77.088,28.766,0.12298793345689774
77.098,28.766,
77.109,28.766,0.12235243618488312
77.119,28.766,0.12569929659366608
77.129,28.766,0.1240646168589592
77.14,28.766,0.11856071650981903
77.15,28.766,0.12130517512559891
77.161,28.766,0.12080693989992142
77.171,28.766,0.12143348157405853
77.181,28.766,0.12208669632673264
77.192,28.766,0.12176255881786346
77.202,28.766,0.1249152198433876
77.213,28.766,0.1248549148440361
77.223,28.766,0.12584441900253296
76.953,28.776,
76.963,28.776,0.12379366159439087
76.974,28.776,0.12429472804069519
76.984,28.776,
76.994,28.776,
77.005,28.776,
77.015,28.776,0.12238810956478119
77.026,28.776,
77.036,28.776,0.12228918820619583
77.046,28.776,0.1263442188501358
77.057,28.776,0.1223297044634819
77.067,28.776,
77.078,28.776,0.12684056162834167
77.088,28.776,
77.098,28.776,0.12341143190860748
77.109,28.776,0.12354470789432526
77.119,28.776,0.12424154579639435
77.129,28.776,0.12188414484262466
77.14,28.776,0.12414238601922989
77.15,28.776,
77.161,28.776,0.12400852143764496
77.171,28.776,
77.181,28.776,
77.192,28.776,0.12294450402259827
77.202,28.776,0.12194748222827911
77.213,28.776,
77.223,28.776,0.12147446721792221
76.953,28.786,0.1231154352426529
76.963,28.786,0.12198780477046967
76.974,28.786,0.1240466833114624
76.984,28.786,0.12450221180915833
76.994,28.786,0.12193381041288376
77.005,28.786,0.12233470380306244
77.015,28.786,0.12254202365875244
77.026,28.786,
77.036,28.786,
77.046,28.786,0.12136698514223099
77.057,28.786,0.12371035665273666
77.067,28.786,
77.078,28.786,0.11875986307859421
77.088,28.786,
77.098,28.786,
77.109,28.786,
77.119,28.786,0.12262015789747238
77.129,28.786,0.12269729375839233
77.14,28.786,0.12429860979318619
77.15,28.786,0.12453784048557281
77.161,28.786,0.12250453233718872
77.171,28.786,0.1233944371342659
77.181,28.786,0.12465009838342667
77.192,28.786,
77.202,28.786,0.12233910709619522
77.213,28.786,
77.223,28.786,0.12324273586273193
76.953,28.795,0.11743022501468658
76.963,28.795,0.12147416174411774
76.974,28.795,0.12410499155521393
76.984,28.795,0.12173397839069366
76.994,28.795,0.12221632897853851
77.005,28.795,0.12437307089567184
77.015,28.795,0.123441182076931
77.026,28.795,0.11953023821115494
77.036,28.795,0.12655723094940186
77.046,28.795,
77.057,28.795,0.12419230490922928
77.067,28.795,0.12444808334112167
77.078,28.795,
77.088,28.795,0.12471884489059448
77.098,28.795,0.12402167171239853
77.109,28.795,
77.119,28.795,0.12413060665130615
77.129,28.795,
77.14,28.795,0.12568959593772888
77.15,28.795,0.12454743683338165
77.161,28.795,0.12648756802082062
77.171,28.795,0.12337738275527954
77.181,28.795,
77.192,28.795,0.12451685220003128
77.202,28.795,0.12258964031934738
76.953,28.805,0.12337349355220795
76.963,28.805,0.12368128448724747
76.974,28.805,0.12319181859493256
76.984,28.805,0.12217117846012115
76.994,28.805,0.12523020803928375
77.005,28.805,0.12375888228416443
77.015,28.805,0.12309039384126663
77.026,28.805,0.12158294767141342
77.036,28.805,
77.046,28.805,0.12198907881975174
77.057,28.805,0.12305447459220886
77.067,28.805,0.12143032997846603
77.078,28.805,0.11889830976724625
77.088,28.805,0.12297694385051727
77.098,28.805,
77.109,28.805,0.12314076721668243
77.119,28.805,0.1260020136833191
77.129,28.805,0.123850978910923
77.14,28.805,0.12113246321678162
77.15,28.805,0.12463473528623581
77.161,28.805,0.12372472137212753
77.171,28.805,0.12452138960361481
77.181,28.805,0.12338939309120178
77.192,28.805,0.12400192022323608
76.953,28.815,
76.963,28.815,
76.974,28.815,0.12493761628866196
76.984,28.815,0.12245611846446991
76.994,28.815,0.12107978761196136
77.005,28.815,0.12334787100553513
77.015,28.815,
77.026,28.815,0.12330229580402374
77.036,28.815,0.1240224689245224
77.046,28.815,
77.057,28.815,
77.067,28.815,0.12415723502635956
77.078,28.815,0.12464604526758194
77.088,28.815,0.12390414625406265
77.098,28.815,0.12443981319665909
77.109,28.815,0.12339349091053009
77.119,28.815,0.12225760519504547
77.129,28.815,0.12311619520187378
77.14,28.815,0.12422667443752289
77.15,28.815,
77.161,28.815,0.12315324693918228
77.171,28.815,0.12558595836162567
77.181,28.815,0.12156486511230469
77.192,28.815,0.14603325724601746
77.202,28.815,0.12260323762893677
77.213,28.815,0.12366823107004166
76.974,28.825,0.12257709354162216
76.984,28.825,
76.994,28.825,0.12303891777992249
77.005,28.825,0.12195796519517899
77.015,28.825,
77.026,28.825,0.12219581753015518
77.036,28.825,0.12175334990024567
77.046,28.825,0.12383463233709335
77.057,28.825,0.12312216311693192
77.067,28.825,0.12248441576957703
77.078,28.825,0.12477658689022064
77.088,28.825,0.12744997441768646
77.098,28.825,
77.109,28.825,0.12009322643280029
77.119,28.825,
77.129,28.825,0.12334376573562622
77.14,28.825,0.12447988241910934
77.15,28.825,
77.161,28.825,0.1223021149635315
77.171,28.825,0.12340056896209717
77.181,28.825,0.12255138903856277
77.192,28.825,0.12404990196228027
77.202,28.825,0.12410815060138702
77.213,28.825,
77.223,28.825,0.12533076107501984
76.994,28.835,0.12280823290348053
77.005,28.835,0.12217167764902115
77.015,28.835,0.14278365671634674
77.026,28.835,0.1232457160949707
77.046,28.835,0.11930138617753983
77.057,28.835,
77.067,28.835,0.12425478547811508
77.078,28.835,0.12237133830785751
77.088,28.835,
77.098,28.835,
77.109,28.835,0.12168336659669876
77.119,28.835,0.12377939373254776
77.129,28.835,0.12540990114212036
77.14,28.835,0.12193531543016434
77.15,28.835,0.12387970089912415
77.161,28.835,0.12365005165338516
77.171,28.835,0.12434347718954086
77.181,28.835,0.12539033591747284
77.192,28.835,0.12805485725402832
77.202,28.835,0.12302328646183014
77.213,28.835,
77.046,28.844,0.1203656941652298
77.057,28.844,0.12042141705751419
77.067,28.844,0.12720589339733124
77.078,28.844,0.12249231338500977
77.088,28.844,
77.098,28.844,0.12179076671600342
77.109,28.844,0.12683120369911194
77.119,28.844,0.12688004970550537
77.129,28.844,
77.14,28.844,0.12133686244487762
77.171,28.844,0.12484540790319443
77.181,28.844,0.12359129637479782
77.192,28.844,0.12522120773792267
77.202,28.844,
77.213,28.844,0.12420444190502167
77.057,28.854,0.12339349091053009
77.067,28.854,
77.078,28.854,
77.088,28.854,0.12294838577508926
77.098,28.854,
77.109,28.854,0.12266136705875397
77.119,28.854,0.12506818771362305
77.129,28.854,0.12189722806215286
77.14,28.854,
77.181,28.854,
77.192,28.854,0.12783585488796234
77.202,28.854,0.12504364550113678
77.057,28.864,
77.067,28.864,0.1254567801952362
77.078,28.864,
77.088,28.864,0.12143952399492264
77.098,28.864,0.12171292304992676
77.109,28.864,0.12349874526262283
77.088,28.874,0.12345431745052338
