longitude,latitude,O3_value(mol/m^2)
77.244,28.678,0.12463659048080444
77.254,28.678,0.12463514506816864
77.264,28.678,0.12555402517318726
77.275,28.678,0.12328120321035385
77.285,28.678,0.126137837767601
77.296,28.678,0.12099497020244598
77.306,28.678,0.12889862060546875
77.316,28.678,0.12588275969028473
77.327,28.678,0.12825804948806763
76.963,28.688,0.12410745024681091
76.974,28.688,0.1256130188703537
76.984,28.688,
76.994,28.688,0.12418821454048157
77.005,28.688,0.11990302056074142
77.015,28.688,0.12073762714862823
77.026,28.688,0.12144899368286133
77.036,28.688,0.12497901916503906
77.046,28.688,0.12276548892259598
77.057,28.688,
77.067,28.688,0.12455292791128159
77.078,28.688,0.12817849218845367
77.088,28.688,0.12483770400285721
77.098,28.688,
77.109,28.688,0.12266061455011368
77.119,28.688,
77.129,28.688,0.121501624584198
77.14,28.688,0.12752583622932434
77.15,28.688,
77.161,28.688,0.12282621115446091
77.171,28.688,
77.181,28.688,0.12431681901216507
77.192,28.688,0.12619195878505707
77.202,28.688,0.1221282035112381
77.213,28.688,0.12943203747272491
77.223,28.688,0.12388107925653458
77.233,28.688,0.11989821493625641
77.244,28.688,0.1280028223991394
77.254,28.688,0.12256880849599838
77.264,28.688,0.126036137342453
77.275,28.688,0.12568546831607819
77.285,28.688,0.12363287061452866
77.296,28.688,0.12354356795549393
77.306,28.688,0.1273067444562912
77.316,28.688,0.12423719465732574
77.327,28.688,0.12365958094596863
76.974,28.698,0.12396121770143509
76.984,28.698,0.12769274413585663
76.994,28.698,
77.005,28.698,0.1276068091392517
77.015,28.698,0.12484832108020782
77.026,28.698,0.1272788643836975
77.036,28.698,0.12660494446754456
77.046,28.698,0.12474498152732849
77.057,28.698,0.12406127154827118
77.067,28.698,
77.078,28.698,
77.088,28.698,0.12357669323682785
77.098,28.698,0.12438623607158661
77.109,28.698,0.12542733550071716
77.119,28.698,0.12261199206113815
77.129,28.698,0.1258581131696701
77.14,28.698,0.12514068186283112
77.15,28.698,0.1274806410074234
77.161,28.698,
77.171,28.698,0.1258060336112976
77.181,28.698,0.12448243796825409
77.192,28.698,0.12206023186445236
77.202,28.698,0.12504050135612488
77.213,28.698,0.12499666959047318
77.223,28.698,0.12774212658405304
77.233,28.698,0.1273415982723236
77.244,28.698,0.12586095929145813
77.254,28.698,0.12583188712596893
77.264,28.698,0.1253969371318817
77.275,28.698,0.12537017464637756
77.285,28.698,0.1258702427148819
77.296,28.698,0.12114569544792175
77.306,28.698,0.12509284913539886
77.316,28.698,0.1230774000287056
76.963,28.707,
76.974,28.707,0.1260344386100769
76.984,28.707,0.1219247356057167
76.994,28.707,0.12140891700983047
77.005,28.707,0.12285314500331879
77.015,28.707,0.1275137960910797
77.026,28.707,0.12625859677791595
77.036,28.707,0.13066314160823822
77.046,28.707,0.12196221202611923
77.057,28.707,0.12757669389247894
77.067,28.707,0.12235821783542633
77.078,28.707,
77.088,28.707,0.12830427289009094
77.098,28.707,0.12101155519485474
77.109,28.707,
77.119,28.707,0.1258000135421753
77.129,28.707,0.1273803859949112
77.14,28.707,0.1234811469912529
77.15,28.707,0.11893153190612793
77.161,28.707,0.1257711946964264
77.171,28.707,0.12416398525238037
77.181,28.707,0.1269971877336502
77.192,28.707,0.1269063800573349
77.202,28.707,0.12820526957511902
77.213,28.707,0.1286245584487915
77.223,28.707,0.1264500766992569
77.233,28.707,0.12634263932704926
77.244,28.707,0.12353082746267319
77.254,28.707,0.12354669719934464
77.264,28.707,0.12200184911489487
77.275,28.707,0.12392781674861908
77.285,28.707,0.12650589644908905
77.306,28.707,0.12581340968608856
77.316,28.707,0.12691143155097961
76.953,28.717,0.11859355121850967
76.963,28.717,0.12083306908607483
76.974,28.717,0.11961497366428375
76.984,28.717,0.11888297647237778
76.994,28.717,0.12452885508537292
77.005,28.717,
77.015,28.717,0.1268034279346466
77.026,28.717,
77.036,28.717,0.12622778117656708
77.046,28.717,0.12899349629878998
77.057,28.717,0.12583096325397491
77.067,28.717,0.12469787150621414
77.078,28.717,0.1248147264122963
77.088,28.717,0.12467069178819656
77.098,28.717,0.1276010274887085
77.109,28.717,0.12422791868448257
77.119,28.717,0.1232450008392334
77.129,28.717,0.12627051770687103
77.14,28.717,0.12554492056369781
77.15,28.717,0.12377442419528961
77.161,28.717,0.1263342648744583
77.171,28.717,0.1272856444120407
77.181,28.717,
77.192,28.717,
77.202,28.717,
77.213,28.717,0.12476349622011185
77.223,28.717,0.12481126189231873
77.233,28.717,
77.244,28.717,0.122662253677845
77.254,28.717,0.12303633242845535
77.264,28.717,0.12894876301288605
77.275,28.717,0.1273227483034134
77.285,28.717,0.12821155786514282
76.963,28.727,0.12568864226341248
76.974,28.727,0.12750953435897827
76.984,28.727,0.12726488709449768
76.994,28.727,
77.005,28.727,0.1208343356847763
77.015,28.727,0.12354154884815216
77.026,28.727,0.1280052214860916
77.036,28.727,0.1263193041086197
77.046,28.727,0.12341275066137314
77.057,28.727,0.12615764141082764
77.067,28.727,0.12397310882806778
77.078,28.727,0.12386876344680786
77.088,28.727,0.12752583622932434
77.098,28.727,0.12594345211982727
77.109,28.727,0.1237822100520134
77.119,28.727,0.12398427724838257
77.129,28.727,
77.14,28.727,0.12278777360916138
77.15,28.727,0.12577447295188904
77.161,28.727,0.12526631355285645
77.171,28.727,0.12212803214788437
77.181,28.727,0.12917475402355194
77.192,28.727,0.12558087706565857
77.202,28.727,0.1254338175058365
77.213,28.727,0.12459023296833038
77.223,28.727,0.12691733241081238
77.233,28.727,0.12706692516803741
77.244,28.727,0.11820121109485626
77.254,28.727,0.12767282128334045
77.264,28.727,0.12264180928468704
77.275,28.727,0.1254565566778183
76.963,28.737,0.12307955324649811
76.974,28.737,0.12484397739171982
76.984,28.737,0.12348036468029022
76.994,28.737,0.12849293649196625
77.005,28.737,0.12907186150550842
77.015,28.737,0.1266346573829651
77.026,28.737,0.12375696003437042
77.036,28.737,0.12228585034608841
77.046,28.737,0.12428688257932663
77.057,28.737,0.12542733550071716
77.067,28.737,0.12561890482902527
77.078,28.737,0.12603798508644104
77.088,28.737,0.12356661260128021
77.098,28.737,0.1232421025633812
77.109,28.737,0.12627282738685608
77.119,28.737,0.12279484421014786
77.129,28.737,0.12146927416324615
77.14,28.737,0.12687988579273224
77.15,28.737,
77.161,28.737,0.12198418378829956
77.171,28.737,
77.181,28.737,0.12720055878162384
77.192,28.737,0.12526214122772217
77.202,28.737,0.12332840263843536
77.213,28.737,0.11992179602384567
77.223,28.737,0.12276268005371094
77.233,28.737,0.12418802082538605
77.244,28.737,0.12274466454982758
77.254,28.737,0.12567031383514404
76.963,28.747,
76.974,28.747,0.1276334822177887
76.984,28.747,0.12422993034124374
76.994,28.747,0.1248532235622406
77.005,28.747,0.12517058849334717
77.015,28.747,0.12451061606407166
77.026,28.747,0.12120144069194794
77.036,28.747,0.12278416007757187
77.046,28.747,0.12386409193277359
77.057,28.747,0.12764126062393188
77.067,28.747,0.12613333761692047
77.078,28.747,
77.088,28.747,0.11989884823560715
77.098,28.747,0.11893153190612793
77.109,28.747,0.12369070202112198
77.119,28.747,0.12619131803512573
77.129,28.747,0.12592869997024536
77.14,28.747,0.1232108324766159
77.15,28.747,0.1272890865802765
77.161,28.747,0.1259419471025467
77.171,28.747,0.1264500766992569
77.181,28.747,0.12733715772628784
77.192,28.747,0.12912113964557648
77.202,28.747,0.1249481737613678
77.213,28.747,0.1258658915758133
77.223,28.747,0.1268400251865387
77.233,28.747,0.12650589644908905
77.244,28.747,0.12732744216918945
77.254,28.747,0.12091237306594849
76.953,28.756,0.1263793557882309
76.963,28.756,0.12412568181753159
76.974,28.756,0.12272863835096359
76.984,28.756,0.12301692366600037
76.994,28.756,0.1264965981245041
77.005,28.756,0.12679900228977203
77.015,28.756,0.12748606503009796
77.026,28.756,0.12002946436405182
77.036,28.756,0.12646673619747162
77.046,28.756,0.12564918398857117
77.057,28.756,0.1239437460899353
77.067,28.756,0.12362643331289291
77.078,28.756,0.12653546035289764
77.088,28.756,0.12569943070411682
77.098,28.756,0.12377442419528961
77.109,28.756,0.1234716922044754
77.119,28.756,
77.129,28.756,0.12108046561479568
77.14,28.756,0.12308376282453537
77.15,28.756,0.12470583617687225
77.161,28.756,
77.171,28.756,
77.181,28.756,0.12647892534732819
77.192,28.756,
77.202,28.756,0.12016107887029648
77.213,28.756,0.12510722875595093
77.223,28.756,0.12450248003005981
77.233,28.756,0.11971636116504669
77.244,28.756,0.12428022921085358
76.963,28.766,
76.974,28.766,0.11950170993804932
76.984,28.766,0.1250792145729065
76.994,28.766,0.12611551582813263
77.005,28.766,
77.015,28.766,0.11936085671186447
77.026,28.766,0.12046395242214203
77.036,28.766,0.12492531538009644
77.046,28.766,0.1229187473654747
77.057,28.766,0.12525668740272522
77.067,28.766,0.12059269845485687
77.078,28.766,0.12086410075426102
77.088,28.766,0.12618081271648407
77.098,28.766,0.12598469853401184
77.109,28.766,0.12197142839431763
77.119,28.766,0.12528058886528015
77.129,28.766,0.12274304032325745
77.14,28.766,0.12272443622350693
77.15,28.766,
77.161,28.766,0.12105298787355423
77.171,28.766,0.12691733241081238
77.181,28.766,0.12100457400083542
77.192,28.766,0.1257646232843399
77.202,28.766,0.1273067444562912
77.213,28.766,0.12809419631958008
77.223,28.766,0.12424124777317047
76.953,28.776,0.12327911704778671
76.963,28.776,0.12083227187395096
76.974,28.776,0.12382366508245468
76.984,28.776,0.12264686822891235
76.994,28.776,0.12040533870458603
77.005,28.776,0.1200467050075531
77.015,28.776,0.12626835703849792
77.026,28.776,0.12314672768115997
77.036,28.776,0.12492398172616959
77.046,28.776,0.12432025372982025
77.057,28.776,0.12087677419185638
77.067,28.776,0.1250380277633667
77.078,28.776,0.12448243796825409
77.088,28.776,0.12333974242210388
77.098,28.776,0.12315640598535538
77.109,28.776,0.12256230413913727
77.119,28.776,0.12216220796108246
77.129,28.776,0.12441901862621307
77.14,28.776,0.12630808353424072
77.15,28.776,0.12570306658744812
77.161,28.776,0.12224828451871872
77.171,28.776,0.12278814613819122
77.181,28.776,0.1255299299955368
77.192,28.776,
77.202,28.776,0.12821155786514282
77.213,28.776,0.12728345394134521
77.223,28.776,0.12549422681331635
76.953,28.786,0.12899349629878998
76.963,28.786,0.12695328891277313
76.974,28.786,0.12491567432880402
76.984,28.786,
76.994,28.786,0.12646062672138214
77.005,28.786,0.12297603487968445
77.015,28.786,0.1239437460899353
77.026,28.786,0.12542574107646942
77.036,28.786,0.12361951917409897
77.046,28.786,0.12634047865867615
77.057,28.786,0.12256770581007004
77.067,28.786,0.12465273588895798
77.078,28.786,0.1270393580198288
77.088,28.786,0.1262674182653427
77.098,28.786,0.12917475402355194
77.109,28.786,0.1235681027173996
77.119,28.786,0.12657788395881653
77.129,28.786,0.1244329959154129
77.14,28.786,0.1227881982922554
77.15,28.786,0.12354669719934464
77.161,28.786,0.1258658915758133
77.171,28.786,0.1268400251865387
77.181,28.786,0.1251833140850067
77.192,28.786,0.12141590565443039
77.202,28.786,0.12881295382976532
77.213,28.786,
77.223,28.786,0.12738516926765442
76.953,28.795,0.12696178257465363
76.963,28.795,0.12670385837554932
76.974,28.795,0.12059471756219864
76.984,28.795,0.12393452972173691
76.994,28.795,0.12607160210609436
77.005,28.795,0.12361767888069153
77.015,28.795,0.1277497261762619
77.026,28.795,0.12066736817359924
77.036,28.795,0.12086410075426102
77.046,28.795,0.1265086829662323
77.057,28.795,0.12015567719936371
77.067,28.795,0.12334329634904861
77.078,28.795,
77.088,28.795,0.11937606334686279
77.098,28.795,0.12344260513782501
77.109,28.795,0.12564316391944885
77.119,28.795,0.12393975257873535
77.129,28.795,0.12666001915931702
77.14,28.795,0.12026683986186981
77.15,28.795,0.1272398829460144
77.161,28.795,0.12533283233642578
77.171,28.795,0.1256459653377533
77.181,28.795,0.12273216247558594
77.192,28.795,0.12432541698217392
77.202,28.795,0.12710115313529968
76.953,28.805,0.12331445515155792
76.963,28.805,0.12619394063949585
76.974,28.805,0.12498552352190018
76.984,28.805,0.12521763145923615
76.994,28.805,0.12343139201402664
77.005,28.805,0.12439234554767609
77.015,28.805,0.1261221319437027
77.026,28.805,0.12212904542684555
77.036,28.805,0.12443564087152481
77.046,28.805,0.12393967062234879
77.057,28.805,0.12421996146440506
77.067,28.805,0.1229177862405777
77.078,28.805,0.1236504465341568
77.088,28.805,0.1259584128856659
77.098,28.805,0.12627756595611572
77.109,28.805,0.1281188279390335
77.119,28.805,0.12753260135650635
77.129,28.805,0.12234669923782349
77.14,28.805,0.1269361525774002
77.15,28.805,0.1273067444562912
77.161,28.805,0.12809419631958008
77.171,28.805,0.12631379067897797
77.181,28.805,
77.192,28.805,0.1260150820016861
76.953,28.815,0.1250782161951065
76.963,28.815,0.12418045103549957
76.974,28.815,0.12312061339616776
76.984,28.815,
76.994,28.815,
77.005,28.815,0.12680098414421082
77.015,28.815,0.12501946091651917
77.026,28.815,0.12363622337579727
77.036,28.815,
77.046,28.815,0.1257161647081375
77.057,28.815,0.12562984228134155
77.067,28.815,0.12477406859397888
77.078,28.815,0.12476442009210587
77.088,28.815,0.12635189294815063
77.098,28.815,0.12403623014688492
77.109,28.815,0.12567450106143951
77.119,28.815,
77.129,28.815,0.12436746805906296
77.14,28.815,0.12356841564178467
77.15,28.815,0.12349304556846619
77.161,28.815,0.127926766872406
77.171,28.815,0.12370017915964127
77.181,28.815,
77.192,28.815,0.12675398588180542
77.202,28.815,0.12548688054084778
77.213,28.815,0.12386980652809143
76.974,28.825,0.1252402365207672
76.984,28.825,0.12419978529214859
76.994,28.825,0.12316455692052841
77.005,28.825,0.12569333612918854
77.015,28.825,0.12671996653079987
77.026,28.825,0.1261553019285202
77.036,28.825,0.12332867830991745
77.046,28.825,
77.057,28.825,0.1231708750128746
77.067,28.825,0.12780873477458954
77.078,28.825,0.1253753900527954
77.088,28.825,0.12667249143123627
77.098,28.825,0.12361729145050049
77.109,28.825,0.12549379467964172
77.119,28.825,0.1268400251865387
77.129,28.825,0.12719498574733734
77.14,28.825,
77.15,28.825,0.12447714805603027
77.161,28.825,0.12552957236766815
77.171,28.825,0.1261318325996399
77.181,28.825,0.1267930418252945
77.192,28.825,0.12527789175510406
77.202,28.825,0.12253253161907196
77.213,28.825,0.12344393879175186
77.223,28.825,0.1259196400642395
76.994,28.835,0.12492376565933228
77.005,28.835,0.12232473492622375
77.015,28.835,0.12943203747272491
77.026,28.835,0.12386154383420944
77.046,28.835,0.12171822786331177
77.057,28.835,0.12733347713947296
77.067,28.835,0.12571388483047485
77.078,28.835,0.1265748143196106
77.088,28.835,0.12706692516803741
77.098,28.835,
77.109,28.835,0.12643329799175262
77.119,28.835,0.1250840276479721
77.129,28.835,0.12531299889087677
77.14,28.835,0.12432541698217392
77.15,28.835,0.1291574090719223
77.161,28.835,0.1250864565372467
77.171,28.835,0.12536436319351196
77.181,28.835,0.12367922067642212
77.192,28.835,0.12718108296394348
77.202,28.835,0.12148354947566986
77.213,28.835,0.12260691076517105
77.046,28.844,0.12554804980754852
77.057,28.844,0.12047210335731506
77.067,28.844,0.12638212740421295
77.078,28.844,0.12099497020244598
77.088,28.844,0.1287204772233963
77.098,28.844,0.12433068454265594
77.109,28.844,0.12462350726127625
77.119,28.844,0.12631379067897797
77.129,28.844,0.12594886124134064
77.14,28.844,
77.171,28.844,
77.181,28.844,0.1246674507856369
77.192,28.844,0.1268617808818817
77.202,28.844,0.12465081363916397
77.213,28.844,0.12448146939277649
77.057,28.854,0.12332957983016968
77.067,28.854,0.12441625446081161
77.078,28.854,
77.088,28.854,0.12566302716732025
77.098,28.854,0.12357870489358902
77.109,28.854,0.127926766872406
77.119,28.854,0.12522517144680023
77.129,28.854,0.12486942857503891
77.14,28.854,
77.181,28.854,0.12314386665821075
77.192,28.854,0.12561409175395966
77.202,28.854,0.1234184056520462
77.057,28.864,0.1258658915758133
77.067,28.864,0.12894876301288605
77.078,28.864,0.12821155786514282
77.088,28.864,0.12045992165803909
77.098,28.864,0.1272948831319809
77.109,28.864,0.12414631247520447
77.088,28.874,0.1282392293214798
