longitude,latitude,O3_value(mol/m^2)
77.171,28.698,0.1187141090631485
77.181,28.698,0.13371968269348145
77.192,28.698,
77.202,28.698,
77.213,28.698,0.12499824166297913
77.223,28.698,0.1255989819765091
77.233,28.698,0.12167581915855408
77.244,28.698,
77.254,28.698,0.11890022456645966
77.264,28.698,0.12058552354574203
77.275,28.698,0.12420416623353958
77.285,28.698,0.11897788941860199
77.296,28.698,0.12300693243741989
77.306,28.698,0.12328943610191345
77.316,28.698,0.13016259670257568
76.963,28.707,
76.974,28.707,
76.984,28.707,0.12402355670928955
76.994,28.707,
77.005,28.707,
77.015,28.707,0.13372065126895905
77.026,28.707,0.11971809715032578
77.036,28.707,
77.046,28.707,0.12514284253120422
77.057,28.707,0.12498880177736282
77.067,28.707,0.12041989713907242
77.078,28.707,0.14095893502235413
77.088,28.707,
77.098,28.707,0.11922509968280792
77.109,28.707,
77.119,28.707,0.1247224286198616
77.129,28.707,0.12346014380455017
77.14,28.707,0.1251715123653412
77.15,28.707,0.1259107142686844
77.161,28.707,0.12377975136041641
77.171,28.707,0.12660451233386993
77.181,28.707,
77.192,28.707,0.12696154415607452
77.202,28.707,
77.213,28.707,0.12583555281162262
77.223,28.707,0.12042935192584991
77.233,28.707,0.1209242045879364
77.244,28.707,0.12524443864822388
77.254,28.707,0.12474715709686279
77.264,28.707,0.12047978490591049
77.275,28.707,0.12285832315683365
77.285,28.707,0.12376508861780167
77.306,28.707,0.12360000610351562
77.316,28.707,0.12254117429256439
76.953,28.717,0.12241242825984955
76.963,28.717,
76.974,28.717,
76.984,28.717,0.14037951827049255
76.994,28.717,0.12699611485004425
77.005,28.717,
77.015,28.717,
77.026,28.717,
77.036,28.717,0.12428390234708786
77.046,28.717,0.14434708654880524
77.057,28.717,0.1483699530363083
77.067,28.717,0.14077633619308472
77.078,28.717,0.12279214709997177
77.088,28.717,0.12356866151094437
77.098,28.717,0.14297889173030853
77.109,28.717,
77.119,28.717,
77.129,28.717,0.11880780011415482
77.14,28.717,0.1241399496793747
77.15,28.717,0.12175583094358444
77.161,28.717,
77.171,28.717,
77.181,28.717,
77.192,28.717,0.15035471320152283
77.202,28.717,0.1222648173570633
77.213,28.717,
77.223,28.717,0.1475558876991272
77.233,28.717,0.12520092725753784
77.244,28.717,0.12421751767396927
77.254,28.717,0.12097905576229095
77.264,28.717,0.12496843934059143
77.275,28.717,0.12601694464683533
77.285,28.717,0.1258457899093628
76.963,28.727,0.12011654675006866
76.974,28.727,0.12372942268848419
76.984,28.727,
76.994,28.727,0.12100852280855179
77.005,28.727,0.1250651776790619
77.015,28.727,0.12459902465343475
77.026,28.727,0.12428537011146545
77.036,28.727,0.11932343989610672
77.046,28.727,
77.057,28.727,0.14149832725524902
77.067,28.727,
77.078,28.727,0.12362536787986755
77.088,28.727,
77.098,28.727,0.14393052458763123
77.109,28.727,0.12397006899118423
77.119,28.727,0.120854452252388
77.129,28.727,
77.14,28.727,0.12539629638195038
77.15,28.727,0.1459256261587143
77.161,28.727,0.12472447007894516
77.171,28.727,
77.181,28.727,0.12044545263051987
77.192,28.727,0.12439656257629395
77.202,28.727,0.12504863739013672
77.213,28.727,0.12919321656227112
77.223,28.727,
77.233,28.727,0.12030349671840668
77.244,28.727,0.1466333419084549
77.254,28.727,0.14330799877643585
77.264,28.727,
77.275,28.727,0.13036376237869263
76.963,28.737,
76.974,28.737,0.12580901384353638
76.984,28.737,
76.994,28.737,0.12821373343467712
77.005,28.737,0.12600722908973694
77.015,28.737,0.1249454915523529
77.026,28.737,0.12213125079870224
77.036,28.737,0.1189713329076767
77.046,28.737,0.12664051353931427
77.057,28.737,0.11787145584821701
77.067,28.737,0.12488937377929688
77.078,28.737,
77.088,28.737,
77.098,28.737,
77.109,28.737,0.12108447402715683
77.119,28.737,0.12468187510967255
77.129,28.737,0.1227785274386406
77.14,28.737,0.1328362077474594
77.15,28.737,0.12383197993040085
77.161,28.737,0.15011495351791382
77.171,28.737,0.13960294425487518
77.181,28.737,
77.192,28.737,0.12298238277435303
77.202,28.737,0.125004380941391
77.213,28.737,0.12663939595222473
77.223,28.737,0.12476661056280136
77.233,28.737,0.12494568526744843
77.244,28.737,0.12493909150362015
77.254,28.737,0.13099975883960724
76.963,28.747,0.12129423022270203
76.974,28.747,0.12391848117113113
76.984,28.747,0.12422596663236618
76.994,28.747,0.12514284253120422
77.005,28.747,0.12427911907434464
77.015,28.747,0.12276383489370346
77.026,28.747,0.14077633619308472
77.036,28.747,
77.046,28.747,0.12570403516292572
77.057,28.747,
77.067,28.747,0.12345567345619202
77.078,28.747,0.1232321560382843
77.088,28.747,0.1251715123653412
77.098,28.747,0.11905287951231003
77.109,28.747,0.12474603205919266
77.119,28.747,0.14761948585510254
77.129,28.747,0.12205806374549866
77.14,28.747,
77.15,28.747,0.12208715826272964
77.161,28.747,0.12583555281162262
77.171,28.747,0.12487336248159409
77.181,28.747,0.12408546358346939
77.192,28.747,0.11980880796909332
77.202,28.747,0.12369151413440704
77.213,28.747,0.12305355072021484
77.223,28.747,0.12285832315683365
77.233,28.747,0.12376508861780167
77.244,28.747,0.12394458800554276
77.254,28.747,0.1261240392923355
76.953,28.756,0.12304968386888504
76.963,28.756,0.12409372627735138
76.974,28.756,0.12497357279062271
76.984,28.756,
76.994,28.756,0.12355725467205048
77.005,28.756,
77.015,28.756,0.13805963099002838
77.026,28.756,
77.036,28.756,0.14793287217617035
77.046,28.756,0.14595621824264526
77.057,28.756,
77.067,28.756,0.12387304753065109
77.078,28.756,0.1263916790485382
77.088,28.756,0.14256712794303894
77.098,28.756,0.12656664848327637
77.109,28.756,
77.119,28.756,
77.129,28.756,
77.14,28.756,0.12399755418300629
77.15,28.756,0.1196984201669693
77.161,28.756,0.12466279417276382
77.171,28.756,0.12471311539411545
77.181,28.756,0.12602446973323822
77.192,28.756,0.12368521839380264
77.202,28.756,0.12255604565143585
77.213,28.756,0.12496843934059143
77.223,28.756,0.12323758006095886
77.233,28.756,0.11989511549472809
77.244,28.756,
76.963,28.766,0.12770727276802063
76.974,28.766,0.12821675837039948
76.984,28.766,0.12218143045902252
76.994,28.766,0.12361373007297516
77.005,28.766,
77.015,28.766,0.12088963389396667
77.026,28.766,0.12309138476848602
77.036,28.766,0.12210265547037125
77.046,28.766,0.12214770168066025
77.057,28.766,0.11916279047727585
77.067,28.766,
77.078,28.766,0.12519361078739166
77.088,28.766,0.12107699364423752
77.098,28.766,0.12600773572921753
77.109,28.766,0.12500782310962677
77.119,28.766,0.12198934704065323
77.129,28.766,0.12461211532354355
77.14,28.766,0.1240575760602951
77.15,28.766,
77.161,28.766,0.12057632207870483
77.171,28.766,
77.181,28.766,
77.192,28.766,0.12487323582172394
77.202,28.766,0.12446220964193344
77.213,28.766,0.12347555160522461
77.223,28.766,0.12571315467357635
76.953,28.776,0.12240806221961975
76.963,28.776,0.12453797459602356
76.974,28.776,
76.984,28.776,
76.994,28.776,
77.005,28.776,0.12444013357162476
77.015,28.776,0.12495627254247665
77.026,28.776,0.123774453997612
77.036,28.776,
77.046,28.776,0.13461065292358398
77.057,28.776,0.12332074344158173
77.067,28.776,0.14326921105384827
77.078,28.776,
77.088,28.776,0.12806440889835358
77.098,28.776,0.12275030463933945
77.109,28.776,0.14904245734214783
77.119,28.776,
77.129,28.776,0.12389043718576431
77.14,28.776,0.11885834485292435
77.15,28.776,0.12307444214820862
77.161,28.776,0.11899234354496002
77.171,28.776,0.12621758878231049
77.181,28.776,
77.192,28.776,0.11818386614322662
77.202,28.776,0.12401213496923447
77.213,28.776,
77.223,28.776,0.13054156303405762
76.953,28.786,0.12443147599697113
76.963,28.786,0.11989212036132812
76.974,28.786,
76.984,28.786,
76.994,28.786,0.11995691061019897
77.005,28.786,0.1238861009478569
77.015,28.786,0.12395593523979187
77.026,28.786,0.11964073032140732
77.036,28.786,0.13383281230926514
77.046,28.786,0.12231721729040146
77.057,28.786,0.12355141341686249
77.067,28.786,0.13497792184352875
77.078,28.786,0.1398068219423294
77.088,28.786,0.12339528650045395
77.098,28.786,
77.109,28.786,
77.119,28.786,0.12461711466312408
77.129,28.786,
77.14,28.786,0.12614819407463074
77.15,28.786,0.12131340801715851
77.161,28.786,0.14847716689109802
77.171,28.786,0.11977372318506241
77.181,28.786,
77.192,28.786,0.12441353499889374
77.202,28.786,0.12477333843708038
77.213,28.786,
77.223,28.786,0.14942112565040588
76.953,28.795,0.12338119745254517
76.963,28.795,0.12155620008707047
76.974,28.795,0.12424039840698242
76.984,28.795,0.12169985473155975
76.994,28.795,0.14775380492210388
77.005,28.795,
77.015,28.795,0.12441256642341614
77.026,28.795,0.12263589352369308
77.036,28.795,0.1325591504573822
77.046,28.795,
77.057,28.795,0.11797238141298294
77.067,28.795,
77.078,28.795,0.1252214014530182
77.088,28.795,0.12539418041706085
77.098,28.795,0.12165522575378418
77.109,28.795,0.12482216209173203
77.119,28.795,0.13103720545768738
77.129,28.795,0.11980880796909332
77.14,28.795,0.14984729886054993
77.15,28.795,
77.161,28.795,0.12526412308216095
77.171,28.795,0.12595728039741516
77.181,28.795,0.1415424644947052
77.192,28.795,0.12005792558193207
77.202,28.795,0.12347695976495743
76.953,28.805,0.12235770374536514
76.963,28.805,0.12432657927274704
76.974,28.805,0.1257188767194748
76.984,28.805,
76.994,28.805,0.12651632726192474
77.005,28.805,0.12231450527906418
77.015,28.805,0.12325192242860794
77.026,28.805,
77.036,28.805,0.14787746965885162
77.046,28.805,0.12023915350437164
77.057,28.805,0.1211736649274826
77.067,28.805,
77.078,28.805,0.1248914822936058
77.088,28.805,0.13124002516269684
77.098,28.805,0.13488100469112396
77.109,28.805,0.12768204510211945
77.119,28.805,0.13314509391784668
77.129,28.805,
77.14,28.805,0.1409589648246765
77.15,28.805,
77.161,28.805,0.1224810928106308
77.171,28.805,0.1325807422399521
77.181,28.805,0.12548382580280304
77.192,28.805,
76.953,28.815,
76.963,28.815,0.12553295493125916
76.974,28.815,0.1221422329545021
76.984,28.815,0.1257196068763733
76.994,28.815,0.1260652393102646
77.005,28.815,
77.015,28.815,0.12205774337053299
77.026,28.815,0.12463162839412689
77.036,28.815,0.122311532497406
77.046,28.815,
77.057,28.815,0.12469878792762756
77.067,28.815,0.14286485314369202
77.078,28.815,0.12593364715576172
77.088,28.815,0.12604385614395142
77.098,28.815,0.13034924864768982
77.109,28.815,0.12663939595222473
77.119,28.815,0.11766593158245087
77.129,28.815,0.14024977385997772
77.14,28.815,
77.15,28.815,0.12418447434902191
77.161,28.815,0.12363950163125992
77.171,28.815,0.1249474436044693
77.181,28.815,0.12107636779546738
77.192,28.815,0.12203649431467056
77.202,28.815,
77.213,28.815,0.12220843136310577
76.974,28.825,0.12056618928909302
76.984,28.825,0.13292677700519562
76.994,28.825,0.12424371391534805
77.005,28.825,
77.015,28.825,0.12539613246917725
77.026,28.825,0.12519989907741547
77.036,28.825,0.13159781694412231
77.046,28.825,0.12386985123157501
77.057,28.825,0.12482099235057831
77.067,28.825,
77.078,28.825,
77.088,28.825,0.12614819407463074
77.098,28.825,0.11908537149429321
77.109,28.825,0.1338498443365097
77.119,28.825,0.12324576079845428
77.129,28.825,
77.14,28.825,0.1255839765071869
77.15,28.825,0.14121991395950317
77.161,28.825,0.12016978114843369
77.171,28.825,0.12631826102733612
77.181,28.825,
77.192,28.825,0.12385059148073196
77.202,28.825,0.12135854363441467
77.213,28.825,0.1461314857006073
77.223,28.825,0.12548427283763885
76.994,28.835,
77.005,28.835,0.1229168251156807
77.015,28.835,0.12696358561515808
77.026,28.835,0.1252214014530182
77.046,28.835,0.1196984201669693
77.057,28.835,0.12397500872612
77.067,28.835,0.11855067312717438
77.078,28.835,
77.088,28.835,0.12328232079744339
77.098,28.835,0.12490342557430267
77.109,28.835,0.12526412308216095
77.119,28.835,0.12399216741323471
77.129,28.835,
77.14,28.835,0.14723290503025055
77.15,28.835,
77.161,28.835,0.14579081535339355
77.171,28.835,0.12281287461519241
77.181,28.835,0.12539583444595337
77.192,28.835,0.12470043450593948
77.202,28.835,0.12447041273117065
77.213,28.835,
77.046,28.844,
77.057,28.844,
77.067,28.844,
77.078,28.844,0.12132557481527328
77.088,28.844,
77.098,28.844,0.12015842646360397
77.109,28.844,0.12410516291856766
77.119,28.844,0.12257533520460129
77.129,28.844,0.12339189648628235
77.14,28.844,
77.171,28.844,0.12001809477806091
77.181,28.844,0.11922227591276169
77.192,28.844,
77.202,28.844,0.12249776721000671
77.213,28.844,
77.057,28.854,
77.067,28.854,0.12552353739738464
77.078,28.854,0.12474558502435684
77.088,28.854,0.12539076805114746
77.098,28.854,0.12418447434902191
77.109,28.854,0.12394551187753677
77.119,28.854,0.12556326389312744
77.129,28.854,0.14689818024635315
77.14,28.854,0.1472000926733017
77.181,28.854,0.12937526404857635
77.192,28.854,0.14826633036136627
77.202,28.854,0.1232537105679512
77.057,28.864,
77.067,28.864,0.12118952721357346
77.078,28.864,
77.088,28.864,0.12379590421915054
77.098,28.864,
77.109,28.864,0.14638184010982513
77.088,28.874,0.12360000610351562
