longitude,latitude,O3_value(mol/m^2)
77.067,28.678,0.11946137249469757
77.078,28.678,0.11906357854604721
77.088,28.678,0.12102645635604858
77.098,28.678,0.11732973158359528
77.109,28.678,0.11980950832366943
77.119,28.678,0.12334909290075302
77.129,28.678,0.11841994524002075
77.14,28.678,0.11711630970239639
77.15,28.678,0.11700604110956192
77.161,28.678,0.12653490900993347
77.171,28.678,0.1254972517490387
77.181,28.678,0.12108298391103745
77.192,28.678,0.12331802397966385
77.202,28.678,0.12068704515695572
77.213,28.678,0.12283498793840408
77.223,28.678,0.1189441829919815
77.233,28.678,0.12066932767629623
77.244,28.678,
77.254,28.678,0.12563619017601013
77.264,28.678,0.12359059602022171
77.275,28.678,0.1209123358130455
77.285,28.678,0.12350296974182129
77.296,28.678,0.11552922427654266
77.306,28.678,0.12118089944124222
77.316,28.678,0.123743936419487
77.327,28.678,0.12139575928449631
76.963,28.688,0.11863437294960022
76.974,28.688,0.12136479467153549
76.984,28.688,0.12214898318052292
76.994,28.688,0.1233072429895401
77.005,28.688,
77.015,28.688,0.11873763054609299
77.026,28.688,0.12707649171352386
77.036,28.688,0.12334836274385452
77.046,28.688,0.12064780294895172
77.057,28.688,0.12371062487363815
77.067,28.688,0.12313903868198395
77.078,28.688,0.11998144537210464
77.088,28.688,0.12161755561828613
77.098,28.688,0.12141554802656174
77.109,28.688,0.1252039521932602
77.119,28.688,0.12321610003709793
77.129,28.688,0.12028880417346954
77.14,28.688,0.11898406594991684
77.15,28.688,0.125803604722023
77.161,28.688,0.12476098537445068
77.171,28.688,0.11993730068206787
77.181,28.688,0.11951421201229095
77.192,28.688,0.1218821331858635
77.202,28.688,0.1236489862203598
77.213,28.688,0.12532873451709747
77.223,28.688,0.11938454210758209
77.233,28.688,0.12167783081531525
77.244,28.688,0.12244060635566711
77.254,28.688,0.12086856365203857
77.264,28.688,0.11910822987556458
77.275,28.688,0.12331510335206985
77.285,28.688,0.12449103593826294
77.296,28.688,0.11919805407524109
77.306,28.688,0.12178035825490952
77.316,28.688,0.12199931591749191
77.327,28.688,0.12334021180868149
76.974,28.698,0.12256744503974915
76.984,28.698,0.11954662948846817
76.994,28.698,0.11854446679353714
77.005,28.698,0.1256808638572693
77.015,28.698,
77.026,28.698,0.12494175136089325
77.036,28.698,0.12095917761325836
77.046,28.698,0.12425047159194946
77.057,28.698,0.12015727907419205
77.067,28.698,0.12349418550729752
77.078,28.698,
77.088,28.698,0.12237044423818588
77.098,28.698,0.11364508420228958
77.109,28.698,0.11920058727264404
77.119,28.698,0.12598071992397308
77.129,28.698,0.11860845983028412
77.14,28.698,0.12272924929857254
77.15,28.698,0.1194281205534935
77.161,28.698,0.12043416500091553
77.171,28.698,0.1228439137339592
77.181,28.698,0.11907681077718735
77.192,28.698,0.12331575155258179
77.202,28.698,0.11939248442649841
77.213,28.698,0.12578848004341125
77.223,28.698,0.12206847965717316
77.233,28.698,0.12237714231014252
77.244,28.698,0.12276720255613327
77.254,28.698,0.11982762068510056
77.264,28.698,0.12385927885770798
77.275,28.698,0.12598195672035217
77.285,28.698,0.12160060554742813
77.296,28.698,0.12177044153213501
77.306,28.698,0.12529876828193665
77.316,28.698,
76.963,28.707,0.1195153146982193
76.974,28.707,0.12065315991640091
76.984,28.707,0.12007704377174377
76.994,28.707,0.12159661203622818
77.005,28.707,0.12389356642961502
77.015,28.707,0.12480977177619934
77.026,28.707,0.12245996296405792
77.036,28.707,0.1239260584115982
77.046,28.707,0.12372542172670364
77.057,28.707,
77.067,28.707,0.12283681333065033
77.078,28.707,0.11838510632514954
77.088,28.707,0.12399663776159286
77.098,28.707,
77.109,28.707,0.12579931318759918
77.119,28.707,0.12402450293302536
77.129,28.707,0.12639424204826355
77.14,28.707,0.12006538361310959
77.15,28.707,0.12185346335172653
77.161,28.707,
77.171,28.707,0.1261746734380722
77.181,28.707,0.11910508573055267
77.192,28.707,0.11919742077589035
77.202,28.707,0.12195339053869247
77.213,28.707,0.12036266922950745
77.223,28.707,0.12087030708789825
77.233,28.707,0.1197902038693428
77.244,28.707,
77.254,28.707,0.1238461434841156
77.264,28.707,0.11895062774419785
77.275,28.707,0.1159735769033432
77.285,28.707,0.1185622587800026
77.306,28.707,0.12042217701673508
77.316,28.707,0.1193518191576004
76.953,28.717,0.12020733207464218
76.963,28.717,0.1248343363404274
76.974,28.717,0.12024467438459396
76.984,28.717,0.12396225333213806
76.994,28.717,0.12603828310966492
77.005,28.717,0.12548942863941193
77.015,28.717,
77.026,28.717,0.12257391959428787
77.036,28.717,
77.046,28.717,0.1254652887582779
77.057,28.717,0.11853176355361938
77.067,28.717,
77.078,28.717,0.12467826157808304
77.088,28.717,0.12437418848276138
77.098,28.717,0.11960873752832413
77.109,28.717,0.12121203541755676
77.119,28.717,0.12344903498888016
77.129,28.717,
77.14,28.717,0.11951421201229095
77.15,28.717,0.12297031283378601
77.161,28.717,0.12257664650678635
77.171,28.717,0.1276950240135193
77.181,28.717,0.11963234841823578
77.192,28.717,0.12309550493955612
77.202,28.717,0.12748587131500244
77.213,28.717,0.12359059602022171
77.223,28.717,0.11926274746656418
77.233,28.717,0.12379690259695053
77.244,28.717,0.12193869054317474
77.254,28.717,0.12256225198507309
77.264,28.717,0.12029462307691574
77.275,28.717,0.12392131239175797
77.285,28.717,0.12080229818820953
76.963,28.727,0.12202741950750351
76.974,28.727,0.12316077947616577
76.984,28.727,0.12165625393390656
76.994,28.727,0.11993654072284698
77.005,28.727,0.12239854037761688
77.015,28.727,0.12290934473276138
77.026,28.727,0.12378992885351181
77.036,28.727,0.11868903785943985
77.046,28.727,0.11540515720844269
77.057,28.727,0.12247374653816223
77.067,28.727,0.11954458802938461
77.078,28.727,0.119931161403656
77.088,28.727,0.12206012010574341
77.098,28.727,0.12251567095518112
77.109,28.727,0.12476098537445068
77.119,28.727,0.12095201015472412
77.129,28.727,0.11948419362306595
77.14,28.727,0.12241315096616745
77.15,28.727,0.1196834072470665
77.161,28.727,0.12532873451709747
77.171,28.727,0.12137626856565475
77.181,28.727,
77.192,28.727,0.12514594197273254
77.202,28.727,0.11865305155515671
77.213,28.727,0.12198342382907867
77.223,28.727,0.11902150511741638
77.233,28.727,0.12295898795127869
77.244,28.727,0.12143959850072861
77.254,28.727,0.12583251297473907
77.264,28.727,0.12280961871147156
77.275,28.727,0.12280958145856857
76.963,28.737,0.12414781004190445
76.974,28.737,0.11823473125696182
76.984,28.737,0.121310293674469
76.994,28.737,0.12425047159194946
77.005,28.737,0.12162722647190094
77.015,28.737,0.12089624255895615
77.026,28.737,0.12292265892028809
77.036,28.737,0.1246369406580925
77.046,28.737,0.11716470867395401
77.057,28.737,0.12024598568677902
77.067,28.737,0.12598071992397308
77.078,28.737,0.11663936078548431
77.088,28.737,0.12062815576791763
77.098,28.737,0.12647387385368347
77.109,28.737,0.12013687193393707
77.119,28.737,0.12081797420978546
77.129,28.737,0.12052998691797256
77.14,28.737,0.11988844722509384
77.15,28.737,0.12331949174404144
77.161,28.737,
77.171,28.737,0.12342945486307144
77.181,28.737,0.12044898420572281
77.192,28.737,0.12230584025382996
77.202,28.737,0.12377985566854477
77.213,28.737,0.12597239017486572
77.223,28.737,0.11970210820436478
77.233,28.737,0.12384088337421417
77.244,28.737,0.12359192967414856
77.254,28.737,0.12735731899738312
76.963,28.747,0.11935733258724213
76.974,28.747,0.12124397605657578
76.984,28.747,0.12048262357711792
76.994,28.747,0.1245250329375267
77.005,28.747,0.12551532685756683
77.015,28.747,0.1268954575061798
77.026,28.747,0.12342208623886108
77.036,28.747,0.12659811973571777
77.046,28.747,0.11917842924594879
77.057,28.747,0.12201183289289474
77.067,28.747,0.12319429218769073
77.078,28.747,0.12260209023952484
77.088,28.747,0.11892080307006836
77.098,28.747,0.11426037549972534
77.109,28.747,0.11897800862789154
77.119,28.747,0.12126808613538742
77.129,28.747,0.11427653580904007
77.14,28.747,0.12396293878555298
77.15,28.747,0.11914658546447754
77.161,28.747,0.1242280900478363
77.171,28.747,0.1155225858092308
77.181,28.747,0.12042640894651413
77.192,28.747,0.12437844276428223
77.202,28.747,
77.213,28.747,0.11978182941675186
77.223,28.747,0.12326540052890778
77.233,28.747,0.12061388045549393
77.244,28.747,0.12052939832210541
77.254,28.747,0.11952321231365204
76.953,28.756,0.12075783312320709
76.963,28.756,0.12327689677476883
76.974,28.756,0.1229289248585701
76.984,28.756,0.11729790270328522
76.994,28.756,0.12629686295986176
77.005,28.756,0.11840032786130905
77.015,28.756,0.12396714836359024
77.026,28.756,0.12065033614635468
77.036,28.756,0.12472828477621078
77.046,28.756,0.12799641489982605
77.057,28.756,0.12082992494106293
77.067,28.756,0.12444665282964706
77.078,28.756,
77.088,28.756,0.1277705729007721
77.098,28.756,0.12477176636457443
77.109,28.756,0.12141658365726471
77.119,28.756,0.12323662638664246
77.129,28.756,0.12028632313013077
77.14,28.756,0.12332819402217865
77.15,28.756,0.1232040524482727
77.161,28.756,0.1255173683166504
77.171,28.756,0.12239758670330048
77.181,28.756,0.1173698902130127
77.192,28.756,0.12155696004629135
77.202,28.756,0.11793593317270279
77.213,28.756,0.12463738769292831
77.223,28.756,0.12616725265979767
77.233,28.756,0.12471658736467361
77.244,28.756,0.11965809762477875
76.963,28.766,0.12008724361658096
76.974,28.766,0.1243489533662796
76.984,28.766,0.11668303608894348
76.994,28.766,0.12162204086780548
77.005,28.766,0.12723596394062042
77.015,28.766,0.12688948214054108
77.026,28.766,0.12012458592653275
77.036,28.766,0.11998729407787323
77.046,28.766,0.12463846057653427
77.057,28.766,0.12007904052734375
77.067,28.766,0.11841904371976852
77.078,28.766,
77.088,28.766,0.12311642616987228
77.098,28.766,0.11985216289758682
77.109,28.766,0.12047816067934036
77.119,28.766,0.12506726384162903
77.129,28.766,0.12358228117227554
77.14,28.766,0.12461169809103012
77.15,28.766,0.12071507424116135
77.161,28.766,0.12150919437408447
77.171,28.766,0.12186974287033081
77.181,28.766,0.12342696636915207
77.192,28.766,0.12257764488458633
77.202,28.766,0.12583251297473907
77.213,28.766,0.11933962255716324
77.223,28.766,0.12523165345191956
76.953,28.776,0.12132224440574646
76.963,28.776,0.12210559844970703
76.974,28.776,0.1203165054321289
76.984,28.776,0.12056420743465424
76.994,28.776,0.12133026123046875
77.005,28.776,0.12597016990184784
77.015,28.776,
77.026,28.776,0.12004530429840088
77.036,28.776,0.1259946972131729
77.046,28.776,0.11871536076068878
77.057,28.776,0.12770839035511017
77.067,28.776,0.12002473324537277
77.078,28.776,0.12081573903560638
77.088,28.776,0.12226366996765137
77.098,28.776,0.11965999752283096
77.109,28.776,0.11914658546447754
77.119,28.776,0.11792163550853729
77.129,28.776,0.12050984799861908
77.14,28.776,0.11986646801233292
77.15,28.776,0.12662971019744873
77.161,28.776,0.11483141779899597
77.171,28.776,0.12063515931367874
77.181,28.776,0.12565386295318604
77.192,28.776,0.12761183083057404
77.202,28.776,0.12527669966220856
77.213,28.776,0.12415885180234909
77.223,28.776,
76.953,28.786,0.1208053007721901
76.963,28.786,0.12405864149332047
76.974,28.786,0.11980821192264557
76.984,28.786,0.12034760415554047
76.994,28.786,0.12679913640022278
77.005,28.786,0.12210018932819366
77.015,28.786,0.12093352526426315
77.026,28.786,0.1262303739786148
77.036,28.786,0.1187429279088974
77.046,28.786,0.12339813262224197
77.057,28.786,0.1225498616695404
77.067,28.786,0.12577685713768005
77.078,28.786,0.12000658363103867
77.088,28.786,0.12084425240755081
77.098,28.786,0.11887896806001663
77.109,28.786,0.1265285462141037
77.119,28.786,0.11828767508268356
77.129,28.786,0.12107988446950912
77.14,28.786,0.11939093470573425
77.15,28.786,0.12545627355575562
77.161,28.786,
77.171,28.786,0.12115376442670822
77.181,28.786,
77.192,28.786,0.12248419225215912
77.202,28.786,0.11924906075000763
77.213,28.786,0.11969051510095596
77.223,28.786,0.11512737721204758
76.953,28.795,0.12389470636844635
76.963,28.795,0.1146211177110672
76.974,28.795,0.11977329105138779
76.984,28.795,0.12256278842687607
76.994,28.795,0.12326504290103912
77.005,28.795,0.1253127157688141
77.015,28.795,0.12245950847864151
77.026,28.795,0.12247290462255478
77.036,28.795,0.1212131455540657
77.046,28.795,0.12302254140377045
77.057,28.795,0.12356189638376236
77.067,28.795,0.12156272679567337
77.078,28.795,0.12410464882850647
77.088,28.795,0.12094908952713013
77.098,28.795,0.12310102581977844
77.109,28.795,0.11509702354669571
77.119,28.795,0.11977829784154892
77.129,28.795,0.12145718932151794
77.14,28.795,0.12212660908699036
77.15,28.795,0.11853520572185516
77.161,28.795,0.12628328800201416
77.171,28.795,0.12656806409358978
77.181,28.795,0.12640248239040375
77.192,28.795,0.11948420107364655
77.202,28.795,0.11962055414915085
76.953,28.805,0.11998287588357925
76.963,28.805,0.12359601259231567
76.974,28.805,0.11569072306156158
76.984,28.805,0.12786391377449036
76.994,28.805,0.12463846057653427
77.005,28.805,0.12315381318330765
77.015,28.805,0.12010183930397034
77.026,28.805,0.11991869658231735
77.036,28.805,0.12196134775876999
77.046,28.805,0.12452143430709839
77.057,28.805,0.12055463343858719
77.067,28.805,0.11837897449731827
77.078,28.805,0.12570400536060333
77.088,28.805,0.1204400360584259
77.098,28.805,0.12214186042547226
77.109,28.805,0.12110952287912369
77.119,28.805,0.12035789340734482
77.129,28.805,0.12234409153461456
77.14,28.805,0.1276341676712036
77.15,28.805,0.12257757037878036
77.161,28.805,0.12002722918987274
77.171,28.805,0.11932171881198883
77.181,28.805,0.12087401747703552
77.192,28.805,0.11949111521244049
76.953,28.815,0.11973582953214645
76.963,28.815,0.121059849858284
76.974,28.815,0.1273624449968338
76.984,28.815,0.12520460784435272
76.994,28.815,0.11948338896036148
77.005,28.815,0.11770316958427429
77.015,28.815,0.12213786691427231
77.026,28.815,0.1261746734380722
77.036,28.815,0.12104462832212448
77.046,28.815,0.12534135580062866
77.057,28.815,0.12261205166578293
77.067,28.815,0.12213705480098724
77.078,28.815,0.12104697525501251
77.088,28.815,0.1209476888179779
77.098,28.815,
77.109,28.815,0.12052751332521439
77.119,28.815,0.12669198215007782
77.129,28.815,0.12548263370990753
77.14,28.815,0.11952335387468338
77.15,28.815,0.12199931591749191
77.161,28.815,0.12533266842365265
77.171,28.815,0.12648208439350128
77.181,28.815,0.12454218417406082
77.192,28.815,0.12248148769140244
77.202,28.815,0.12239750474691391
77.213,28.815,0.12500233948230743
76.974,28.825,0.12462378293275833
76.984,28.825,0.11681904643774033
76.994,28.825,0.12256570905447006
77.005,28.825,0.1228439137339592
77.015,28.825,0.12304709106683731
77.026,28.825,0.12156272679567337
77.036,28.825,0.12206774950027466
77.046,28.825,0.12502866983413696
77.057,28.825,0.1268276572227478
77.067,28.825,0.12237714231014252
77.078,28.825,0.12418607622385025
77.088,28.825,0.12067656964063644
77.098,28.825,
77.109,28.825,0.11877662688493729
77.119,28.825,0.12521503865718842
77.129,28.825,0.12359192967414856
77.14,28.825,0.11966057121753693
77.15,28.825,0.11966462433338165
77.161,28.825,0.12538987398147583
77.171,28.825,0.11719216406345367
77.181,28.825,0.119615338742733
77.192,28.825,0.12003664672374725
77.202,28.825,0.11918000876903534
77.213,28.825,0.1188909262418747
77.223,28.825,0.11883022636175156
76.994,28.835,0.12079373747110367
77.005,28.835,0.12098591029644012
77.015,28.835,0.1230589896440506
77.026,28.835,0.11787533015012741
77.046,28.835,0.1204400360584259
77.057,28.835,0.1266724020242691
77.067,28.835,0.12150919437408447
77.078,28.835,0.11989752948284149
77.088,28.835,0.1261228322982788
77.098,28.835,
77.109,28.835,0.12142529338598251
77.119,28.835,0.1248244047164917
77.129,28.835,0.12500950694084167
77.14,28.835,0.1181073784828186
77.15,28.835,0.12172964215278625
77.161,28.835,0.11958760768175125
77.171,28.835,0.12504594027996063
77.181,28.835,0.12227419018745422
77.192,28.835,0.125795379281044
77.202,28.835,0.12095426768064499
77.213,28.835,0.11643892526626587
77.046,28.844,0.12230584025382996
77.057,28.844,0.12114913016557693
77.067,28.844,0.12046746909618378
77.078,28.844,0.12234409153461456
77.088,28.844,0.1256336122751236
77.098,28.844,0.12206058949232101
77.109,28.844,0.12077861279249191
77.119,28.844,
77.129,28.844,
77.14,28.844,0.11649589240550995
77.171,28.844,0.12118429690599442
77.181,28.844,0.11950644105672836
77.192,28.844,0.1218380481004715
77.202,28.844,0.12559448182582855
77.213,28.844,0.1186700314283371
77.057,28.854,0.11909793317317963
77.067,28.854,0.11793593317270279
77.078,28.854,0.12548263370990753
77.088,28.854,0.12040795385837555
77.098,28.854,0.12145460397005081
77.109,28.854,0.12008554488420486
77.119,28.854,0.12116803973913193
77.129,28.854,0.12454218417406082
77.14,28.854,0.12244866043329239
77.181,28.854,0.11518537998199463
77.192,28.854,0.12662963569164276
77.202,28.854,0.12429775297641754
77.057,28.864,0.12374597042798996
77.067,28.864,0.1265653818845749
77.078,28.864,0.12046255171298981
77.088,28.864,0.12219490855932236
77.098,28.864,0.12424031645059586
77.109,28.864,0.11939848959445953
77.088,28.874,0.11960364878177643
