longitude,latitude,O3_value(mol/m^2)
77.296,28.668,0.12124548852443695
77.306,28.668,0.1226058229804039
77.316,28.668,0.122323177754879
76.963,28.678,0.12251868098974228
76.974,28.678,0.12220992892980576
76.984,28.678,0.12253044545650482
76.994,28.678,0.1219995990395546
77.005,28.678,0.12275758385658264
77.015,28.678,0.12122760713100433
77.026,28.678,0.12093348801136017
77.036,28.678,0.12190710753202438
77.046,28.678,0.11687369644641876
77.057,28.678,0.12199664115905762
77.067,28.678,0.12100554257631302
77.078,28.678,0.12252597510814667
77.088,28.678,0.12199966609477997
77.098,28.678,0.1213565319776535
77.109,28.678,0.12185157835483551
77.119,28.678,0.12104786932468414
77.129,28.678,0.12289198487997055
77.14,28.678,0.12221129238605499
77.15,28.678,0.12104599177837372
77.161,28.678,0.11866042017936707
77.171,28.678,0.1214091032743454
77.181,28.678,0.12413252890110016
77.192,28.678,0.12521743774414062
77.202,28.678,0.11830104887485504
77.213,28.678,0.1199016347527504
77.223,28.678,0.12260649353265762
77.233,28.678,0.12323282659053802
77.244,28.678,0.1230512410402298
77.254,28.678,0.12334392219781876
77.264,28.678,0.12179078906774521
77.275,28.678,0.12338583171367645
77.285,28.678,0.12127132713794708
77.296,28.678,0.12256546318531036
77.306,28.678,0.12229525297880173
77.316,28.678,0.12158558517694473
77.327,28.678,0.1210058256983757
76.963,28.688,0.12120073288679123
76.974,28.688,0.12362170964479446
76.984,28.688,0.12283682823181152
76.994,28.688,0.12285938858985901
77.005,28.688,0.12389396131038666
77.015,28.688,0.12195667624473572
77.026,28.688,0.12144200503826141
77.036,28.688,0.12101516872644424
77.046,28.688,0.12291846424341202
77.057,28.688,0.12175514549016953
77.067,28.688,0.12141553312540054
77.078,28.688,0.12176552414894104
77.088,28.688,0.12200258672237396
77.098,28.688,0.11833930015563965
77.109,28.688,0.12301232665777206
77.119,28.688,0.1230163425207138
77.129,28.688,0.11819209158420563
77.14,28.688,0.12226540595293045
77.15,28.688,0.1214415580034256
77.161,28.688,0.12068729102611542
77.171,28.688,0.12307426333427429
77.181,28.688,0.12371856719255447
77.192,28.688,0.12393757700920105
77.202,28.688,0.12408342957496643
77.213,28.688,0.12358284741640091
77.223,28.688,0.1210387572646141
77.233,28.688,0.12266331166028976
77.244,28.688,0.12214376777410507
77.254,28.688,0.1215650737285614
77.264,28.688,0.1226460188627243
77.275,28.688,0.1214342936873436
77.285,28.688,0.12320629507303238
77.296,28.688,0.12214913219213486
77.306,28.688,0.12127427011728287
77.316,28.688,0.1236547976732254
77.327,28.688,0.12240467965602875
76.974,28.698,0.12206140160560608
76.984,28.698,0.12357045710086823
76.994,28.698,0.12404589354991913
77.005,28.698,0.12232610583305359
77.015,28.698,0.12227679044008255
77.026,28.698,0.12327546626329422
77.036,28.698,0.12153153121471405
77.046,28.698,0.12237805873155594
77.057,28.698,0.12294267863035202
77.067,28.698,0.12156957387924194
77.078,28.698,0.12168315798044205
77.088,28.698,0.12432993948459625
77.098,28.698,0.12338470667600632
77.109,28.698,0.12235131859779358
77.119,28.698,0.12233303487300873
77.129,28.698,0.12163124233484268
77.14,28.698,0.12284346669912338
77.15,28.698,0.12204207479953766
77.161,28.698,0.12197320908308029
77.171,28.698,0.12079077959060669
77.181,28.698,0.1220569759607315
77.192,28.698,0.12145965546369553
77.202,28.698,0.12073930352926254
77.213,28.698,0.12210100144147873
77.223,28.698,0.12314748764038086
77.233,28.698,0.12325083464384079
77.244,28.698,0.1235135868191719
77.254,28.698,0.11821550130844116
77.264,28.698,0.12245772778987885
77.275,28.698,0.12203291803598404
77.285,28.698,0.12022175639867783
77.296,28.698,0.12112779915332794
77.306,28.698,0.1214112713932991
77.316,28.698,0.12235727906227112
76.963,28.707,0.12176179140806198
76.974,28.707,0.12246956676244736
76.984,28.707,0.12470868974924088
76.994,28.707,0.12313701212406158
77.005,28.707,0.12275106459856033
77.015,28.707,0.12196700274944305
77.026,28.707,0.12184138596057892
77.036,28.707,0.1238359808921814
77.046,28.707,0.11747120320796967
77.057,28.707,0.11855396628379822
77.067,28.707,0.12306247651576996
77.078,28.707,
77.088,28.707,0.12222056835889816
77.098,28.707,0.11668429523706436
77.109,28.707,0.12247690558433533
77.119,28.707,0.12257851660251617
77.129,28.707,0.12160457670688629
77.14,28.707,0.1199285164475441
77.15,28.707,0.12167158722877502
77.161,28.707,0.12372095882892609
77.171,28.707,0.1235252320766449
77.181,28.707,0.12078572809696198
77.192,28.707,0.12138029932975769
77.202,28.707,0.12098615616559982
77.213,28.707,0.12295223027467728
77.223,28.707,0.12160126119852066
77.233,28.707,0.12294111400842667
77.244,28.707,0.12026581168174744
77.254,28.707,0.1225682869553566
77.264,28.707,0.12228842079639435
77.275,28.707,0.12357259541749954
77.285,28.707,0.11813811957836151
77.306,28.707,0.12315651774406433
77.316,28.707,0.12141500413417816
76.953,28.717,0.1228441372513771
76.963,28.717,0.12207110971212387
76.974,28.717,0.12014426290988922
76.984,28.717,0.11721315234899521
76.994,28.717,0.12311219424009323
77.005,28.717,0.11675180494785309
77.015,28.717,0.1199561282992363
77.026,28.717,0.1228955015540123
77.036,28.717,0.1205306351184845
77.046,28.717,0.12196231633424759
77.057,28.717,0.12177708745002747
77.067,28.717,0.1227269172668457
77.078,28.717,0.12353242933750153
77.088,28.717,0.1208648532629013
77.098,28.717,0.12354844808578491
77.109,28.717,0.12110911309719086
77.119,28.717,0.1214091032743454
77.129,28.717,0.12148888409137726
77.14,28.717,0.12194313108921051
77.15,28.717,0.12273576855659485
77.161,28.717,0.12130007892847061
77.171,28.717,0.12113825976848602
77.181,28.717,0.12305726110935211
77.192,28.717,0.12104684114456177
77.202,28.717,0.12304234504699707
77.213,28.717,0.12180490791797638
77.223,28.717,0.12284398823976517
77.233,28.717,0.12293623387813568
77.244,28.717,0.12163776904344559
77.254,28.717,0.12179308384656906
77.264,28.717,0.12079804390668869
77.275,28.717,0.12316562980413437
77.285,28.717,0.12127070873975754
76.963,28.727,0.1225125640630722
76.974,28.727,0.12133120745420456
76.984,28.727,0.12279298901557922
76.994,28.727,0.1227906197309494
77.005,28.727,0.12274520844221115
77.015,28.727,0.12306126952171326
77.026,28.727,0.1228012666106224
77.036,28.727,0.12228909134864807
77.046,28.727,0.12339478731155396
77.057,28.727,0.11898387223482132
77.067,28.727,0.12164165079593658
77.078,28.727,0.12052573263645172
77.088,28.727,0.12198246270418167
77.098,28.727,0.12157225608825684
77.109,28.727,0.1212080642580986
77.119,28.727,0.12356383353471756
77.129,28.727,0.12338361889123917
77.14,28.727,0.12251896411180496
77.15,28.727,0.12182504683732986
77.161,28.727,0.12095944583415985
77.171,28.727,0.12176940590143204
77.181,28.727,0.12334305047988892
77.192,28.727,0.12358912080526352
77.202,28.727,0.12379704415798187
77.213,28.727,0.12154854834079742
77.223,28.727,0.11907727271318436
77.233,28.727,0.12205657362937927
77.244,28.727,0.12361915409564972
77.254,28.727,0.1228523701429367
77.264,28.727,0.12152586877346039
77.275,28.727,0.12287517637014389
76.963,28.737,0.12181280553340912
76.974,28.737,0.12192197889089584
76.984,28.737,0.12362661212682724
76.994,28.737,0.12175478041172028
77.005,28.737,0.12203896790742874
77.015,28.737,0.12204060703516006
77.026,28.737,0.12298534065485
77.036,28.737,0.12332908809185028
77.046,28.737,0.11672080308198929
77.057,28.737,0.12190258502960205
77.067,28.737,0.12240942567586899
77.078,28.737,0.12247296422719955
77.088,28.737,0.12284346669912338
77.098,28.737,0.12229947745800018
77.109,28.737,0.12158208340406418
77.119,28.737,0.12217690050601959
77.129,28.737,0.12105119973421097
77.14,28.737,0.12418915331363678
77.15,28.737,0.1237206682562828
77.161,28.737,0.12262499332427979
77.171,28.737,0.12302704900503159
77.181,28.737,0.12130199372768402
77.192,28.737,0.12229693681001663
77.202,28.737,0.12315830588340759
77.213,28.737,0.12254457920789719
77.223,28.737,0.12254258245229721
77.233,28.737,0.1233900636434555
77.244,28.737,0.1232963278889656
77.254,28.737,0.12312216311693192
76.963,28.747,0.1209387332201004
76.974,28.747,0.12248895317316055
76.984,28.747,0.12234562635421753
76.994,28.747,0.12341827899217606
77.005,28.747,0.12229055911302567
77.015,28.747,0.12585102021694183
77.026,28.747,0.12374244630336761
77.036,28.747,0.12325052917003632
77.046,28.747,0.12286093086004257
77.057,28.747,0.12071799486875534
77.067,28.747,0.12353987991809845
77.078,28.747,0.12251840531826019
77.088,28.747,0.12221881002187729
77.098,28.747,0.12267883867025375
77.109,28.747,0.12323057651519775
77.119,28.747,0.123489610850811
77.129,28.747,0.12087651342153549
77.14,28.747,0.12209612131118774
77.15,28.747,0.1221933513879776
77.161,28.747,0.11934085935354233
77.171,28.747,0.12170305848121643
77.181,28.747,0.1223939061164856
77.192,28.747,0.12138430029153824
77.202,28.747,0.12392852455377579
77.213,28.747,0.12065912783145905
77.223,28.747,0.12203220278024673
77.233,28.747,0.12144883722066879
77.244,28.747,0.12063378095626831
77.254,28.747,0.12137177586555481
76.953,28.756,0.11964743584394455
76.963,28.756,0.12138651311397552
76.974,28.756,0.11727795004844666
76.984,28.756,0.12192582339048386
76.994,28.756,0.12359526753425598
77.005,28.756,0.12073227763175964
77.015,28.756,0.12309260666370392
77.026,28.756,0.1217975988984108
77.036,28.756,0.12074709683656693
77.046,28.756,0.12345848977565765
77.057,28.756,0.12254449725151062
77.067,28.756,0.12170252948999405
77.078,28.756,0.12224437296390533
77.088,28.756,0.12362820655107498
77.098,28.756,0.12445294857025146
77.109,28.756,0.12288178503513336
77.119,28.756,0.12258344888687134
77.129,28.756,0.12333288043737411
77.14,28.756,0.12236815690994263
77.15,28.756,0.12287459522485733
77.161,28.756,0.12111818790435791
77.171,28.756,0.1229545921087265
77.181,28.756,0.1215604618191719
77.192,28.756,0.12033374607563019
77.202,28.756,0.12281564623117447
77.213,28.756,0.12247010320425034
77.223,28.756,0.1223665252327919
77.233,28.756,0.12252136319875717
77.244,28.756,0.11807769536972046
76.963,28.766,0.12333989888429642
76.974,28.766,0.12395728379487991
76.984,28.766,0.12294910103082657
76.994,28.766,0.1239079162478447
77.005,28.766,0.12210673093795776
77.015,28.766,0.12229885905981064
77.026,28.766,0.12403412163257599
77.036,28.766,0.12045492231845856
77.046,28.766,0.12206833064556122
77.057,28.766,0.12171883881092072
77.067,28.766,0.12307426333427429
77.078,28.766,0.12234415113925934
77.088,28.766,0.12251896411180496
77.098,28.766,0.12017762660980225
77.109,28.766,0.12219718098640442
77.119,28.766,0.12181822210550308
77.129,28.766,0.12378471344709396
77.14,28.766,0.12278182059526443
77.15,28.766,0.12281031906604767
77.161,28.766,0.12263847142457962
77.171,28.766,0.12254787236452103
77.181,28.766,0.11698019504547119
77.192,28.766,0.12194090336561203
77.202,28.766,0.12320183217525482
77.213,28.766,0.12161454558372498
77.223,28.766,0.11817092448472977
76.953,28.776,0.12233028560876846
76.963,28.776,0.11830584704875946
76.974,28.776,0.12231054157018661
76.984,28.776,0.12432993948459625
76.994,28.776,0.12124641984701157
77.005,28.776,0.12282896041870117
77.015,28.776,0.12138612568378448
77.026,28.776,0.1214415580034256
77.036,28.776,0.12284346669912338
77.046,28.776,0.12099239975214005
77.057,28.776,0.12365352362394333
77.067,28.776,0.12238968163728714
77.078,28.776,0.12310613691806793
77.088,28.776,0.12302406877279282
77.098,28.776,0.12234384566545486
77.109,28.776,0.12200909852981567
77.119,28.776,0.1232471764087677
77.129,28.776,0.12142714858055115
77.14,28.776,0.12419682741165161
77.15,28.776,0.12199392914772034
77.161,28.776,0.12299645692110062
77.171,28.776,0.12101343274116516
77.181,28.776,0.12148228287696838
77.192,28.776,0.1216699481010437
77.202,28.776,0.12074004113674164
77.213,28.776,0.12235727906227112
77.223,28.776,0.1188698336482048
76.953,28.786,0.12233849614858627
76.963,28.786,0.12222317606210709
76.974,28.786,0.12174627929925919
76.984,28.786,0.12140243500471115
76.994,28.786,0.12286093086004257
77.005,28.786,0.12209848314523697
77.015,28.786,0.12200889736413956
77.026,28.786,0.12238239496946335
77.036,28.786,0.12267866730690002
77.046,28.786,0.12106390297412872
77.057,28.786,0.1217929795384407
77.067,28.786,0.1228935644030571
77.078,28.786,0.12386191636323929
77.088,28.786,0.12172264605760574
77.098,28.786,0.12342832237482071
77.109,28.786,0.12214376777410507
77.119,28.786,0.1220618262887001
77.129,28.786,0.12156331539154053
77.14,28.786,0.12267620861530304
77.15,28.786,0.12134520709514618
77.161,28.786,0.12151440978050232
77.171,28.786,0.12097765505313873
77.181,28.786,0.12173203378915787
77.192,28.786,0.12201438844203949
77.202,28.786,0.12231432646512985
77.213,28.786,0.12155134230852127
77.223,28.786,0.12080934643745422
76.953,28.795,0.12075866013765335
76.963,28.795,0.1217300221323967
76.974,28.795,0.12266936898231506
76.984,28.795,0.12193749845027924
76.994,28.795,0.12238582968711853
77.005,28.795,0.12190353870391846
77.015,28.795,0.12314410507678986
77.026,28.795,0.12281330674886703
77.036,28.795,0.12502671778202057
77.046,28.795,0.12174548208713531
77.057,28.795,0.12139333784580231
77.067,28.795,0.1221231073141098
77.078,28.795,0.12458297610282898
77.088,28.795,0.12102698534727097
77.098,28.795,0.12189788371324539
77.109,28.795,0.1217987984418869
77.119,28.795,0.1221616119146347
77.129,28.795,0.12337345629930496
77.14,28.795,0.12127844244241714
77.15,28.795,0.12182235717773438
77.161,28.795,0.12349199503660202
77.171,28.795,0.1196286678314209
77.181,28.795,0.12207061797380447
77.192,28.795,0.12165005505084991
77.202,28.795,0.12234562635421753
76.953,28.805,0.12227912992238998
76.963,28.805,0.1210208609700203
76.974,28.805,0.12126032263040543
76.984,28.805,0.12224046885967255
76.994,28.805,0.12224049121141434
77.005,28.805,0.12323158234357834
77.015,28.805,0.12192194163799286
77.026,28.805,0.12172506004571915
77.036,28.805,0.12267522513866425
77.046,28.805,0.12081848084926605
77.057,28.805,0.12165075540542603
77.067,28.805,0.12232204526662827
77.078,28.805,0.12024084478616714
77.088,28.805,0.12208523601293564
77.098,28.805,0.12258855998516083
77.109,28.805,0.1222071498632431
77.119,28.805,0.1198791116476059
77.129,28.805,0.12284407764673233
77.14,28.805,0.1208580732345581
77.15,28.805,0.1231595054268837
77.161,28.805,0.12235389649868011
77.171,28.805,0.12300832569599152
77.181,28.805,0.12138770520687103
77.192,28.805,0.12290524691343307
76.953,28.815,0.12184726446866989
76.963,28.815,0.12358446419239044
76.974,28.815,0.12389551848173141
76.984,28.815,0.12178497016429901
76.994,28.815,0.12219078093767166
77.005,28.815,0.12139192968606949
77.015,28.815,0.12140969932079315
77.026,28.815,0.12182504683732986
77.036,28.815,0.12408342957496643
77.046,28.815,0.12260472774505615
77.057,28.815,0.12248101085424423
77.067,28.815,0.12174229323863983
77.078,28.815,0.12471744418144226
77.088,28.815,0.12199222296476364
77.098,28.815,0.12210719287395477
77.109,28.815,0.12314865738153458
77.119,28.815,0.12191757559776306
77.129,28.815,0.11997957527637482
77.14,28.815,0.12159254401922226
77.15,28.815,0.11850366741418839
77.161,28.815,0.12217842042446136
77.171,28.815,0.12179575115442276
77.181,28.815,0.1231527179479599
77.192,28.815,0.12276260554790497
77.202,28.815,0.12186864763498306
77.213,28.815,0.12221374362707138
76.974,28.825,0.12259873002767563
76.984,28.825,0.12140442430973053
76.994,28.825,0.12200888246297836
77.005,28.825,0.1217929795384407
77.015,28.825,0.1235252320766449
77.026,28.825,0.12118376791477203
77.036,28.825,0.12469556927680969
77.046,28.825,0.12305175513029099
77.057,28.825,0.1229260116815567
77.067,28.825,0.12299321591854095
77.078,28.825,0.12343887984752655
77.088,28.825,0.12226714938879013
77.098,28.825,0.1212352067232132
77.109,28.825,0.12182235717773438
77.119,28.825,0.12397077679634094
77.129,28.825,0.12194187939167023
77.14,28.825,0.11824052035808563
77.15,28.825,0.11844495683908463
77.161,28.825,0.12268192321062088
77.171,28.825,0.12187808752059937
77.181,28.825,0.1219891607761383
77.192,28.825,0.12353881448507309
77.202,28.825,0.12222655862569809
77.213,28.825,0.1210198849439621
77.223,28.825,0.12112431973218918
76.994,28.835,0.12445294857025146
77.005,28.835,0.12081848084926605
77.015,28.835,0.12244520336389542
77.026,28.835,0.12223411351442337
77.046,28.835,0.12235885113477707
77.057,28.835,0.12266149371862411
77.067,28.835,0.12173139303922653
77.078,28.835,0.12324044853448868
77.088,28.835,0.12290113419294357
77.098,28.835,0.12350888550281525
77.109,28.835,0.12158558517694473
77.119,28.835,0.12385675311088562
77.129,28.835,0.12204223871231079
77.14,28.835,0.12095782160758972
77.15,28.835,0.1186426654458046
77.161,28.835,0.12320253252983093
77.171,28.835,0.1194886788725853
77.181,28.835,0.1193837821483612
77.192,28.835,0.12289824336767197
77.202,28.835,0.12283194065093994
77.213,28.835,0.1205957904458046
77.046,28.844,0.12256599217653275
77.057,28.844,0.1221972405910492
77.067,28.844,0.1206367164850235
77.078,28.844,0.12284407764673233
77.088,28.844,0.12289919704198837
77.098,28.844,0.12357009202241898
77.109,28.844,0.11817092448472977
77.119,28.844,0.12338686734437943
77.129,28.844,0.12293621152639389
77.14,28.844,0.12168090790510178
77.171,28.844,0.12384278327226639
77.181,28.844,0.1180177703499794
77.192,28.844,0.1210731640458107
77.202,28.844,0.12137511372566223
77.213,28.844,0.11971811950206757
77.057,28.854,0.12336720526218414
77.067,28.854,0.12050224840641022
77.078,28.854,0.12033317983150482
77.088,28.854,0.12244594097137451
77.098,28.854,0.12185699492692947
77.109,28.854,0.1213744729757309
77.119,28.854,0.12362170219421387
77.129,28.854,0.12198638916015625
77.14,28.854,0.12153755873441696
77.181,28.854,0.12094854563474655
77.192,28.854,0.12265768647193909
77.202,28.854,0.12215635925531387
77.057,28.864,0.12108920514583588
77.067,28.864,0.11946450173854828
77.078,28.864,0.11850366741418839
77.088,28.864,0.12060324847698212
77.098,28.864,0.12323085963726044
77.109,28.864,0.12222038209438324
77.088,28.874,0.12094665318727493
