longitude,latitude,O3_value(mol/m^2)
77.067,28.698,0.1433941125869751
77.078,28.698,0.13297371566295624
77.088,28.698,0.12375111877918243
77.098,28.698,0.1444169133901596
77.109,28.698,0.12477093189954758
77.119,28.698,0.12455911934375763
77.129,28.698,0.1372576653957367
77.14,28.698,
77.15,28.698,0.14568772912025452
77.161,28.698,0.1271021068096161
77.171,28.698,0.13863766193389893
77.181,28.698,0.12676239013671875
77.192,28.698,
77.202,28.698,
77.213,28.698,0.1256638616323471
77.223,28.698,0.1363428384065628
77.233,28.698,0.13216949999332428
77.244,28.698,
77.254,28.698,0.14267697930335999
77.264,28.698,0.13556942343711853
77.275,28.698,0.1365491896867752
77.285,28.698,0.12579157948493958
77.296,28.698,0.1256421059370041
77.306,28.698,0.12418852746486664
77.316,28.698,0.12543267011642456
76.963,28.707,0.14784671366214752
76.974,28.707,0.12527185678482056
76.984,28.707,0.1266518533229828
76.994,28.707,0.12631897628307343
77.005,28.707,0.12454963475465775
77.015,28.707,0.12670835852622986
77.026,28.707,
77.036,28.707,0.1257556974887848
77.046,28.707,0.12462757527828217
77.057,28.707,0.14127962291240692
77.067,28.707,
77.078,28.707,0.13710570335388184
77.088,28.707,0.14100413024425507
77.098,28.707,0.12841208279132843
77.109,28.707,0.14246591925621033
77.119,28.707,0.13385647535324097
77.129,28.707,
77.14,28.707,0.14841307699680328
77.15,28.707,0.13243645429611206
77.161,28.707,0.12480056285858154
77.171,28.707,0.12620913982391357
77.181,28.707,0.12622421979904175
77.192,28.707,0.12566614151000977
77.202,28.707,0.12743505835533142
77.213,28.707,0.1332114338874817
77.223,28.707,0.13034240901470184
77.233,28.707,0.13612467050552368
77.244,28.707,0.12422436475753784
77.254,28.707,0.12601527571678162
77.264,28.707,0.1449114829301834
77.275,28.707,0.14175498485565186
77.285,28.707,0.12685604393482208
77.306,28.707,
77.316,28.707,0.1240691989660263
76.953,28.717,0.14743340015411377
76.963,28.717,0.136068657040596
76.974,28.717,0.1386958211660385
76.984,28.717,0.12393444031476974
76.994,28.717,0.13565468788146973
77.005,28.717,0.1393839716911316
77.015,28.717,0.12974156439304352
77.026,28.717,
77.036,28.717,0.12591399252414703
77.046,28.717,0.12544722855091095
77.057,28.717,0.13125871121883392
77.067,28.717,0.12492410093545914
77.078,28.717,0.1392625868320465
77.088,28.717,0.13851289451122284
77.098,28.717,0.12399877607822418
77.109,28.717,0.142203226685524
77.119,28.717,0.13313284516334534
77.129,28.717,0.12926244735717773
77.14,28.717,
77.15,28.717,
77.161,28.717,0.13645707070827484
77.171,28.717,
77.181,28.717,0.13571377098560333
77.192,28.717,0.13359615206718445
77.202,28.717,0.14638575911521912
77.213,28.717,0.12661339342594147
77.223,28.717,
77.233,28.717,
77.244,28.717,0.1432984173297882
77.254,28.717,0.13008886575698853
77.264,28.717,0.12383688241243362
77.275,28.717,0.14818035066127777
77.285,28.717,0.12573076784610748
76.963,28.727,0.12532207369804382
76.974,28.727,0.12725862860679626
76.984,28.727,
76.994,28.727,0.12608234584331512
77.005,28.727,
77.015,28.727,0.1361851543188095
77.026,28.727,0.1422262191772461
77.036,28.727,0.13499288260936737
77.046,28.727,0.14421001076698303
77.057,28.727,0.12533192336559296
77.067,28.727,0.12608952820301056
77.078,28.727,
77.088,28.727,0.1327095776796341
77.098,28.727,0.13932889699935913
77.109,28.727,0.14130564033985138
77.119,28.727,0.13457661867141724
77.129,28.727,
77.14,28.727,0.1386900097131729
77.15,28.727,0.12725017964839935
77.161,28.727,
77.171,28.727,0.12639909982681274
77.181,28.727,0.1240210235118866
77.192,28.727,0.14024466276168823
77.202,28.727,0.1407354176044464
77.213,28.727,0.1251601278781891
77.223,28.727,0.12394123524427414
77.233,28.727,
77.244,28.727,0.13402500748634338
77.254,28.727,0.12598572671413422
77.264,28.727,
77.275,28.727,0.12983202934265137
76.963,28.737,0.1406213343143463
76.974,28.737,0.13362225890159607
76.984,28.737,0.12386733293533325
76.994,28.737,0.12447744607925415
77.005,28.737,
77.015,28.737,0.1402016282081604
77.026,28.737,0.124174565076828
77.036,28.737,0.1366243064403534
77.046,28.737,0.13674792647361755
77.057,28.737,0.12587261199951172
77.067,28.737,0.13661551475524902
77.078,28.737,
77.088,28.737,0.1373366415500641
77.098,28.737,
77.109,28.737,0.12386374175548553
77.119,28.737,0.14185214042663574
77.129,28.737,0.1467142254114151
77.14,28.737,0.14281661808490753
77.15,28.737,
77.161,28.737,0.12568838894367218
77.171,28.737,0.14477865397930145
77.181,28.737,0.1301943063735962
77.192,28.737,0.13712812960147858
77.202,28.737,0.13944581151008606
77.213,28.737,0.147684708237648
77.223,28.737,0.12607862055301666
77.233,28.737,
77.244,28.737,0.1467876434326172
77.254,28.737,0.13443231582641602
76.963,28.747,0.12692517042160034
76.974,28.747,0.1499302238225937
76.984,28.747,0.12428557127714157
76.994,28.747,0.1249498650431633
77.005,28.747,0.14787766337394714
77.015,28.747,
77.026,28.747,
77.036,28.747,0.13448423147201538
77.046,28.747,0.12578436732292175
77.057,28.747,0.14451706409454346
77.067,28.747,
77.078,28.747,0.12722937762737274
77.088,28.747,0.12534643709659576
77.098,28.747,0.13756592571735382
77.109,28.747,0.14465361833572388
77.119,28.747,0.14483007788658142
77.129,28.747,0.12595234811306
77.14,28.747,0.12538690865039825
77.15,28.747,0.143228679895401
77.161,28.747,0.14093023538589478
77.171,28.747,0.12469354271888733
77.181,28.747,0.135168194770813
77.192,28.747,0.13703222572803497
77.202,28.747,0.12535320222377777
77.213,28.747,0.14157189428806305
77.223,28.747,0.13460087776184082
77.233,28.747,0.14818035066127777
77.244,28.747,0.1260966956615448
77.254,28.747,0.14042362570762634
76.953,28.756,
76.963,28.756,0.12497750669717789
76.974,28.756,0.12561644613742828
76.984,28.756,0.1433941125869751
76.994,28.756,0.1260184347629547
77.005,28.756,
77.015,28.756,0.13317899405956268
77.026,28.756,0.1250484436750412
77.036,28.756,0.1445073038339615
77.046,28.756,0.13131415843963623
77.057,28.756,0.13788868486881256
77.067,28.756,0.12937109172344208
77.078,28.756,0.12547269463539124
77.088,28.756,0.13683980703353882
77.098,28.756,0.12543071806430817
77.109,28.756,0.12546521425247192
77.119,28.756,0.12665371596813202
77.129,28.756,0.1363302320241928
77.14,28.756,0.14774233102798462
77.15,28.756,0.14225365221500397
77.161,28.756,0.12702655792236328
77.171,28.756,
77.181,28.756,0.12419012933969498
77.192,28.756,
77.202,28.756,0.13546310365200043
77.213,28.756,0.12684673070907593
77.223,28.756,0.14944685995578766
77.233,28.756,0.1247088760137558
77.244,28.756,0.13602113723754883
76.963,28.766,
76.974,28.766,0.13453233242034912
76.984,28.766,0.12142676115036011
76.994,28.766,0.14334821701049805
77.005,28.766,0.1381869912147522
77.015,28.766,0.12608952820301056
77.026,28.766,0.13939513266086578
77.036,28.766,0.14298680424690247
77.046,28.766,0.1264306604862213
77.057,28.766,0.1361887902021408
77.067,28.766,0.13764844834804535
77.078,28.766,0.13431687653064728
77.088,28.766,0.13324430584907532
77.098,28.766,0.13581284880638123
77.109,28.766,0.13400283455848694
77.119,28.766,0.12669949233531952
77.129,28.766,0.1598491072654724
77.14,28.766,0.12394919246435165
77.15,28.766,0.1273605227470398
77.161,28.766,
77.171,28.766,
77.181,28.766,
77.192,28.766,0.12449850887060165
77.202,28.766,0.14376968145370483
77.213,28.766,0.14523997902870178
77.223,28.766,0.12406840175390244
76.953,28.776,0.12709346413612366
76.963,28.776,0.12476913630962372
76.974,28.776,0.12459570169448853
76.984,28.776,0.1289362907409668
76.994,28.776,0.12464143335819244
77.005,28.776,0.1374644786119461
77.015,28.776,0.1430843025445938
77.026,28.776,0.12606443464756012
77.036,28.776,0.1254197657108307
77.046,28.776,
77.057,28.776,0.1271021068096161
77.067,28.776,
77.078,28.776,0.14927782118320465
77.088,28.776,0.12490307539701462
77.098,28.776,0.12802797555923462
77.109,28.776,0.1460837721824646
77.119,28.776,0.14060787856578827
77.129,28.776,0.12773287296295166
77.14,28.776,0.14687107503414154
77.15,28.776,
77.161,28.776,0.13206525146961212
77.171,28.776,0.13817554712295532
77.181,28.776,0.12487071007490158
77.192,28.776,0.14818035066127777
77.202,28.776,0.12633976340293884
77.213,28.776,0.12583765387535095
77.223,28.776,0.12616011500358582
76.953,28.786,0.14732813835144043
76.963,28.786,0.1461612582206726
76.974,28.786,
76.984,28.786,0.14339753985404968
76.994,28.786,0.12469608336687088
77.005,28.786,0.1267743706703186
77.015,28.786,0.12794485688209534
77.026,28.786,0.1278703808784485
77.036,28.786,0.13334260880947113
77.046,28.786,0.125082865357399
77.057,28.786,0.12898725271224976
77.067,28.786,
77.078,28.786,0.14399617910385132
77.088,28.786,0.1476898342370987
77.098,28.786,0.14209283888339996
77.109,28.786,0.12693771719932556
77.119,28.786,0.12505391240119934
77.129,28.786,
77.14,28.786,0.13841623067855835
77.15,28.786,0.12278008460998535
77.161,28.786,0.12608207762241364
77.171,28.786,
77.181,28.786,
77.192,28.786,
77.202,28.786,0.12499343603849411
77.213,28.786,0.1427331417798996
77.223,28.786,0.13766928017139435
76.953,28.795,
76.963,28.795,0.14533378183841705
76.974,28.795,0.1250484436750412
76.984,28.795,
76.994,28.795,0.12492024153470993
77.005,28.795,
77.015,28.795,0.1472020149230957
77.026,28.795,0.12595443427562714
77.036,28.795,0.1382475644350052
77.046,28.795,0.13059529662132263
77.057,28.795,
77.067,28.795,0.139723539352417
77.078,28.795,
77.088,28.795,
77.098,28.795,0.12553584575653076
77.109,28.795,
77.119,28.795,0.12540705502033234
77.129,28.795,0.14432288706302643
77.14,28.795,0.12594296038150787
77.15,28.795,0.1249808594584465
77.161,28.795,
77.171,28.795,0.13730163872241974
77.181,28.795,0.1260966956615448
77.192,28.795,0.12984146177768707
77.202,28.795,0.12626807391643524
76.953,28.805,
76.963,28.805,
76.974,28.805,0.13385647535324097
76.984,28.805,0.1429421603679657
76.994,28.805,0.1293875277042389
77.005,28.805,
77.015,28.805,0.12556377053260803
77.026,28.805,0.1476699560880661
77.036,28.805,0.13451428711414337
77.046,28.805,0.12585285305976868
77.057,28.805,0.1269899606704712
77.067,28.805,0.12669949233531952
77.078,28.805,0.12514019012451172
77.088,28.805,0.12638576328754425
77.098,28.805,0.14835065603256226
77.109,28.805,0.12588056921958923
77.119,28.805,0.14061245322227478
77.129,28.805,0.13817554712295532
77.14,28.805,0.1353735476732254
77.15,28.805,0.13243938982486725
77.161,28.805,0.1441584676504135
77.171,28.805,0.14064598083496094
77.181,28.805,
77.192,28.805,
76.953,28.815,0.1444290280342102
76.963,28.815,
76.974,28.815,
76.984,28.815,0.12497760355472565
76.994,28.815,0.1457526981830597
77.005,28.815,0.1434686928987503
77.015,28.815,0.12292450666427612
77.026,28.815,0.1361743062734604
77.036,28.815,0.12560947239398956
77.046,28.815,
77.057,28.815,0.1258399933576584
77.067,28.815,0.1296674907207489
77.078,28.815,0.13961096107959747
77.088,28.815,0.125712051987648
77.098,28.815,0.13841623067855835
77.109,28.815,0.12534113228321075
77.119,28.815,
77.129,28.815,0.13914649188518524
77.14,28.815,
77.15,28.815,0.14511920511722565
77.161,28.815,0.12471912056207657
77.171,28.815,
77.181,28.815,0.13572010397911072
77.192,28.815,
77.202,28.815,0.12455960363149643
77.213,28.815,0.142429381608963
76.974,28.825,0.13427190482616425
76.984,28.825,0.12504512071609497
76.994,28.825,0.1453227400779724
77.005,28.825,0.12446612864732742
77.015,28.825,0.13549037277698517
77.026,28.825,0.15298962593078613
77.036,28.825,
77.046,28.825,0.12568838894367218
77.057,28.825,0.13583557307720184
77.067,28.825,0.13043701648712158
77.078,28.825,
77.088,28.825,0.12777017056941986
77.098,28.825,0.1389962136745453
77.109,28.825,
77.119,28.825,0.13242071866989136
77.129,28.825,
77.14,28.825,0.12945882976055145
77.15,28.825,0.13602113723754883
77.161,28.825,0.13244466483592987
77.171,28.825,0.1260339468717575
77.181,28.825,0.12595918774604797
77.192,28.825,0.12500138580799103
77.202,28.825,0.14256533980369568
77.213,28.825,0.13045507669448853
77.223,28.825,0.14594636857509613
76.994,28.835,0.13493508100509644
77.005,28.835,0.12725017964839935
77.015,28.835,0.12363078445196152
77.026,28.835,0.1434209644794464
77.046,28.835,0.1468147337436676
77.057,28.835,
77.067,28.835,0.1276760995388031
77.078,28.835,0.1240745559334755
77.088,28.835,
77.098,28.835,0.1471860706806183
77.109,28.835,0.14870816469192505
77.119,28.835,0.1441584676504135
77.129,28.835,0.12573076784610748
77.14,28.835,0.13383042812347412
77.15,28.835,
77.161,28.835,0.12790940701961517
77.171,28.835,0.12418907135725021
77.181,28.835,0.14521542191505432
77.192,28.835,0.13767486810684204
77.202,28.835,0.14642497897148132
77.213,28.835,0.12349408864974976
77.046,28.844,
77.057,28.844,0.13975147902965546
77.067,28.844,0.12919941544532776
77.078,28.844,
77.088,28.844,0.12449850887060165
77.098,28.844,
77.109,28.844,0.14340060949325562
77.119,28.844,0.12422720342874527
77.129,28.844,0.13025543093681335
77.14,28.844,
77.171,28.844,
77.181,28.844,0.12296731770038605
77.192,28.844,0.12766607105731964
77.202,28.844,0.12693063914775848
77.213,28.844,0.12696924805641174
77.057,28.854,0.14726866781711578
77.067,28.854,0.12530112266540527
77.078,28.854,
77.088,28.854,0.13651634752750397
77.098,28.854,0.1270378828048706
77.109,28.854,0.13446982204914093
77.119,28.854,
77.129,28.854,0.13465918600559235
77.14,28.854,0.14337292313575745
77.181,28.854,0.12489800900220871
77.192,28.854,0.12844730913639069
77.202,28.854,
77.057,28.864,
77.067,28.864,0.14376968145370483
77.078,28.864,0.14473311603069305
77.088,28.864,
77.098,28.864,0.12583765387535095
77.109,28.864,0.12656225264072418
77.088,28.874,0.1414753645658493
