longitude,latitude,O3_value(mol/m^2)
76.974,28.698,0.11897602677345276
76.984,28.698,0.12566816806793213
76.994,28.698,0.1193932518362999
77.005,28.698,0.11487595736980438
77.015,28.698,0.1172325611114502
77.026,28.698,0.11983831226825714
77.036,28.698,0.12872838973999023
77.046,28.698,0.11787673830986023
77.057,28.698,0.11765167117118835
77.067,28.698,0.12188048660755157
77.078,28.698,0.11438146978616714
77.088,28.698,0.12891897559165955
77.098,28.698,0.12844358384609222
77.109,28.698,
77.119,28.698,0.11842168867588043
77.129,28.698,0.11313672363758087
77.14,28.698,
77.15,28.698,0.11845085769891739
77.161,28.698,
77.171,28.698,0.12154202163219452
77.181,28.698,0.11630149930715561
77.192,28.698,0.11537531018257141
77.202,28.698,
77.213,28.698,0.1198984906077385
77.223,28.698,
77.233,28.698,
77.244,28.698,0.1171933189034462
77.254,28.698,0.11497974395751953
77.264,28.698,0.11341505497694016
77.275,28.698,0.12139149010181427
77.285,28.698,0.12090004980564117
77.296,28.698,0.11405082792043686
77.306,28.698,0.11689995229244232
77.316,28.698,0.1193765252828598
76.963,28.707,
76.974,28.707,0.12590312957763672
76.984,28.707,0.1163540631532669
76.994,28.707,0.12625831365585327
77.005,28.707,0.12877613306045532
77.015,28.707,0.12398478388786316
77.026,28.707,0.11696683615446091
77.036,28.707,0.12528015673160553
77.046,28.707,0.12056140601634979
77.057,28.707,
77.067,28.707,0.11877214908599854
77.078,28.707,0.112381711602211
77.088,28.707,0.1153506487607956
77.098,28.707,
77.109,28.707,0.11450500041246414
77.119,28.707,0.11832650005817413
77.129,28.707,0.11417510360479355
77.14,28.707,0.1148013025522232
77.15,28.707,0.11736951768398285
77.161,28.707,0.11472836881875992
77.171,28.707,0.1191934198141098
77.181,28.707,0.1141652837395668
77.192,28.707,0.11967560648918152
77.202,28.707,0.11470124870538712
77.213,28.707,
77.223,28.707,
77.233,28.707,0.11919055134057999
77.244,28.707,0.1242029219865799
77.254,28.707,0.11631577461957932
77.264,28.707,0.12965357303619385
77.275,28.707,0.11496245861053467
77.285,28.707,0.1187158152461052
77.306,28.707,0.11477192491292953
77.316,28.707,0.11635364592075348
76.953,28.717,0.12857544422149658
76.963,28.717,
76.974,28.717,0.1195211112499237
76.984,28.717,0.11511656641960144
76.994,28.717,0.12566837668418884
77.005,28.717,0.11503948271274567
77.015,28.717,0.12174450606107712
77.026,28.717,0.11643435060977936
77.036,28.717,0.11407903581857681
77.046,28.717,
77.057,28.717,0.12025841325521469
77.067,28.717,0.11563821882009506
77.078,28.717,0.12384651601314545
77.088,28.717,0.120217464864254
77.098,28.717,0.12524719536304474
77.109,28.717,
77.119,28.717,0.12064030021429062
77.129,28.717,0.11690148711204529
77.14,28.717,0.11320819705724716
77.15,28.717,0.12541313469409943
77.161,28.717,0.1183905228972435
77.171,28.717,0.11909034848213196
77.181,28.717,0.11492236703634262
77.192,28.717,0.12485641986131668
77.202,28.717,
77.213,28.717,0.12102968990802765
77.223,28.717,0.11374155431985855
77.233,28.717,0.11652709543704987
77.244,28.717,0.1233687624335289
77.254,28.717,0.11858100444078445
77.264,28.717,0.11944544315338135
77.275,28.717,0.11599278450012207
77.285,28.717,0.12525826692581177
76.963,28.727,0.11430088430643082
76.974,28.727,0.11665704101324081
76.984,28.727,0.11597498506307602
76.994,28.727,0.11360909044742584
77.005,28.727,0.11770237982273102
77.015,28.727,0.11653760820627213
77.026,28.727,
77.036,28.727,0.11621278524398804
77.046,28.727,0.11539431661367416
77.057,28.727,
77.067,28.727,0.11739148199558258
77.078,28.727,0.129592165350914
77.088,28.727,
77.098,28.727,0.1148013025522232
77.109,28.727,0.12631559371948242
77.119,28.727,
77.129,28.727,0.1135527640581131
77.14,28.727,0.1294388324022293
77.15,28.727,0.11805857717990875
77.161,28.727,0.1290774941444397
77.171,28.727,0.11585947126150131
77.181,28.727,0.12027110904455185
77.192,28.727,0.11945630609989166
77.202,28.727,0.11789179593324661
77.213,28.727,
77.223,28.727,0.12290681153535843
77.233,28.727,0.11517646908760071
77.244,28.727,0.11440286040306091
77.254,28.727,0.11416412889957428
77.264,28.727,0.11715853959321976
77.275,28.727,0.11619913578033447
76.963,28.737,0.12305206060409546
76.974,28.737,0.12169532477855682
76.984,28.737,0.1138104796409607
76.994,28.737,0.11765167117118835
77.005,28.737,0.11810052394866943
77.015,28.737,0.12055864930152893
77.026,28.737,0.11517906934022903
77.036,28.737,0.11517363041639328
77.046,28.737,0.11583272367715836
77.057,28.737,
77.067,28.737,0.11527043581008911
77.078,28.737,0.11601522564888
77.088,28.737,0.1284826397895813
77.098,28.737,0.11356528848409653
77.109,28.737,0.11349184811115265
77.119,28.737,0.11956576257944107
77.129,28.737,0.11480414122343063
77.14,28.737,0.11943110823631287
77.15,28.737,0.11517121642827988
77.161,28.737,0.1288001388311386
77.171,28.737,0.11751504242420197
77.181,28.737,0.1173936128616333
77.192,28.737,
77.202,28.737,
77.213,28.737,0.11667024344205856
77.223,28.737,0.11461123824119568
77.233,28.737,0.12509150803089142
77.244,28.737,0.11574921011924744
77.254,28.737,0.1276920735836029
76.963,28.747,0.12422649562358856
76.974,28.747,0.1204628199338913
76.984,28.747,0.11705443263053894
76.994,28.747,0.11468467861413956
77.005,28.747,0.11596927046775818
77.015,28.747,0.12031468749046326
77.026,28.747,0.11536870896816254
77.036,28.747,
77.046,28.747,0.12524719536304474
77.057,28.747,
77.067,28.747,0.11407264322042465
77.078,28.747,0.11436016112565994
77.088,28.747,
77.098,28.747,0.11472836881875992
77.109,28.747,0.11548388749361038
77.119,28.747,
77.129,28.747,0.12172989547252655
77.14,28.747,0.12485641986131668
77.15,28.747,0.11829397827386856
77.161,28.747,0.11351031810045242
77.171,28.747,0.11482041329145432
77.181,28.747,0.1258365660905838
77.192,28.747,0.11714327335357666
77.202,28.747,0.11912298202514648
77.213,28.747,0.1146412044763565
77.223,28.747,0.1155785471200943
77.233,28.747,0.11400428414344788
77.244,28.747,0.11392225325107574
77.254,28.747,0.12971751391887665
76.953,28.756,
76.963,28.756,0.11823809146881104
76.974,28.756,0.12472391128540039
76.984,28.756,0.12055864930152893
76.994,28.756,0.1160956546664238
77.005,28.756,0.1254451721906662
77.015,28.756,0.11334674805402756
77.026,28.756,0.13029852509498596
77.036,28.756,0.11658252775669098
77.046,28.756,0.11815733462572098
77.057,28.756,
77.067,28.756,0.1286979615688324
77.078,28.756,0.11681799590587616
77.088,28.756,0.11682621389627457
77.098,28.756,0.11403363198041916
77.109,28.756,
77.119,28.756,0.11636616289615631
77.129,28.756,0.11477416753768921
77.14,28.756,
77.15,28.756,0.11869925260543823
77.161,28.756,0.11975963413715363
77.171,28.756,0.1234186515212059
77.181,28.756,
77.192,28.756,0.12124384939670563
77.202,28.756,0.12191782146692276
77.213,28.756,0.1285945028066635
77.223,28.756,0.11787290126085281
77.233,28.756,0.11517475545406342
77.244,28.756,0.11835217475891113
76.963,28.766,0.12891897559165955
76.974,28.766,0.11594114452600479
76.984,28.766,0.11428319662809372
76.994,28.766,
77.005,28.766,
77.015,28.766,0.12129592895507812
77.026,28.766,0.11354781687259674
77.036,28.766,0.11804632842540741
77.046,28.766,0.11518048495054245
77.057,28.766,0.12121003866195679
77.067,28.766,0.11626680195331573
77.078,28.766,0.11698323488235474
77.088,28.766,0.11704345047473907
77.098,28.766,0.11604955047369003
77.109,28.766,0.11585947126150131
77.119,28.766,0.11454373598098755
77.129,28.766,0.11496395617723465
77.14,28.766,0.1160818487405777
77.15,28.766,0.12581239640712738
77.161,28.766,
77.171,28.766,0.11912298202514648
77.181,28.766,0.1248556524515152
77.192,28.766,0.11632504314184189
77.202,28.766,0.12418700754642487
77.213,28.766,
77.223,28.766,0.11953847110271454
76.953,28.776,0.1290653795003891
76.963,28.776,0.11909937113523483
76.974,28.776,
76.984,28.776,0.1149839460849762
76.994,28.776,0.12878020107746124
77.005,28.776,
77.015,28.776,0.11437530815601349
77.026,28.776,0.12218649685382843
77.036,28.776,0.12032052129507065
77.046,28.776,0.12858052551746368
77.057,28.776,0.12143565714359283
77.067,28.776,0.11591468751430511
77.078,28.776,0.11919502913951874
77.088,28.776,
77.098,28.776,0.11841373890638351
77.109,28.776,0.12923608720302582
77.119,28.776,0.11720088124275208
77.129,28.776,0.11820727586746216
77.14,28.776,0.11568039655685425
77.15,28.776,0.11562228202819824
77.161,28.776,0.12364113330841064
77.171,28.776,0.11918077617883682
77.181,28.776,
77.192,28.776,
77.202,28.776,
77.213,28.776,0.1188543438911438
77.223,28.776,
76.953,28.786,0.11897929757833481
76.963,28.786,0.11525341123342514
76.974,28.786,0.12282438576221466
76.984,28.786,0.11592663079500198
76.994,28.786,0.1287853866815567
77.005,28.786,0.11725830286741257
77.015,28.786,
77.026,28.786,0.12302565574645996
77.036,28.786,0.12638840079307556
77.046,28.786,0.11981602013111115
77.057,28.786,0.1156202033162117
77.067,28.786,0.11907726526260376
77.078,28.786,
77.088,28.786,0.1136748269200325
77.098,28.786,0.12102968990802765
77.109,28.786,
77.119,28.786,0.11552396416664124
77.129,28.786,0.12073627859354019
77.14,28.786,0.12118984758853912
77.15,28.786,
77.161,28.786,
77.171,28.786,
77.181,28.786,0.12263727188110352
77.192,28.786,0.11795224994421005
77.202,28.786,0.11931750923395157
77.213,28.786,0.12043212354183197
77.223,28.786,0.12949936091899872
76.953,28.795,0.11876806616783142
76.963,28.795,
76.974,28.795,0.11821963638067245
76.984,28.795,0.11543721705675125
76.994,28.795,0.11804632842540741
77.005,28.795,
77.015,28.795,0.11413920670747757
77.026,28.795,0.12025640904903412
77.036,28.795,
77.046,28.795,
77.057,28.795,0.12499334663152695
77.067,28.795,0.11390075087547302
77.078,28.795,0.11515537649393082
77.088,28.795,0.11430218070745468
77.098,28.795,0.12694242596626282
77.109,28.795,0.11529164016246796
77.119,28.795,0.11438551545143127
77.129,28.795,0.11443845927715302
77.14,28.795,0.11624038964509964
77.15,28.795,
77.161,28.795,0.12184789776802063
77.171,28.795,
77.181,28.795,0.11561360210180283
77.192,28.795,0.11556445807218552
77.202,28.795,0.12893228232860565
76.953,28.805,
76.963,28.805,0.11618037521839142
76.974,28.805,0.11898989230394363
76.984,28.805,0.11760276556015015
76.994,28.805,0.12898273766040802
77.005,28.805,0.11457917839288712
77.015,28.805,0.12519589066505432
77.026,28.805,0.11461804062128067
77.036,28.805,0.11840665340423584
77.046,28.805,0.11636616289615631
77.057,28.805,0.1172223761677742
77.067,28.805,0.11446477472782135
77.078,28.805,0.12376674264669418
77.088,28.805,
77.098,28.805,0.11979003995656967
77.109,28.805,
77.119,28.805,0.11789921671152115
77.129,28.805,0.11550929397344589
77.14,28.805,0.1193765252828598
77.15,28.805,0.12248849123716354
77.161,28.805,0.12147898972034454
77.171,28.805,0.12477365881204605
77.181,28.805,0.11509387195110321
77.192,28.805,0.12394632399082184
76.953,28.815,
76.963,28.815,0.1222510039806366
76.974,28.815,0.12858052551746368
76.984,28.815,0.11471515893936157
76.994,28.815,0.11728618294000626
77.005,28.815,
77.015,28.815,0.11676501482725143
77.026,28.815,
77.036,28.815,0.12040077149868011
77.046,28.815,0.12552450597286224
77.057,28.815,0.11384934931993484
77.067,28.815,0.11473145335912704
77.078,28.815,0.11944159120321274
77.088,28.815,0.11562228202819824
77.098,28.815,0.1157848984003067
77.109,28.815,0.12943726778030396
77.119,28.815,0.1184016689658165
77.129,28.815,
77.14,28.815,
77.15,28.815,0.11693742871284485
77.161,28.815,0.11891083419322968
77.171,28.815,
77.181,28.815,0.11520794779062271
77.192,28.815,0.11997868865728378
77.202,28.815,0.11448768526315689
77.213,28.815,0.12494738399982452
76.974,28.825,0.11524392664432526
76.984,28.825,0.12226211279630661
76.994,28.825,
77.005,28.825,0.1209062933921814
77.015,28.825,0.12916934490203857
77.026,28.825,0.11477416753768921
77.036,28.825,0.11527565866708755
77.046,28.825,0.1206115260720253
77.057,28.825,0.12076331675052643
77.067,28.825,0.12363648414611816
77.078,28.825,0.11590956151485443
77.088,28.825,0.11881596595048904
77.098,28.825,0.11680462956428528
77.109,28.825,0.12178204208612442
77.119,28.825,0.11391488462686539
77.129,28.825,
77.14,28.825,0.11469879746437073
77.15,28.825,0.11707856506109238
77.161,28.825,0.11647157371044159
77.171,28.825,0.12944480776786804
77.181,28.825,0.11412780731916428
77.192,28.825,0.11980873346328735
77.202,28.825,0.11329744011163712
77.213,28.825,0.1165274977684021
77.223,28.825,0.12258530408143997
76.994,28.835,
77.005,28.835,0.11432469636201859
77.015,28.835,0.1269627958536148
77.026,28.835,
77.046,28.835,0.11523336917161942
77.057,28.835,0.12037958204746246
77.067,28.835,0.11756842583417892
77.078,28.835,0.12441538274288177
77.088,28.835,0.12903368473052979
77.098,28.835,0.11792057007551193
77.109,28.835,0.12379316985607147
77.119,28.835,0.11965890973806381
77.129,28.835,0.1258130818605423
77.14,28.835,0.11902221292257309
77.15,28.835,
77.161,28.835,0.12477422505617142
77.171,28.835,0.1162295937538147
77.181,28.835,0.12020520120859146
77.192,28.835,0.1129574403166771
77.202,28.835,0.11873689293861389
77.213,28.835,
77.046,28.844,0.11647041887044907
77.057,28.844,0.11816410720348358
77.067,28.844,0.11859502643346786
77.078,28.844,
77.088,28.844,0.11803708970546722
77.098,28.844,0.11478940397500992
77.109,28.844,0.11424243450164795
77.119,28.844,0.12031542509794235
77.129,28.844,0.11481473594903946
77.14,28.844,0.12002517282962799
77.171,28.844,0.1193082258105278
77.181,28.844,0.11702215671539307
77.192,28.844,0.12395410984754562
77.202,28.844,0.1196497455239296
77.213,28.844,0.11552770435810089
77.057,28.854,
77.067,28.854,0.11431735754013062
77.078,28.854,0.11953847110271454
77.088,28.854,0.1202406957745552
77.098,28.854,0.12293647229671478
77.109,28.854,0.11495594680309296
77.119,28.854,0.11581805348396301
77.129,28.854,0.11591016501188278
77.14,28.854,
77.181,28.854,0.11786919832229614
77.192,28.854,
77.202,28.854,0.11610499769449234
77.057,28.864,0.12022548913955688
77.067,28.864,
77.078,28.864,0.11693742871284485
77.088,28.864,0.11426465958356857
77.098,28.864,0.11526117473840714
77.109,28.864,0.1126861572265625
77.088,28.874,0.1223873570561409
