longitude,latitude,O3_value(mol/m^2)
76.963,28.717,0.1366465985774994
76.974,28.717,0.13553421199321747
76.984,28.717,0.13350459933280945
76.994,28.717,0.1318495273590088
77.005,28.717,0.13356028497219086
77.015,28.717,0.14743496477603912
77.026,28.717,0.15290400385856628
77.036,28.717,
77.046,28.717,
77.057,28.717,0.13609404861927032
77.067,28.717,0.13295939564704895
77.078,28.717,0.13481800258159637
77.088,28.717,
77.098,28.717,0.1363016813993454
77.109,28.717,0.1331128478050232
77.119,28.717,0.14720122516155243
77.129,28.717,
77.14,28.717,0.13452056050300598
77.15,28.717,0.13583813607692719
77.161,28.717,0.13414840400218964
77.171,28.717,0.13595612347126007
77.181,28.717,0.15096142888069153
77.192,28.717,0.13418957591056824
77.202,28.717,0.13369005918502808
77.213,28.717,0.1334942728281021
77.223,28.717,
77.233,28.717,0.1320451945066452
77.244,28.717,
77.254,28.717,0.13513585925102234
77.264,28.717,0.13471774756908417
77.275,28.717,0.1341097205877304
77.285,28.717,
76.963,28.727,0.13387075066566467
76.974,28.727,0.13712435960769653
76.984,28.727,0.13555246591567993
76.994,28.727,0.13288180530071259
77.005,28.727,
77.015,28.727,0.13526396453380585
77.026,28.727,0.14004875719547272
77.036,28.727,0.1616344451904297
77.046,28.727,0.15701350569725037
77.057,28.727,
77.067,28.727,0.1328200399875641
77.078,28.727,0.13207390904426575
77.088,28.727,0.13219276070594788
77.098,28.727,0.13548904657363892
77.109,28.727,0.1326538473367691
77.119,28.727,0.13407695293426514
77.129,28.727,0.13236425817012787
77.14,28.727,0.13726861774921417
77.15,28.727,
77.161,28.727,
77.171,28.727,0.14644505083560944
77.181,28.727,0.14722558856010437
77.192,28.727,
77.202,28.727,0.14086651802062988
77.213,28.727,0.13614292442798615
77.223,28.727,0.13229207694530487
77.233,28.727,
77.244,28.727,
77.254,28.727,
77.264,28.727,
77.275,28.727,
76.963,28.737,0.1344802975654602
76.974,28.737,
76.984,28.737,
76.994,28.737,
77.005,28.737,0.14879871904850006
77.015,28.737,0.14211690425872803
77.026,28.737,0.13384637236595154
77.036,28.737,0.13543522357940674
77.046,28.737,0.13924671709537506
77.057,28.737,0.13571515679359436
77.067,28.737,
77.078,28.737,0.1325097680091858
77.088,28.737,0.1356583684682846
77.098,28.737,0.13324086368083954
77.109,28.737,
77.119,28.737,
77.129,28.737,0.14886954426765442
77.14,28.737,0.1355135291814804
77.15,28.737,0.13525404036045074
77.161,28.737,0.13226422667503357
77.171,28.737,
77.181,28.737,
77.192,28.737,0.1465432196855545
77.202,28.737,0.1500432789325714
77.213,28.737,0.13537615537643433
77.223,28.737,0.13295480608940125
77.233,28.737,0.14695954322814941
77.244,28.737,
77.254,28.737,0.14071562886238098
76.963,28.747,0.1348406970500946
76.974,28.747,0.13901907205581665
76.984,28.747,
76.994,28.747,0.13428229093551636
77.005,28.747,0.13448378443717957
77.015,28.747,0.1388055980205536
77.026,28.747,
77.036,28.747,
77.046,28.747,
77.057,28.747,0.14092177152633667
77.067,28.747,0.14535824954509735
77.078,28.747,
77.088,28.747,0.13308921456336975
77.098,28.747,0.13503137230873108
77.109,28.747,0.13591201603412628
77.119,28.747,0.1500432789325714
77.129,28.747,
77.14,28.747,
77.15,28.747,0.13383013010025024
77.161,28.747,
77.171,28.747,0.13330870866775513
77.181,28.747,
77.192,28.747,0.13346907496452332
77.202,28.747,0.13436871767044067
77.213,28.747,0.13419653475284576
77.223,28.747,0.13482393324375153
77.233,28.747,
77.244,28.747,
77.254,28.747,0.13914011418819427
76.953,28.756,0.13446079194545746
76.963,28.756,0.13531778752803802
76.974,28.756,
76.984,28.756,0.13347481191158295
76.994,28.756,0.13085779547691345
77.005,28.756,0.13436783850193024
77.015,28.756,0.13802416622638702
77.026,28.756,0.13642345368862152
77.036,28.756,0.1354353278875351
77.046,28.756,0.1500432789325714
77.057,28.756,0.13504020869731903
77.067,28.756,
77.078,28.756,0.1379237323999405
77.088,28.756,0.13349217176437378
77.098,28.756,0.14886954426765442
77.109,28.756,
77.119,28.756,0.13688437640666962
77.129,28.756,
77.14,28.756,
77.15,28.756,0.13337630033493042
77.161,28.756,
77.171,28.756,0.13586948812007904
77.181,28.756,0.15414223074913025
77.192,28.756,0.13338717818260193
77.202,28.756,0.1477983593940735
77.213,28.756,0.13358986377716064
77.223,28.756,0.1329885721206665
77.233,28.756,0.13348224759101868
77.244,28.756,
76.963,28.766,0.13534261286258698
76.974,28.766,0.13504335284233093
76.984,28.766,
76.994,28.766,0.13818231225013733
77.005,28.766,
77.015,28.766,0.1463891863822937
77.026,28.766,0.14748479425907135
77.036,28.766,
77.046,28.766,0.13341833651065826
77.057,28.766,0.13434024155139923
77.067,28.766,
77.078,28.766,
77.088,28.766,0.13414840400218964
77.098,28.766,0.13978703320026398
77.109,28.766,0.13394561409950256
77.119,28.766,0.13472118973731995
77.129,28.766,
77.14,28.766,0.13414497673511505
77.15,28.766,0.13797934353351593
77.161,28.766,0.13583654165267944
77.171,28.766,0.1428612470626831
77.181,28.766,0.13685062527656555
77.192,28.766,0.13376392424106598
77.202,28.766,
77.213,28.766,0.14742693305015564
77.223,28.766,
76.953,28.776,0.13699376583099365
76.963,28.776,
76.974,28.776,
76.984,28.776,
76.994,28.776,
77.005,28.776,0.13174892961978912
77.015,28.776,
77.026,28.776,0.15414223074913025
77.036,28.776,
77.046,28.776,0.13656358420848846
77.057,28.776,0.13503137230873108
77.067,28.776,
77.078,28.776,
77.088,28.776,0.13595612347126007
77.098,28.776,0.1595211774110794
77.109,28.776,
77.119,28.776,0.15735973417758942
77.129,28.776,
77.14,28.776,
77.15,28.776,
77.161,28.776,0.134329691529274
77.171,28.776,0.13475064933300018
77.181,28.776,
77.192,28.776,0.1351812779903412
77.202,28.776,0.1404043585062027
77.213,28.776,
77.223,28.776,0.1347046196460724
76.953,28.786,0.1388055980205536
76.963,28.786,0.1486632227897644
76.974,28.786,
76.984,28.786,0.13300074636936188
76.994,28.786,
77.005,28.786,0.13274118304252625
77.015,28.786,0.13468274474143982
77.026,28.786,0.1346009075641632
77.036,28.786,0.14969086647033691
77.046,28.786,0.13348440825939178
77.057,28.786,0.13512539863586426
77.067,28.786,0.14524245262145996
77.078,28.786,0.13199593126773834
77.088,28.786,0.1350022405385971
77.098,28.786,0.1351466178894043
77.109,28.786,0.15251778066158295
77.119,28.786,0.13308903574943542
77.129,28.786,0.13377398252487183
77.14,28.786,0.14112550020217896
77.15,28.786,0.13400007784366608
77.161,28.786,
77.171,28.786,0.1333695501089096
77.181,28.786,
77.192,28.786,0.13318726420402527
77.202,28.786,0.13901248574256897
77.213,28.786,0.13546553254127502
77.223,28.786,0.13486304879188538
76.953,28.795,0.13802416622638702
76.963,28.795,
76.974,28.795,0.13535381853580475
76.984,28.795,0.14322368800640106
76.994,28.795,
77.005,28.795,
77.015,28.795,0.13378174602985382
77.026,28.795,
77.036,28.795,0.14737281203269958
77.046,28.795,0.13202528655529022
77.057,28.795,0.13233831524848938
77.067,28.795,0.14722558856010437
77.078,28.795,0.13415536284446716
77.088,28.795,0.1342538595199585
77.098,28.795,0.133139967918396
77.109,28.795,0.13398608565330505
77.119,28.795,0.1361311376094818
77.129,28.795,0.1406226009130478
77.14,28.795,0.13386230170726776
77.15,28.795,
77.161,28.795,
77.171,28.795,
77.181,28.795,
77.192,28.795,0.13222938776016235
77.202,28.795,0.13485516607761383
76.953,28.805,0.13180099427700043
76.963,28.805,
76.974,28.805,0.13510242104530334
76.984,28.805,
76.994,28.805,0.13775289058685303
77.005,28.805,0.13420042395591736
77.015,28.805,
77.026,28.805,
77.036,28.805,
77.046,28.805,0.13535748422145844
77.057,28.805,
77.067,28.805,0.1323813498020172
77.078,28.805,0.1465432196855545
77.088,28.805,
77.098,28.805,
77.109,28.805,
77.119,28.805,0.13685062527656555
77.129,28.805,0.14298216998577118
77.14,28.805,0.1500084549188614
77.15,28.805,0.13356135785579681
77.161,28.805,0.13348224759101868
77.171,28.805,0.13353119790554047
77.181,28.805,
77.192,28.805,0.1379137486219406
76.953,28.815,0.1327621191740036
76.963,28.815,0.14233918488025665
76.974,28.815,
76.984,28.815,0.13397955894470215
76.994,28.815,0.13684816658496857
77.005,28.815,
77.015,28.815,0.14298216998577118
77.026,28.815,0.13369670510292053
77.036,28.815,
77.046,28.815,
77.057,28.815,0.13483892381191254
77.067,28.815,0.13514088094234467
77.078,28.815,0.13341474533081055
77.088,28.815,0.13642746210098267
77.098,28.815,
77.109,28.815,0.1373419314622879
77.119,28.815,
77.129,28.815,0.1333310753107071
77.14,28.815,0.14657624065876007
77.15,28.815,0.13375934958457947
77.161,28.815,0.13467372953891754
77.171,28.815,0.13697540760040283
77.181,28.815,
77.192,28.815,0.13370008766651154
77.202,28.815,0.13457584381103516
77.213,28.815,0.1447809934616089
76.974,28.825,0.13390150666236877
76.984,28.825,0.13349217176437378
76.994,28.825,0.1352721005678177
77.005,28.825,0.13588127493858337
77.015,28.825,
77.026,28.825,0.13781756162643433
77.036,28.825,0.13485898077487946
77.046,28.825,0.14500169456005096
77.057,28.825,0.13693921267986298
77.067,28.825,0.13477590680122375
77.078,28.825,0.14360226690769196
77.088,28.825,
77.098,28.825,0.13475064933300018
77.109,28.825,0.14177003502845764
77.119,28.825,0.1346358358860016
77.129,28.825,0.1326819211244583
77.14,28.825,0.14644740521907806
77.15,28.825,
77.161,28.825,0.13893653452396393
77.171,28.825,0.1338341236114502
77.181,28.825,0.14318111538887024
77.192,28.825,
77.202,28.825,
77.213,28.825,
77.223,28.825,0.13376954197883606
76.994,28.835,
77.005,28.835,0.14927034080028534
77.015,28.835,0.13704736530780792
77.026,28.835,
77.046,28.835,0.13521142303943634
77.057,28.835,
77.067,28.835,
77.078,28.835,0.13400007784366608
77.088,28.835,0.1338048130273819
77.098,28.835,0.13696272671222687
77.109,28.835,0.1353328377008438
77.119,28.835,0.13332580029964447
77.129,28.835,0.13352952897548676
77.14,28.835,0.13546553254127502
77.15,28.835,0.14240264892578125
77.161,28.835,0.13233231008052826
77.171,28.835,0.1318032145500183
77.181,28.835,0.13358573615550995
77.192,28.835,0.13632090389728546
77.202,28.835,0.1345791071653366
77.213,28.835,0.1317758858203888
77.046,28.844,0.13579034805297852
77.057,28.844,0.13685062527656555
77.067,28.844,0.14698532223701477
77.078,28.844,0.13389186561107635
77.088,28.844,0.1348961442708969
77.098,28.844,
77.109,28.844,0.13659319281578064
77.119,28.844,
77.129,28.844,0.13504192233085632
77.14,28.844,0.14029037952423096
77.171,28.844,0.13514703512191772
77.181,28.844,0.13268139958381653
77.192,28.844,
77.202,28.844,0.13448095321655273
77.213,28.844,0.13153254985809326
77.057,28.854,0.13525158166885376
77.067,28.854,0.13417862355709076
77.078,28.854,
77.088,28.854,0.14137078821659088
77.098,28.854,0.13353119790554047
77.109,28.854,0.13697540760040283
77.119,28.854,0.1346609741449356
77.129,28.854,0.13651113212108612
77.14,28.854,
77.181,28.854,0.13513658940792084
77.192,28.854,0.14499719440937042
77.202,28.854,0.13386495411396027
77.057,28.864,
77.067,28.864,0.1331484615802765
77.078,28.864,0.13396687805652618
77.088,28.864,0.13893653452396393
77.098,28.864,0.14240264892578125
77.109,28.864,0.14383698999881744
77.088,28.874,0.13471932709217072
