longitude,latitude,O3_value(mol/m^2)
77.161,28.688,0.12482552230358124
77.171,28.688,
77.181,28.688,0.125613734126091
77.192,28.688,0.13071557879447937
77.202,28.688,0.12450920045375824
77.213,28.688,0.1335698962211609
77.223,28.688,0.12369579821825027
77.233,28.688,0.12776656448841095
77.244,28.688,0.13082563877105713
77.254,28.688,0.12562602758407593
77.264,28.688,0.13825303316116333
77.275,28.688,0.12366534769535065
77.285,28.688,0.11901113390922546
77.296,28.688,0.13997983932495117
77.306,28.688,
77.316,28.688,0.13580547273159027
77.327,28.688,0.12935829162597656
76.974,28.698,0.1291358917951584
76.984,28.698,0.12512369453907013
76.994,28.698,0.12370245903730392
77.005,28.698,0.13260097801685333
77.015,28.698,0.12268658727407455
77.026,28.698,0.12848924100399017
77.036,28.698,0.12597976624965668
77.046,28.698,
77.057,28.698,0.12386522442102432
77.067,28.698,0.12743327021598816
77.078,28.698,0.12493372708559036
77.088,28.698,0.12198321521282196
77.098,28.698,
77.109,28.698,
77.119,28.698,0.12034059315919876
77.129,28.698,0.12738041579723358
77.14,28.698,0.13169291615486145
77.15,28.698,0.12308276444673538
77.161,28.698,0.12764793634414673
77.171,28.698,
77.181,28.698,0.12886632978916168
77.192,28.698,0.12343237549066544
77.202,28.698,
77.213,28.698,0.13595221936702728
77.223,28.698,0.1302919089794159
77.233,28.698,0.1282786875963211
77.244,28.698,0.13844247162342072
77.254,28.698,
77.264,28.698,0.13851764798164368
77.275,28.698,0.12391369044780731
77.285,28.698,0.126813143491745
77.296,28.698,0.12579940259456635
77.306,28.698,0.1193838119506836
77.316,28.698,0.11888252198696136
76.963,28.707,0.1333378106355667
76.974,28.707,
76.984,28.707,0.12166741490364075
76.994,28.707,0.12661416828632355
77.005,28.707,0.1245027408003807
77.015,28.707,0.1381029486656189
77.026,28.707,
77.036,28.707,0.1287386566400528
77.046,28.707,0.12393586337566376
77.057,28.707,0.12931674718856812
77.067,28.707,0.12461472302675247
77.078,28.707,0.11977171152830124
77.088,28.707,0.13250881433486938
77.098,28.707,0.12696541845798492
77.109,28.707,0.1198616772890091
77.119,28.707,0.13021694123744965
77.129,28.707,0.12143538147211075
77.14,28.707,0.1245742216706276
77.15,28.707,0.13836684823036194
77.161,28.707,0.13812686502933502
77.171,28.707,0.12611868977546692
77.181,28.707,0.12864431738853455
77.192,28.707,0.12780842185020447
77.202,28.707,0.13776636123657227
77.213,28.707,
77.223,28.707,0.12281618267297745
77.233,28.707,0.12468163669109344
77.244,28.707,
77.254,28.707,0.1310180127620697
77.264,28.707,0.13739760220050812
77.275,28.707,0.13645122945308685
77.285,28.707,0.1274024099111557
77.306,28.707,
77.316,28.707,0.1196783035993576
76.953,28.717,0.12295790016651154
76.963,28.717,0.12918199598789215
76.974,28.717,0.12443728744983673
76.984,28.717,
76.994,28.717,0.12645316123962402
77.005,28.717,0.13463078439235687
77.015,28.717,0.12282480299472809
77.026,28.717,0.12782494723796844
77.036,28.717,0.11993717402219772
77.046,28.717,0.132539302110672
77.057,28.717,0.12436166405677795
77.067,28.717,
77.078,28.717,0.12590280175209045
77.088,28.717,0.12101427465677261
77.098,28.717,0.12201304733753204
77.109,28.717,0.1243494525551796
77.119,28.717,0.13628536462783813
77.129,28.717,
77.14,28.717,0.12340697646141052
77.15,28.717,0.12740130722522736
77.161,28.717,0.12450920045375824
77.171,28.717,0.12176838517189026
77.181,28.717,0.11847136914730072
77.192,28.717,0.12552587687969208
77.202,28.717,0.13411225378513336
77.213,28.717,0.11973906308412552
77.223,28.717,0.12971970438957214
77.233,28.717,
77.244,28.717,
77.254,28.717,0.12048082798719406
77.264,28.717,0.1326809525489807
77.275,28.717,0.12130554765462875
77.285,28.717,0.11888252198696136
76.963,28.727,
76.974,28.727,
76.984,28.727,0.12589457631111145
76.994,28.727,0.12294549494981766
77.005,28.727,
77.015,28.727,
77.026,28.727,0.13627906143665314
77.036,28.727,0.1246417984366417
77.046,28.727,
77.057,28.727,0.1246470957994461
77.067,28.727,0.12004923075437546
77.078,28.727,0.13239675760269165
77.088,28.727,0.12348268181085587
77.098,28.727,0.1304239183664322
77.109,28.727,
77.119,28.727,0.12978193163871765
77.129,28.727,0.1302914023399353
77.14,28.727,0.12886632978916168
77.15,28.727,0.1258973777294159
77.161,28.727,0.13377274572849274
77.171,28.727,0.13235938549041748
77.181,28.727,0.1332891434431076
77.192,28.727,0.13512316346168518
77.202,28.727,0.12383165210485458
77.213,28.727,0.1324426531791687
77.223,28.727,0.12061791867017746
77.233,28.727,
77.244,28.727,
77.254,28.727,
77.264,28.727,
77.275,28.727,0.1246042549610138
76.963,28.737,
76.974,28.737,0.13054846227169037
76.984,28.737,0.13865429162979126
76.994,28.737,0.13687926530838013
77.005,28.737,0.13597692549228668
77.015,28.737,0.12931674718856812
77.026,28.737,0.12650074064731598
77.036,28.737,0.12063220143318176
77.046,28.737,
77.057,28.737,
77.067,28.737,0.12456576526165009
77.078,28.737,0.1312309056520462
77.088,28.737,0.13073769211769104
77.098,28.737,0.12738092243671417
77.109,28.737,0.11989419907331467
77.119,28.737,0.13028523325920105
77.129,28.737,0.1366450935602188
77.14,28.737,0.12339301407337189
77.15,28.737,
77.161,28.737,0.13776636123657227
77.171,28.737,0.14066772162914276
77.181,28.737,0.1282786875963211
77.192,28.737,0.122300885617733
77.202,28.737,
77.213,28.737,0.13761894404888153
77.223,28.737,0.13739760220050812
77.233,28.737,
77.244,28.737,0.12037307769060135
77.254,28.737,0.1330835521221161
76.963,28.747,0.12536324560642242
76.974,28.747,0.12392477691173553
76.984,28.747,0.12371796369552612
76.994,28.747,0.11987244337797165
77.005,28.747,0.13111189007759094
77.015,28.747,
77.026,28.747,0.13881129026412964
77.036,28.747,0.12617146968841553
77.046,28.747,0.13197048008441925
77.057,28.747,0.13851091265678406
77.067,28.747,0.12250033020973206
77.078,28.747,0.1206720694899559
77.088,28.747,0.12383119761943817
77.098,28.747,0.1258126050233841
77.109,28.747,0.12305867671966553
77.119,28.747,0.12195427715778351
77.129,28.747,0.1228465661406517
77.14,28.747,0.12249907851219177
77.15,28.747,
77.161,28.747,0.12585100531578064
77.171,28.747,0.1243562400341034
77.181,28.747,0.12971970438957214
77.192,28.747,0.11915353685617447
77.202,28.747,0.1261020004749298
77.213,28.747,0.12844480574131012
77.223,28.747,0.12402073293924332
77.233,28.747,0.126272052526474
77.244,28.747,0.12834656238555908
77.254,28.747,0.12788508832454681
76.953,28.756,0.12150894105434418
76.963,28.756,
76.974,28.756,0.12775519490242004
76.984,28.756,0.12278934568166733
76.994,28.756,0.11897202581167221
77.005,28.756,0.12201908230781555
77.015,28.756,0.13661383092403412
77.026,28.756,0.12563711404800415
77.036,28.756,0.1235983595252037
77.046,28.756,
77.057,28.756,0.13688181340694427
77.067,28.756,
77.078,28.756,
77.088,28.756,
77.098,28.756,
77.109,28.756,0.1258973777294159
77.119,28.756,0.12196620553731918
77.129,28.756,0.12989556789398193
77.14,28.756,0.12052854150533676
77.15,28.756,0.11945918202400208
77.161,28.756,0.12721975147724152
77.171,28.756,
77.181,28.756,0.12507659196853638
77.192,28.756,0.13032907247543335
77.202,28.756,0.12818995118141174
77.213,28.756,0.12692125141620636
77.223,28.756,0.13580547273159027
77.233,28.756,0.1350301206111908
77.244,28.756,0.12716135382652283
76.963,28.766,0.13011814653873444
76.974,28.766,0.1225334033370018
76.984,28.766,0.1375211626291275
76.994,28.766,0.12063220143318176
77.005,28.766,0.1400802731513977
77.015,28.766,0.12696541845798492
77.026,28.766,0.12978515028953552
77.036,28.766,0.12772870063781738
77.046,28.766,0.1315622329711914
77.057,28.766,0.12559714913368225
77.067,28.766,0.11852620542049408
77.078,28.766,0.12455470860004425
77.088,28.766,0.12611868977546692
77.098,28.766,0.13787983357906342
77.109,28.766,0.1301112025976181
77.119,28.766,0.12491106241941452
77.129,28.766,0.125203937292099
77.14,28.766,0.12107335776090622
77.15,28.766,0.1201840192079544
77.161,28.766,0.12739020586013794
77.171,28.766,0.12549418210983276
77.181,28.766,0.12697407603263855
77.192,28.766,0.1325995922088623
77.202,28.766,0.12037307769060135
77.213,28.766,0.12542793154716492
77.223,28.766,
76.953,28.776,0.12451410293579102
76.963,28.776,0.13849440217018127
76.974,28.776,0.13783128559589386
76.984,28.776,0.12519122660160065
76.994,28.776,0.12268871814012527
77.005,28.776,0.13314059376716614
77.015,28.776,0.12529723346233368
77.026,28.776,0.12136923521757126
77.036,28.776,0.12372342497110367
77.046,28.776,0.12305726110935211
77.057,28.776,
77.067,28.776,
77.078,28.776,0.13216432929039001
77.088,28.776,0.13241936266422272
77.098,28.776,0.12866221368312836
77.109,28.776,0.12776656448841095
77.119,28.776,0.12095033377408981
77.129,28.776,0.1197204664349556
77.14,28.776,0.1257430613040924
77.15,28.776,0.1300632655620575
77.161,28.776,0.1252807080745697
77.171,28.776,0.11994747072458267
77.181,28.776,0.13998794555664062
77.192,28.776,0.12315339595079422
77.202,28.776,0.1185995489358902
77.213,28.776,0.12554165720939636
77.223,28.776,0.12105901539325714
76.953,28.786,0.12493372708559036
76.963,28.786,
76.974,28.786,0.12012343853712082
76.984,28.786,
76.994,28.786,0.12660177052021027
77.005,28.786,0.12060172110795975
77.015,28.786,
77.026,28.786,0.13797858357429504
77.036,28.786,0.13130657374858856
77.046,28.786,0.12343237549066544
77.057,28.786,0.12452251464128494
77.067,28.786,0.13759896159172058
77.078,28.786,0.12721949815750122
77.088,28.786,0.1193816140294075
77.098,28.786,0.1306152194738388
77.109,28.786,0.12224165350198746
77.119,28.786,0.1298288255929947
77.129,28.786,0.11901113390922546
77.14,28.786,0.12914593517780304
77.15,28.786,0.13032907247543335
77.161,28.786,0.12288791686296463
77.171,28.786,0.13109812140464783
77.181,28.786,0.1194743737578392
77.192,28.786,0.12834656238555908
77.202,28.786,0.13731011748313904
77.213,28.786,0.12345235049724579
77.223,28.786,0.12699198722839355
76.953,28.795,
76.963,28.795,0.12550626695156097
76.974,28.795,
76.984,28.795,0.1401951014995575
76.994,28.795,0.1257239729166031
77.005,28.795,0.12717260420322418
77.015,28.795,0.12383119761943817
77.026,28.795,0.12481030821800232
77.036,28.795,
77.046,28.795,0.13182485103607178
77.057,28.795,0.1257215291261673
77.067,28.795,0.13404996693134308
77.078,28.795,0.12491106241941452
77.088,28.795,0.13207004964351654
77.098,28.795,0.11973906308412552
77.109,28.795,0.12938423454761505
77.119,28.795,0.13685324788093567
77.129,28.795,0.12292002886533737
77.14,28.795,0.12844480574131012
77.15,28.795,0.12579940259456635
77.161,28.795,
77.171,28.795,
77.181,28.795,0.12293095886707306
77.192,28.795,0.12224715948104858
77.202,28.795,0.12392610311508179
76.953,28.805,0.13824006915092468
76.963,28.805,0.1253860890865326
76.974,28.805,0.12529723346233368
76.984,28.805,0.12772870063781738
76.994,28.805,0.12340697646141052
77.005,28.805,0.1313745230436325
77.015,28.805,0.12047399580478668
77.026,28.805,0.1282670497894287
77.036,28.805,
77.046,28.805,0.13867057859897614
77.057,28.805,0.13299253582954407
77.067,28.805,
77.078,28.805,0.1267867386341095
77.088,28.805,0.12231572717428207
77.098,28.805,0.1270311325788498
77.109,28.805,0.12822236120700836
77.119,28.805,0.12748558819293976
77.129,28.805,0.11944721639156342
77.14,28.805,0.12245453149080276
77.15,28.805,
77.161,28.805,0.12174519896507263
77.171,28.805,0.12487243115901947
77.181,28.805,0.12479426711797714
77.192,28.805,0.1333373636007309
76.953,28.815,0.13057254254817963
76.963,28.815,0.12263908982276917
76.974,28.815,
76.984,28.815,0.13111555576324463
76.994,28.815,0.1314864307641983
77.005,28.815,0.12408998608589172
77.015,28.815,0.13812686502933502
77.026,28.815,0.1385965198278427
77.036,28.815,0.1221790686249733
77.046,28.815,0.1277736872434616
77.057,28.815,0.12257454544305801
77.067,28.815,0.12406788021326065
77.078,28.815,0.11931375414133072
77.088,28.815,0.13951759040355682
77.098,28.815,0.12748287618160248
77.109,28.815,0.13362854719161987
77.119,28.815,0.12154995650053024
77.129,28.815,0.1326809525489807
77.14,28.815,0.12200538069009781
77.15,28.815,0.13760608434677124
77.161,28.815,0.12716135382652283
77.171,28.815,0.12261983752250671
77.181,28.815,0.12211351096630096
77.192,28.815,0.12880297005176544
77.202,28.815,
77.213,28.815,0.13647015392780304
76.974,28.825,0.1246277391910553
76.984,28.825,0.1206938624382019
76.994,28.825,0.13439525663852692
77.005,28.825,0.12611868977546692
77.015,28.825,0.12974730134010315
77.026,28.825,0.13870179653167725
77.036,28.825,0.12225138396024704
77.046,28.825,0.13994868099689484
77.057,28.825,0.12501655519008636
77.067,28.825,0.127671480178833
77.078,28.825,0.13825303316116333
77.088,28.825,
77.098,28.825,0.12696485221385956
77.109,28.825,0.13838745653629303
77.119,28.825,0.12497690320014954
77.129,28.825,0.13372500240802765
77.14,28.825,0.12834656238555908
77.15,28.825,
77.161,28.825,0.11794868111610413
77.171,28.825,0.13322314620018005
77.181,28.825,0.13429175317287445
77.192,28.825,0.13132694363594055
77.202,28.825,
77.213,28.825,0.12720361351966858
77.223,28.825,0.1378404200077057
76.994,28.835,0.1291966289281845
77.005,28.835,0.1245422288775444
77.015,28.835,0.13162446022033691
77.026,28.835,
77.046,28.835,0.12177640199661255
77.057,28.835,0.12514883279800415
77.067,28.835,0.12263192981481552
77.078,28.835,0.12878012657165527
77.088,28.835,0.1358977109193802
77.098,28.835,0.13058306276798248
77.109,28.835,0.13166196644306183
77.119,28.835,
77.129,28.835,
77.14,28.835,0.12461070716381073
77.15,28.835,0.13356494903564453
77.161,28.835,0.12976881861686707
77.171,28.835,0.12954433262348175
77.181,28.835,0.12816618382930756
77.192,28.835,0.12223365157842636
77.202,28.835,
77.213,28.835,0.13194133341312408
77.046,28.844,0.13844247162342072
77.057,28.844,0.13798002898693085
77.067,28.844,
77.078,28.844,
77.088,28.844,
77.098,28.844,0.1246042549610138
77.109,28.844,0.12056268006563187
77.119,28.844,0.12359177321195602
77.129,28.844,0.1189388856291771
77.14,28.844,0.13136117160320282
77.171,28.844,0.12749320268630981
77.181,28.844,0.12438397854566574
77.192,28.844,0.1251448392868042
77.202,28.844,0.11980434507131577
77.213,28.844,0.1258489042520523
77.057,28.854,0.12696485221385956
77.067,28.854,0.11932461708784103
77.078,28.854,0.1218545138835907
77.088,28.854,0.12962909042835236
77.098,28.854,0.12475865334272385
77.109,28.854,0.12324129045009613
77.119,28.854,0.11932490020990372
77.129,28.854,
77.14,28.854,0.13138966262340546
77.181,28.854,0.1299729198217392
77.192,28.854,
77.202,28.854,0.13559658825397491
77.057,28.864,0.12270688265562057
77.067,28.864,0.1193838119506836
77.078,28.864,0.13725493848323822
77.088,28.864,0.12554165720939636
77.098,28.864,0.13802583515644073
77.109,28.864,0.132146954536438
77.088,28.874,0.12108003348112106
