longitude,latitude,O3_value(mol/m^2)
76.974,28.678,0.12254790216684341
76.984,28.678,0.12364006042480469
76.994,28.678,0.12305816262960434
77.005,28.678,0.12278047949075699
77.015,28.678,0.12398503720760345
77.026,28.678,0.1250314563512802
77.036,28.678,0.12353593111038208
77.046,28.678,0.12350412458181381
77.057,28.678,0.12200745195150375
77.067,28.678,0.12368859350681305
77.078,28.678,0.12372644990682602
77.088,28.678,0.11994274705648422
77.098,28.678,0.12339937686920166
77.109,28.678,0.12300054728984833
77.119,28.678,0.12175748497247696
77.129,28.678,0.12337752431631088
77.14,28.678,0.12701919674873352
77.15,28.678,0.12269394844770432
77.161,28.678,0.1226898655295372
77.171,28.678,0.12405683100223541
77.181,28.678,0.13106690347194672
77.192,28.678,0.12286073714494705
77.202,28.678,0.12292380630970001
77.213,28.678,0.12672634422779083
77.223,28.678,0.13014018535614014
77.233,28.678,0.12248235940933228
77.244,28.678,0.12240529805421829
77.254,28.678,0.12426089495420456
77.264,28.678,0.12156789749860764
77.275,28.678,0.12173648178577423
77.285,28.678,0.12329413741827011
77.296,28.678,0.12443388998508453
77.306,28.678,0.12398792058229446
77.316,28.678,0.12211115658283234
77.327,28.678,0.1275867372751236
76.963,28.688,0.11927257478237152
76.974,28.688,0.12913213670253754
76.984,28.688,0.11966470628976822
76.994,28.688,0.12127356976270676
77.005,28.688,0.11830717325210571
77.015,28.688,0.1254952847957611
77.026,28.688,0.12225755304098129
77.036,28.688,0.12319940328598022
77.046,28.688,0.1256258487701416
77.057,28.688,0.1232495829463005
77.067,28.688,0.12443140894174576
77.078,28.688,0.12247702479362488
77.088,28.688,0.12357503920793533
77.098,28.688,0.12325790524482727
77.109,28.688,0.12562885880470276
77.119,28.688,0.12267918139696121
77.129,28.688,0.12274686992168427
77.14,28.688,0.12162864953279495
77.15,28.688,0.129201278090477
77.161,28.688,0.12830227613449097
77.171,28.688,0.1210053414106369
77.181,28.688,0.12336093932390213
77.192,28.688,0.12923601269721985
77.202,28.688,0.12211485207080841
77.213,28.688,0.12319335341453552
77.223,28.688,0.12474481761455536
77.233,28.688,0.12207914143800735
77.244,28.688,0.1257578283548355
77.254,28.688,0.12271743267774582
77.264,28.688,0.12338561564683914
77.275,28.688,0.12197571992874146
77.285,28.688,0.12274833023548126
77.296,28.688,0.12175441533327103
77.306,28.688,0.12424921244382858
77.316,28.688,0.12242729961872101
77.327,28.688,0.12351226061582565
76.974,28.698,0.12311790883541107
76.984,28.698,0.1294231414794922
76.994,28.698,0.1253976672887802
77.005,28.698,0.12295623123645782
77.015,28.698,0.12347694486379623
77.026,28.698,0.12196818739175797
77.036,28.698,0.1225467398762703
77.046,28.698,0.11972510814666748
77.057,28.698,0.1247478649020195
77.067,28.698,0.12263466417789459
77.078,28.698,0.12365733832120895
77.088,28.698,0.12905056774616241
77.098,28.698,0.12273583561182022
77.109,28.698,0.12211911380290985
77.119,28.698,0.12835703790187836
77.129,28.698,0.1235942468047142
77.14,28.698,0.12099631875753403
77.15,28.698,0.12563809752464294
77.161,28.698,0.12818138301372528
77.171,28.698,0.12471744418144226
77.181,28.698,0.12275873124599457
77.192,28.698,0.1229657232761383
77.202,28.698,0.1227542981505394
77.213,28.698,0.12226765602827072
77.223,28.698,0.12458407878875732
77.233,28.698,0.1230747252702713
77.244,28.698,0.11948767304420471
77.254,28.698,0.12230487167835236
77.264,28.698,0.12129095196723938
77.275,28.698,0.12302861362695694
77.285,28.698,0.12767484784126282
77.296,28.698,0.12750643491744995
77.306,28.698,0.12195972353219986
77.316,28.698,0.12447739392518997
76.963,28.707,0.12169009447097778
76.974,28.707,0.1254572570323944
76.984,28.707,0.12428974360227585
76.994,28.707,0.12287352234125137
77.005,28.707,0.12256322056055069
77.015,28.707,0.12337195128202438
77.026,28.707,0.12272520363330841
77.036,28.707,0.12340456992387772
77.046,28.707,0.12312381714582443
77.057,28.707,0.12435724586248398
77.067,28.707,0.11816833168268204
77.078,28.707,0.12417542189359665
77.088,28.707,0.12330035865306854
77.098,28.707,0.1229930892586708
77.109,28.707,0.12197224795818329
77.119,28.707,0.1297241747379303
77.129,28.707,0.1233295351266861
77.14,28.707,0.12339938431978226
77.15,28.707,0.12301642447710037
77.161,28.707,0.12654969096183777
77.171,28.707,0.12147015333175659
77.181,28.707,0.12404704093933105
77.192,28.707,0.12372168153524399
77.202,28.707,0.12145764380693436
77.213,28.707,0.12486787140369415
77.223,28.707,0.12436602264642715
77.233,28.707,0.12217801809310913
77.244,28.707,0.1244853213429451
77.254,28.707,0.12405185401439667
77.264,28.707,0.12304378300905228
77.275,28.707,0.12260288745164871
77.285,28.707,0.12334099411964417
77.306,28.707,0.1232050359249115
77.316,28.707,0.12144269049167633
76.953,28.717,0.12177376449108124
76.963,28.717,0.12193010002374649
76.974,28.717,0.11836718767881393
76.984,28.717,0.12424439191818237
76.994,28.717,0.12300579249858856
77.005,28.717,
77.015,28.717,0.12212871015071869
77.026,28.717,0.12275493890047073
77.036,28.717,0.12293937057256699
77.046,28.717,0.12338774651288986
77.057,28.717,0.12317419797182083
77.067,28.717,0.12321767210960388
77.078,28.717,0.12273155897855759
77.088,28.717,0.12463511526584625
77.098,28.717,0.12376322597265244
77.109,28.717,0.1231631264090538
77.119,28.717,0.12344741076231003
77.129,28.717,0.12271597981452942
77.14,28.717,0.12296244502067566
77.15,28.717,0.126748725771904
77.161,28.717,0.12245207279920578
77.171,28.717,0.12293841689825058
77.181,28.717,0.12245659530162811
77.192,28.717,0.12849196791648865
77.202,28.717,0.11906140297651291
77.213,28.717,0.12068574875593185
77.223,28.717,0.12280689179897308
77.233,28.717,0.12211406230926514
77.244,28.717,0.12220129370689392
77.254,28.717,0.12265799939632416
77.264,28.717,0.12283994257450104
77.275,28.717,0.1261114627122879
77.285,28.717,0.1258324831724167
76.963,28.727,0.12204691767692566
76.974,28.727,0.12644709646701813
76.984,28.727,0.12512533366680145
76.994,28.727,0.12161216884851456
77.005,28.727,0.1247926726937294
77.015,28.727,0.11831190437078476
77.026,28.727,0.12351582199335098
77.036,28.727,0.11876596510410309
77.046,28.727,0.12073762714862823
77.057,28.727,0.12466749548912048
77.067,28.727,0.12294797599315643
77.078,28.727,0.1233048215508461
77.088,28.727,0.11980657279491425
77.098,28.727,0.1248895600438118
77.109,28.727,0.12319908291101456
77.119,28.727,0.12336884438991547
77.129,28.727,0.12365464866161346
77.14,28.727,0.12275873124599457
77.15,28.727,0.1184646338224411
77.161,28.727,0.12268947064876556
77.171,28.727,0.12191054970026016
77.181,28.727,0.12245912104845047
77.192,28.727,0.1257578283548355
77.202,28.727,0.12262333184480667
77.213,28.727,0.12373055517673492
77.223,28.727,0.12545046210289001
77.233,28.727,0.12293979525566101
77.244,28.727,0.12175561487674713
77.254,28.727,0.12333498895168304
77.264,28.727,0.12371572107076645
77.275,28.727,0.12351226061582565
76.963,28.737,0.11885789781808853
76.974,28.737,0.12208540737628937
76.984,28.737,0.12275826930999756
76.994,28.737,0.12915082275867462
77.005,28.737,0.12186221033334732
77.015,28.737,0.12311343103647232
77.026,28.737,0.11805002391338348
77.036,28.737,0.12203644216060638
77.046,28.737,0.12253514677286148
77.057,28.737,0.12304539233446121
77.067,28.737,0.1226421669125557
77.078,28.737,0.12267839163541794
77.088,28.737,0.1256091445684433
77.098,28.737,0.12325340509414673
77.109,28.737,0.12453638762235641
77.119,28.737,
77.129,28.737,0.12272524833679199
77.14,28.737,0.12343355268239975
77.15,28.737,0.12704713642597198
77.161,28.737,0.12305901944637299
77.171,28.737,0.12328009307384491
77.181,28.737,0.12202218919992447
77.192,28.737,0.12487096339464188
77.202,28.737,0.12269173562526703
77.213,28.737,0.12394315749406815
77.223,28.737,0.12231945991516113
77.233,28.737,0.12450788915157318
77.244,28.737,
77.254,28.737,0.12220261245965958
76.963,28.747,0.12225645780563354
76.974,28.747,0.12113621830940247
76.984,28.747,0.12369141727685928
76.994,28.747,0.12350990623235703
77.005,28.747,0.12874959409236908
77.015,28.747,0.12243466824293137
77.026,28.747,0.12203415483236313
77.036,28.747,0.12234748899936676
77.046,28.747,0.12302352488040924
77.057,28.747,0.12214130163192749
77.067,28.747,0.12276383489370346
77.078,28.747,0.1239042654633522
77.088,28.747,0.12236891686916351
77.098,28.747,0.1240508109331131
77.109,28.747,0.12234058976173401
77.119,28.747,0.128269761800766
77.129,28.747,0.12420638650655746
77.14,28.747,0.1167101114988327
77.15,28.747,0.12690189480781555
77.161,28.747,0.1253039836883545
77.171,28.747,0.1243627667427063
77.181,28.747,
77.192,28.747,0.11732452362775803
77.202,28.747,0.12243150919675827
77.213,28.747,0.12553584575653076
77.223,28.747,0.12264008820056915
77.233,28.747,0.12756501138210297
77.244,28.747,0.12367617338895798
77.254,28.747,0.12401770800352097
76.953,28.756,0.1224437952041626
76.963,28.756,0.1263502985239029
76.974,28.756,0.12200595438480377
76.984,28.756,0.1287948340177536
76.994,28.756,0.12427804619073868
77.005,28.756,0.12572316825389862
77.015,28.756,0.12902405858039856
77.026,28.756,0.12886615097522736
77.036,28.756,0.11826886236667633
77.046,28.756,0.12301643937826157
77.057,28.756,0.1236225813627243
77.067,28.756,0.12293354421854019
77.078,28.756,0.12286248058080673
77.088,28.756,0.1231100857257843
77.098,28.756,0.1220398023724556
77.109,28.756,0.12461730092763901
77.119,28.756,0.12879496812820435
77.129,28.756,0.12424855679273605
77.14,28.756,0.12713909149169922
77.15,28.756,0.12539464235305786
77.161,28.756,0.12275426089763641
77.171,28.756,0.12345758825540543
77.181,28.756,0.12296655029058456
77.192,28.756,0.12402478605508804
77.202,28.756,0.12321735173463821
77.213,28.756,0.12171290069818497
77.223,28.756,0.11861689388751984
77.233,28.756,0.12330926954746246
77.244,28.756,0.12892688810825348
76.963,28.766,0.12105559557676315
76.974,28.766,0.1255255490541458
76.984,28.766,0.1265801340341568
76.994,28.766,0.12162788212299347
77.005,28.766,0.12366952747106552
77.015,28.766,0.12097159773111343
77.026,28.766,0.12106028199195862
77.036,28.766,0.11889567226171494
77.046,28.766,0.12217842787504196
77.057,28.766,0.12436839193105698
77.067,28.766,0.12176548689603806
77.078,28.766,0.12664981186389923
77.088,28.766,0.12546540796756744
77.098,28.766,0.123050756752491
77.109,28.766,0.12209688872098923
77.119,28.766,0.12232455611228943
77.129,28.766,0.13029256463050842
77.14,28.766,0.12382937222719193
77.15,28.766,0.12934106588363647
77.161,28.766,0.12338561564683914
77.171,28.766,0.12236814200878143
77.181,28.766,0.12142510712146759
77.192,28.766,0.12634754180908203
77.202,28.766,0.12362129986286163
77.213,28.766,0.11920254677534103
77.223,28.766,0.12850825488567352
76.953,28.776,0.12510238587856293
76.963,28.776,0.12580157816410065
76.974,28.776,0.12207966297864914
76.984,28.776,0.12094620615243912
76.994,28.776,0.12311209738254547
77.005,28.776,0.12403926253318787
77.015,28.776,0.12181637436151505
77.026,28.776,0.12445001304149628
77.036,28.776,0.12125168740749359
77.046,28.776,0.12250038236379623
77.057,28.776,0.12969064712524414
77.067,28.776,0.12274422496557236
77.078,28.776,0.12148275971412659
77.088,28.776,0.12359996140003204
77.098,28.776,0.12321243435144424
77.109,28.776,0.12353118509054184
77.119,28.776,0.12402667850255966
77.129,28.776,0.12411297112703323
77.14,28.776,0.12233251333236694
77.15,28.776,0.12260288745164871
77.161,28.776,0.12620776891708374
77.171,28.776,0.1236419528722763
77.181,28.776,0.12788602709770203
77.192,28.776,0.1303407847881317
77.202,28.776,0.12376757711172104
77.213,28.776,0.12478618323802948
77.223,28.776,0.12431664019823074
76.953,28.786,0.12992432713508606
76.963,28.786,0.12697520852088928
76.974,28.786,0.12617574632167816
76.984,28.786,0.12376124411821365
76.994,28.786,0.12198437750339508
77.005,28.786,0.12260021269321442
77.015,28.786,0.1226898655295372
77.026,28.786,0.12228350341320038
77.036,28.786,0.12286248058080673
77.046,28.786,0.12576714158058167
77.057,28.786,0.12327234447002411
77.067,28.786,0.12227746099233627
77.078,28.786,0.12308517098426819
77.088,28.786,0.12482983618974686
77.098,28.786,0.12746895849704742
77.109,28.786,0.12286067754030228
77.119,28.786,0.12197945266962051
77.129,28.786,0.12274383008480072
77.14,28.786,0.12120691686868668
77.15,28.786,0.12511023879051208
77.161,28.786,0.12347337603569031
77.171,28.786,0.12600718438625336
77.181,28.786,0.12344785034656525
77.192,28.786,0.12284062057733536
77.202,28.786,0.12401770800352097
77.213,28.786,0.12235671281814575
77.223,28.786,0.1278412789106369
76.953,28.795,0.12437181174755096
76.963,28.795,0.12310400605201721
76.974,28.795,0.1228545531630516
76.984,28.795,0.1227201521396637
76.994,28.795,0.12264715135097504
77.005,28.795,0.12429975718259811
77.015,28.795,0.12407966703176498
77.026,28.795,0.1210053414106369
77.036,28.795,0.12354205548763275
77.046,28.795,0.12275861203670502
77.057,28.795,0.12257306277751923
77.067,28.795,0.12213992327451706
77.078,28.795,0.12390418350696564
77.088,28.795,0.12439745664596558
77.098,28.795,0.12472637742757797
77.109,28.795,0.12347107380628586
77.119,28.795,0.1237228661775589
77.129,28.795,0.1230623722076416
77.14,28.795,0.12099190056324005
77.15,28.795,0.12383338063955307
77.161,28.795,0.12283994257450104
77.171,28.795,0.12809474766254425
77.181,28.795,0.12312490493059158
77.192,28.795,0.12378484010696411
77.202,28.795,0.12759274244308472
76.953,28.805,0.12329842895269394
76.963,28.805,0.12846407294273376
76.974,28.805,0.11878322809934616
76.984,28.805,0.12296125292778015
76.994,28.805,0.12350454926490784
77.005,28.805,0.12249775975942612
77.015,28.805,0.12336884438991547
77.026,28.805,0.12112010270357132
77.036,28.805,0.1225953996181488
77.046,28.805,0.1222495287656784
77.057,28.805,0.1215360090136528
77.067,28.805,0.12645862996578217
77.078,28.805,0.12363879382610321
77.088,28.805,0.12310361862182617
77.098,28.805,0.12442636489868164
77.109,28.805,0.12252619117498398
77.119,28.805,0.12252679467201233
77.129,28.805,0.12282146513462067
77.14,28.805,0.12524385750293732
77.15,28.805,0.12420396506786346
77.161,28.805,0.12797771394252777
77.171,28.805,0.12201717495918274
77.181,28.805,0.12256018817424774
77.192,28.805,0.12184091657400131
76.953,28.815,0.1234283596277237
76.963,28.815,0.12312165647745132
76.974,28.815,0.12445001304149628
76.984,28.815,0.1259315460920334
76.994,28.815,0.1224018782377243
77.005,28.815,0.12413671612739563
77.015,28.815,0.12319938838481903
77.026,28.815,0.11781863123178482
77.036,28.815,0.12359996140003204
77.046,28.815,0.12227443605661392
77.057,28.815,0.12296216934919357
77.067,28.815,0.12282716482877731
77.078,28.815,0.1228589341044426
77.088,28.815,0.12365110963582993
77.098,28.815,0.12387235462665558
77.109,28.815,0.12532079219818115
77.119,28.815,0.12082353979349136
77.129,28.815,0.12229037284851074
77.14,28.815,0.12325257062911987
77.15,28.815,0.12267422676086426
77.161,28.815,0.12373354285955429
77.171,28.815,0.12144269049167633
77.181,28.815,0.12435443699359894
77.192,28.815,0.12476475536823273
77.202,28.815,0.12419337779283524
77.213,28.815,0.12294846773147583
76.974,28.825,0.12255033850669861
76.984,28.825,0.12563809752464294
76.994,28.825,0.12296244502067566
77.005,28.825,0.1219821497797966
77.015,28.825,0.12167071551084518
77.026,28.825,0.12262481451034546
77.036,28.825,0.12281309813261032
77.046,28.825,0.1271265745162964
77.057,28.825,0.12286067754030228
77.067,28.825,0.123246930539608
77.078,28.825,0.12128802388906479
77.088,28.825,0.12405185401439667
77.098,28.825,0.12344791740179062
77.109,28.825,0.12258203327655792
77.119,28.825,0.12080641835927963
77.129,28.825,0.1235518604516983
77.14,28.825,0.12366136163473129
77.15,28.825,0.12401770800352097
77.161,28.825,0.12311587482690811
77.171,28.825,0.12372130155563354
77.181,28.825,0.12311989068984985
77.192,28.825,0.1220153272151947
77.202,28.825,0.12293574959039688
77.213,28.825,0.12249897420406342
77.223,28.825,0.12323643267154694
76.994,28.835,0.1239858865737915
77.005,28.835,0.12333132326602936
77.015,28.835,0.12261777371168137
77.026,28.835,0.12201009690761566
77.046,28.835,0.12666279077529907
77.057,28.835,0.13078778982162476
77.067,28.835,0.12464071065187454
77.078,28.835,0.12432800978422165
77.088,28.835,0.12274833023548126
77.098,28.835,0.12082721292972565
77.109,28.835,0.12293906509876251
77.119,28.835,0.12192052602767944
77.129,28.835,0.12297199666500092
77.14,28.835,0.12727642059326172
77.15,28.835,0.12338609993457794
77.161,28.835,0.1248464435338974
77.171,28.835,0.12369344383478165
77.181,28.835,0.12711201608181
77.192,28.835,0.1280229240655899
77.202,28.835,0.12460631877183914
77.213,28.835,0.12411733716726303
77.046,28.844,0.12262430787086487
77.057,28.844,
77.067,28.844,0.12630486488342285
77.078,28.844,0.1221596971154213
77.088,28.844,0.1301329880952835
77.098,28.844,0.12431938201189041
77.109,28.844,0.1261114627122879
77.119,28.844,0.12220334261655807
77.129,28.844,0.1243528351187706
77.14,28.844,0.12259569019079208
77.171,28.844,0.1234859973192215
77.181,28.844,0.12319101393222809
77.192,28.844,0.12338773161172867
77.202,28.844,0.12226029485464096
77.213,28.844,0.1234816163778305
77.057,28.854,0.12344791740179062
77.067,28.854,0.12281282991170883
77.078,28.854,0.12527793645858765
77.088,28.854,0.12284816056489944
77.098,28.854,0.11837834864854813
77.109,28.854,0.1222231388092041
77.119,28.854,0.12019764631986618
77.129,28.854,0.1221184954047203
77.14,28.854,0.12376870959997177
77.181,28.854,0.1227494552731514
77.192,28.854,0.12080460786819458
77.202,28.854,0.12031164765357971
77.057,28.864,0.12258203327655792
77.067,28.864,0.12298602610826492
77.078,28.864,0.12205927819013596
77.088,28.864,0.12542663514614105
77.098,28.864,0.12201109528541565
77.109,28.864,0.1190163865685463
77.088,28.874,0.12651191651821136
