longitude,latitude,O3_value(mol/m^2)
77.306,28.688,
77.316,28.688,0.12256453186273575
77.327,28.688,0.12832526862621307
76.974,28.698,0.12532183527946472
76.984,28.698,0.13255278766155243
76.994,28.698,0.11798015981912613
77.005,28.698,0.1379648745059967
77.015,28.698,0.11745843291282654
77.026,28.698,0.12340301275253296
77.036,28.698,0.12340158969163895
77.046,28.698,
77.057,28.698,
77.067,28.698,0.11894237250089645
77.078,28.698,
77.088,28.698,0.11819463223218918
77.098,28.698,
77.109,28.698,0.12851431965827942
77.119,28.698,0.11796965450048447
77.129,28.698,0.12981513142585754
77.14,28.698,0.1392769068479538
77.15,28.698,
77.161,28.698,0.1383044421672821
77.171,28.698,0.13154056668281555
77.181,28.698,0.14282841980457306
77.192,28.698,0.11714200675487518
77.202,28.698,0.12076316028833389
77.213,28.698,0.12009003758430481
77.223,28.698,0.11842115223407745
77.233,28.698,0.13699299097061157
77.244,28.698,0.121639184653759
77.254,28.698,0.13791482150554657
77.264,28.698,0.14000794291496277
77.275,28.698,0.11839018762111664
77.285,28.698,0.130129873752594
77.296,28.698,0.12865282595157623
77.306,28.698,
77.316,28.698,0.12701784074306488
76.963,28.707,0.12079843878746033
76.974,28.707,0.1303873211145401
76.984,28.707,0.139211043715477
76.994,28.707,
77.005,28.707,0.1247265562415123
77.015,28.707,
77.026,28.707,0.11750134825706482
77.036,28.707,0.13207529485225677
77.046,28.707,
77.057,28.707,0.1317025125026703
77.067,28.707,0.1376226842403412
77.078,28.707,0.12176583707332611
77.088,28.707,0.11741336435079575
77.098,28.707,0.13811366260051727
77.109,28.707,0.11688631772994995
77.119,28.707,0.11911717802286148
77.129,28.707,0.12910842895507812
77.14,28.707,0.11858167499303818
77.15,28.707,0.12464597821235657
77.161,28.707,0.13019753992557526
77.171,28.707,0.12049602717161179
77.181,28.707,
77.192,28.707,0.12543533742427826
77.202,28.707,0.12071201950311661
77.213,28.707,0.12569965422153473
77.223,28.707,0.14023248851299286
77.233,28.707,0.11654254049062729
77.244,28.707,0.13333439826965332
77.254,28.707,
77.264,28.707,0.12433511763811111
77.275,28.707,0.12491845339536667
77.285,28.707,0.1384815275669098
77.306,28.707,
77.316,28.707,0.13988901674747467
76.953,28.717,0.13033419847488403
76.963,28.717,0.1297743320465088
76.974,28.717,0.12709900736808777
76.984,28.717,
76.994,28.717,0.13746802508831024
77.005,28.717,
77.015,28.717,0.1280270218849182
77.026,28.717,
77.036,28.717,0.12945929169654846
77.046,28.717,0.12566950917243958
77.057,28.717,0.127921000123024
77.067,28.717,
77.078,28.717,0.13924649357795715
77.088,28.717,0.1200966164469719
77.098,28.717,0.11969954520463943
77.109,28.717,0.13089428842067719
77.119,28.717,0.13090556859970093
77.129,28.717,0.13836096227169037
77.14,28.717,0.1406450867652893
77.15,28.717,0.12081930786371231
77.161,28.717,0.12687988579273224
77.171,28.717,
77.181,28.717,0.1381332278251648
77.192,28.717,0.12325581163167953
77.202,28.717,0.1256856769323349
77.213,28.717,0.121639184653759
77.223,28.717,
77.233,28.717,
77.244,28.717,0.13752317428588867
77.254,28.717,0.1286226212978363
77.264,28.717,0.13409896194934845
77.275,28.717,0.11802880465984344
77.285,28.717,
76.963,28.727,0.12032771110534668
76.974,28.727,0.12558740377426147
76.984,28.727,0.126188263297081
76.994,28.727,0.13680507242679596
77.005,28.727,0.12570300698280334
77.015,28.727,
77.026,28.727,
77.036,28.727,0.1384279578924179
77.046,28.727,
77.057,28.727,
77.067,28.727,
77.078,28.727,0.11803697794675827
77.088,28.727,
77.098,28.727,
77.109,28.727,
77.119,28.727,
77.129,28.727,0.14003098011016846
77.14,28.727,
77.15,28.727,
77.161,28.727,0.12067795544862747
77.171,28.727,0.1298026144504547
77.181,28.727,0.12949222326278687
77.192,28.727,
77.202,28.727,0.11864320188760757
77.213,28.727,0.11917121708393097
77.223,28.727,
77.233,28.727,0.14052769541740417
77.244,28.727,0.13589516282081604
77.254,28.727,0.12116774171590805
77.264,28.727,
77.275,28.727,
76.963,28.737,
76.974,28.737,0.11725901067256927
76.984,28.737,0.12431389838457108
76.994,28.737,0.13877685368061066
77.005,28.737,0.13326404988765717
77.015,28.737,0.11802869290113449
77.026,28.737,0.1170046329498291
77.036,28.737,
77.046,28.737,0.11838982254266739
77.057,28.737,0.1324797123670578
77.067,28.737,0.13076066970825195
77.078,28.737,0.11916311085224152
77.088,28.737,0.12083212286233902
77.098,28.737,
77.109,28.737,0.11912232637405396
77.119,28.737,0.1180497482419014
77.129,28.737,0.1264798790216446
77.14,28.737,0.1385585367679596
77.15,28.737,0.11808368563652039
77.161,28.737,0.11980851739645004
77.171,28.737,0.11707627028226852
77.181,28.737,0.1248401328921318
77.192,28.737,0.13256868720054626
77.202,28.737,0.12289746850728989
77.213,28.737,0.11989795416593552
77.223,28.737,0.12371444702148438
77.233,28.737,0.12807901203632355
77.244,28.737,0.13083797693252563
77.254,28.737,0.13841617107391357
76.963,28.747,0.12701541185379028
76.974,28.747,0.1292213648557663
76.984,28.747,0.14007027447223663
76.994,28.747,
77.005,28.747,0.13190200924873352
77.015,28.747,0.1416761726140976
77.026,28.747,0.1191231906414032
77.036,28.747,0.12035644054412842
77.046,28.747,0.12755805253982544
77.057,28.747,
77.067,28.747,0.13862809538841248
77.078,28.747,0.1389286369085312
77.088,28.747,0.12116307020187378
77.098,28.747,0.1269875317811966
77.109,28.747,0.13893239200115204
77.119,28.747,0.1186172291636467
77.129,28.747,0.118833988904953
77.14,28.747,0.12141890078783035
77.15,28.747,0.12419814616441727
77.161,28.747,0.1246202290058136
77.171,28.747,0.11864320188760757
77.181,28.747,0.1332770437002182
77.192,28.747,0.11906373500823975
77.202,28.747,
77.213,28.747,0.12524041533470154
77.223,28.747,0.12072407454252243
77.233,28.747,0.11708008497953415
77.244,28.747,0.1260192096233368
77.254,28.747,0.1294964998960495
76.953,28.756,0.13034160435199738
76.963,28.756,0.14019283652305603
76.974,28.756,0.127401664853096
76.984,28.756,0.12970072031021118
76.994,28.756,0.12823966145515442
77.005,28.756,0.12540005147457123
77.015,28.756,0.1398317813873291
77.026,28.756,0.12759289145469666
77.036,28.756,0.12594623863697052
77.046,28.756,0.12705473601818085
77.057,28.756,0.12092062085866928
77.067,28.756,0.12285440415143967
77.078,28.756,0.13886107504367828
77.088,28.756,0.12599064409732819
77.098,28.756,0.1327591836452484
77.109,28.756,
77.119,28.756,0.1385105699300766
77.129,28.756,0.12071201950311661
77.14,28.756,0.13272304832935333
77.15,28.756,0.11757753789424896
77.161,28.756,0.12568175792694092
77.171,28.756,0.12427917867898941
77.181,28.756,0.12709000706672668
77.192,28.756,0.13820143043994904
77.202,28.756,0.12491845339536667
77.213,28.756,0.13862434029579163
77.223,28.756,0.13793732225894928
77.233,28.756,0.12036720663309097
77.244,28.756,0.11775326728820801
76.963,28.766,0.13816818594932556
76.974,28.766,0.12566950917243958
76.984,28.766,0.13589516282081604
76.994,28.766,0.1267307996749878
77.005,28.766,
77.015,28.766,
77.026,28.766,0.1407925933599472
77.036,28.766,0.11927036195993423
77.046,28.766,0.1270209401845932
77.057,28.766,0.12825016677379608
77.067,28.766,0.1163557767868042
77.078,28.766,0.1281101256608963
77.088,28.766,0.1186172291636467
77.098,28.766,
77.109,28.766,0.1395086944103241
77.119,28.766,0.13940846920013428
77.129,28.766,0.13135181367397308
77.14,28.766,0.14023248851299286
77.15,28.766,0.12650571763515472
77.161,28.766,0.12211327254772186
77.171,28.766,0.1388310343027115
77.181,28.766,0.12524041533470154
77.192,28.766,0.12193556874990463
77.202,28.766,0.131489098072052
77.213,28.766,0.11979849636554718
77.223,28.766,0.13661926984786987
76.953,28.776,0.12660491466522217
76.963,28.776,0.11737566441297531
76.974,28.776,0.1290765255689621
76.984,28.776,0.12794087827205658
76.994,28.776,0.1288541853427887
77.005,28.776,0.13773398101329803
77.015,28.776,0.1187133640050888
77.026,28.776,0.1326248049736023
77.036,28.776,0.11863189190626144
77.046,28.776,0.11976110935211182
77.057,28.776,0.13785585761070251
77.067,28.776,0.12090510129928589
77.078,28.776,0.13120168447494507
77.088,28.776,0.11861509084701538
77.098,28.776,0.1308378130197525
77.109,28.776,0.12949222326278687
77.119,28.776,
77.129,28.776,0.1308828741312027
77.14,28.776,0.12000559270381927
77.15,28.776,0.13094662129878998
77.161,28.776,0.12303462624549866
77.171,28.776,0.1311228722333908
77.181,28.776,0.1189117357134819
77.192,28.776,
77.202,28.776,
77.213,28.776,0.13898451626300812
77.223,28.776,0.11873441189527512
76.953,28.786,
76.963,28.786,
76.974,28.786,0.11782470345497131
76.984,28.786,0.11742376536130905
76.994,28.786,0.13090556859970093
77.005,28.786,
77.015,28.786,
77.026,28.786,0.14094418287277222
77.036,28.786,0.12916259467601776
77.046,28.786,0.1406450867652893
77.057,28.786,0.1296754628419876
77.067,28.786,0.12529122829437256
77.078,28.786,
77.088,28.786,0.13859035074710846
77.098,28.786,0.1305565983057022
77.109,28.786,0.11654254049062729
77.119,28.786,0.1314844936132431
77.129,28.786,0.12730072438716888
77.14,28.786,0.11917416751384735
77.15,28.786,0.11791211366653442
77.161,28.786,0.12807901203632355
77.171,28.786,0.1384815275669098
77.181,28.786,0.12178700417280197
77.192,28.786,0.13803724944591522
77.202,28.786,0.14115269482135773
77.213,28.786,0.13764463365077972
77.223,28.786,0.13033632934093475
76.953,28.795,0.11750499159097672
76.963,28.795,0.13759703934192657
76.974,28.795,0.11779841035604477
76.984,28.795,0.13947027921676636
76.994,28.795,0.13886132836341858
77.005,28.795,0.1262030303478241
77.015,28.795,
77.026,28.795,
77.036,28.795,
77.046,28.795,
77.057,28.795,0.1385585367679596
77.067,28.795,0.1295081228017807
77.078,28.795,0.11857210844755173
77.088,28.795,0.12067759782075882
77.098,28.795,0.13947418332099915
77.109,28.795,0.12080834805965424
77.119,28.795,0.12545444071292877
77.129,28.795,
77.14,28.795,0.1286226212978363
77.15,28.795,0.12580598890781403
77.161,28.795,0.1200694665312767
77.171,28.795,0.1329915076494217
77.181,28.795,0.12879669666290283
77.192,28.795,
77.202,28.795,
76.953,28.805,0.13321588933467865
76.963,28.805,
76.974,28.805,0.12705473601818085
76.984,28.805,0.1326248049736023
76.994,28.805,0.1392769068479538
77.005,28.805,0.12468276172876358
77.015,28.805,0.14011108875274658
77.026,28.805,
77.036,28.805,0.13819703459739685
77.046,28.805,0.1308378130197525
77.057,28.805,0.11980851739645004
77.067,28.805,0.12949222326278687
77.078,28.805,0.12396494299173355
77.088,28.805,
77.098,28.805,0.12093108892440796
77.109,28.805,0.13882258534431458
77.119,28.805,0.13083797693252563
77.129,28.805,0.1311228722333908
77.14,28.805,0.12256453186273575
77.15,28.805,0.12022795528173447
77.161,28.805,
77.171,28.805,0.13312606513500214
77.181,28.805,0.11794736981391907
77.192,28.805,0.12125946581363678
76.953,28.815,
76.963,28.815,
76.974,28.815,0.1270209401845932
76.984,28.815,
76.994,28.815,0.14019186794757843
77.005,28.815,0.13120168447494507
77.015,28.815,0.14124912023544312
77.026,28.815,0.12108811736106873
77.036,28.815,
77.046,28.815,0.11985281854867935
77.057,28.815,0.12876470386981964
77.067,28.815,0.1390254944562912
77.078,28.815,0.12752462923526764
77.088,28.815,
77.098,28.815,0.14067691564559937
77.109,28.815,
77.119,28.815,
77.129,28.815,0.1200694665312767
77.14,28.815,
77.15,28.815,0.128092423081398
77.161,28.815,0.13818706572055817
77.171,28.815,0.11876405775547028
77.181,28.815,0.11948719620704651
77.192,28.815,0.13095201551914215
77.202,28.815,0.13019166886806488
77.213,28.815,0.11923681944608688
76.974,28.825,0.13942690193653107
76.984,28.825,0.12130177766084671
76.994,28.825,0.12049602717161179
77.005,28.825,0.14031755924224854
77.015,28.825,
77.026,28.825,0.12940846383571625
77.036,28.825,0.11798667162656784
77.046,28.825,0.11794837564229965
77.057,28.825,0.13974758982658386
77.067,28.825,0.12408631294965744
77.078,28.825,0.11989795416593552
77.088,28.825,
77.098,28.825,0.12701784074306488
77.109,28.825,0.12165212631225586
77.119,28.825,0.12081828713417053
77.129,28.825,0.12036720663309097
77.14,28.825,0.1294964998960495
77.15,28.825,
77.161,28.825,0.12708742916584015
77.171,28.825,0.11654125899076462
77.181,28.825,0.12418749183416367
77.192,28.825,0.11922885477542877
77.202,28.825,0.11817003041505814
77.213,28.825,0.11905446648597717
77.223,28.825,
76.994,28.835,0.1295081228017807
77.005,28.835,0.13800378143787384
77.015,28.835,0.1178397461771965
77.026,28.835,0.11893629282712936
77.046,28.835,0.13999927043914795
77.057,28.835,0.11900369077920914
77.067,28.835,0.12452356517314911
77.078,28.835,0.11840042471885681
77.088,28.835,0.12072407454252243
77.098,28.835,0.11708008497953415
77.109,28.835,0.14003190398216248
77.119,28.835,0.1187330037355423
77.129,28.835,0.13688667118549347
77.14,28.835,0.12027520686388016
77.15,28.835,0.13872738182544708
77.161,28.835,0.126159206032753
77.171,28.835,
77.181,28.835,0.13860107958316803
77.192,28.835,
77.202,28.835,0.11958809196949005
77.213,28.835,0.1370202600955963
77.046,28.844,
77.057,28.844,0.11699140071868896
77.067,28.844,0.12604890763759613
77.078,28.844,0.11884485930204391
77.088,28.844,
77.098,28.844,0.13867740333080292
77.109,28.844,0.12073894590139389
77.119,28.844,0.11826405674219131
77.129,28.844,0.11907714605331421
77.14,28.844,0.12828904390335083
77.171,28.844,0.13660304248332977
77.181,28.844,0.12911055982112885
77.192,28.844,
77.202,28.844,0.1243957132101059
77.213,28.844,0.11959557235240936
77.057,28.854,0.1183684915304184
77.067,28.854,
77.078,28.854,
77.088,28.854,0.1323925256729126
77.098,28.854,0.11902341991662979
77.109,28.854,0.11876405775547028
77.119,28.854,0.13732515275478363
77.129,28.854,0.1270013451576233
77.14,28.854,0.11613331735134125
77.181,28.854,
77.192,28.854,0.12984375655651093
77.202,28.854,0.11836232244968414
77.057,28.864,0.12846198678016663
77.067,28.864,0.13410614430904388
77.078,28.864,0.13174064457416534
77.088,28.864,0.11826405674219131
77.098,28.864,
77.109,28.864,
77.088,28.874,0.13095201551914215
