longitude,latitude,O3_value(mol/m^2)
77.316,28.668,0.12220250070095062
76.963,28.678,0.12281221151351929
76.974,28.678,0.12164182960987091
76.984,28.678,0.11808131635189056
76.994,28.678,0.11517991870641708
77.005,28.678,0.12188281863927841
77.015,28.678,0.12077562510967255
77.026,28.678,0.11652514338493347
77.036,28.678,0.11760175973176956
77.046,28.678,0.12029194086790085
77.057,28.678,0.12327688187360764
77.067,28.678,0.12234190851449966
77.078,28.678,0.12200205028057098
77.088,28.678,0.12060583382844925
77.098,28.678,0.12135817110538483
77.109,28.678,0.12244603037834167
77.119,28.678,0.1217256486415863
77.129,28.678,0.12153178453445435
77.14,28.678,0.12219500541687012
77.15,28.678,0.11790991574525833
77.161,28.678,0.12151598930358887
77.171,28.678,0.12200237065553665
77.181,28.678,0.11987398564815521
77.192,28.678,0.12334026396274567
77.202,28.678,0.12266600131988525
77.213,28.678,0.11646484583616257
77.223,28.678,0.1224115714430809
77.233,28.678,0.12152838706970215
77.244,28.678,0.11739484965801239
77.254,28.678,0.12058838456869125
77.264,28.678,0.11709670722484589
77.275,28.678,0.12309324741363525
77.285,28.678,0.12299459427595139
77.296,28.678,0.123526431620121
77.306,28.678,0.12327895313501358
77.316,28.678,0.12299776822328568
77.327,28.678,0.11764378845691681
76.963,28.688,0.12240483611822128
76.974,28.688,0.12100335210561752
76.984,28.688,0.12186171859502792
76.994,28.688,0.12206979095935822
77.005,28.688,0.12454784661531448
77.015,28.688,0.12126474827528
77.026,28.688,0.12229837477207184
77.036,28.688,0.12007486820220947
77.046,28.688,0.12096618115901947
77.057,28.688,0.12178519368171692
77.067,28.688,0.11834520846605301
77.078,28.688,0.12236830592155457
77.088,28.688,0.12245269864797592
77.098,28.688,0.12523435056209564
77.109,28.688,0.12193514406681061
77.119,28.688,0.12035761773586273
77.129,28.688,0.11997412145137787
77.14,28.688,0.1199909970164299
77.15,28.688,0.12184136360883713
77.161,28.688,0.1233772411942482
77.171,28.688,0.11644421517848969
77.181,28.688,0.12201272696256638
77.192,28.688,0.11674130707979202
77.202,28.688,0.12103067338466644
77.213,28.688,0.12360131740570068
77.223,28.688,0.1239239051938057
77.233,28.688,0.1226343959569931
77.244,28.688,0.11497236788272858
77.254,28.688,0.12234614044427872
77.264,28.688,0.12166930735111237
77.275,28.688,0.12277612090110779
77.285,28.688,0.12202038615942001
77.296,28.688,0.12088499963283539
77.306,28.688,0.11751554161310196
77.316,28.688,0.12263670563697815
77.327,28.688,0.11985546350479126
76.974,28.698,0.12408845871686935
76.984,28.698,0.11681051552295685
76.994,28.698,0.12142559140920639
77.005,28.698,0.12497864663600922
77.015,28.698,0.12111382186412811
77.026,28.698,0.11974549293518066
77.036,28.698,0.12381943315267563
77.046,28.698,0.11657752096652985
77.057,28.698,0.12381450831890106
77.067,28.698,0.12002771347761154
77.078,28.698,0.12201628088951111
77.088,28.698,0.1244872510433197
77.098,28.698,0.12213179469108582
77.109,28.698,0.12270926684141159
77.119,28.698,0.12233535945415497
77.129,28.698,0.12058721482753754
77.14,28.698,0.12245253473520279
77.15,28.698,0.12276940792798996
77.161,28.698,0.11609148234128952
77.171,28.698,0.1191340982913971
77.181,28.698,0.11610700935125351
77.192,28.698,0.12456195056438446
77.202,28.698,0.12156353145837784
77.213,28.698,0.12377717345952988
77.223,28.698,0.12181232124567032
77.233,28.698,0.12290865182876587
77.244,28.698,0.12317633628845215
77.254,28.698,0.1207861676812172
77.264,28.698,0.12284714728593826
77.275,28.698,0.11949048936367035
77.285,28.698,0.1224047914147377
77.296,28.698,0.11806481331586838
77.306,28.698,0.1169920489192009
77.316,28.698,0.11741238087415695
76.963,28.707,0.12380022555589676
76.974,28.707,0.11719844490289688
76.984,28.707,0.11583951860666275
76.994,28.707,0.12105440348386765
77.005,28.707,0.1212170347571373
77.015,28.707,0.12185099720954895
77.026,28.707,0.12287700921297073
77.036,28.707,0.12387529760599136
77.046,28.707,0.12262453883886337
77.057,28.707,0.11770102381706238
77.067,28.707,0.12304892390966415
77.078,28.707,0.12159048020839691
77.088,28.707,0.12381932139396667
77.098,28.707,0.12159587442874908
77.109,28.707,0.1191093772649765
77.119,28.707,0.1217770054936409
77.129,28.707,0.12197446823120117
77.14,28.707,0.11595690250396729
77.15,28.707,0.12026908993721008
77.161,28.707,0.12131714820861816
77.171,28.707,0.12250378727912903
77.181,28.707,0.12069591879844666
77.192,28.707,0.11768358945846558
77.202,28.707,0.12189407646656036
77.213,28.707,0.12477747350931168
77.223,28.707,0.11987213790416718
77.233,28.707,0.12072937935590744
77.244,28.707,0.12207724899053574
77.254,28.707,0.12151825428009033
77.264,28.707,0.1201929897069931
77.275,28.707,0.11758843809366226
77.285,28.707,0.12386536598205566
77.306,28.707,0.12409903854131699
77.316,28.707,0.11719485372304916
76.953,28.717,0.11652711778879166
76.963,28.717,0.12135464698076248
76.974,28.717,0.12165894359350204
76.984,28.717,0.12346363812685013
76.994,28.717,0.11577124148607254
77.005,28.717,0.11943989247083664
77.015,28.717,0.12265881150960922
77.026,28.717,0.11712644249200821
77.036,28.717,0.12046358734369278
77.046,28.717,0.1208118200302124
77.057,28.717,0.12374787777662277
77.067,28.717,0.12151647359132767
77.078,28.717,0.11710827797651291
77.088,28.717,0.12273779511451721
77.098,28.717,0.12318668514490128
77.109,28.717,0.12173236161470413
77.119,28.717,0.12303854525089264
77.129,28.717,0.12190467119216919
77.14,28.717,0.1210196390748024
77.15,28.717,0.11997443437576294
77.161,28.717,0.1222994327545166
77.171,28.717,0.12090199440717697
77.181,28.717,0.11913032084703445
77.192,28.717,0.12043149769306183
77.202,28.717,0.12188225984573364
77.213,28.717,0.12085285782814026
77.223,28.717,0.1180146187543869
77.233,28.717,0.1235976293683052
77.244,28.717,0.12180280685424805
77.254,28.717,0.1212298721075058
77.264,28.717,0.12389069050550461
77.275,28.717,0.12141484767198563
77.285,28.717,0.12111486494541168
76.963,28.727,0.12142784148454666
76.974,28.727,0.12195607274770737
76.984,28.727,0.12199374288320541
76.994,28.727,0.12173330783843994
77.005,28.727,0.12216652184724808
77.015,28.727,0.12228204309940338
77.026,28.727,0.12317974120378494
77.036,28.727,0.11568436026573181
77.046,28.727,0.12158961594104767
77.057,28.727,0.12319999933242798
77.067,28.727,0.12122231721878052
77.078,28.727,0.12557204067707062
77.088,28.727,0.12079888582229614
77.098,28.727,0.12296421825885773
77.109,28.727,0.12089746445417404
77.119,28.727,0.12103277444839478
77.129,28.727,0.11986444890499115
77.14,28.727,0.12232162058353424
77.15,28.727,0.12216036021709442
77.161,28.727,0.11557009071111679
77.171,28.727,0.11598236858844757
77.181,28.727,0.12154445797204971
77.192,28.727,0.12228575348854065
77.202,28.727,0.12082523852586746
77.213,28.727,0.12248270213603973
77.223,28.727,0.12038584798574448
77.233,28.727,0.12024912983179092
77.244,28.727,0.12222255766391754
77.254,28.727,0.11684813350439072
77.264,28.727,0.1165279820561409
77.275,28.727,0.12387901544570923
76.963,28.737,0.11753084510564804
76.974,28.737,0.1147400438785553
76.984,28.737,0.1220194548368454
76.994,28.737,0.12171559780836105
77.005,28.737,0.12313567847013474
77.015,28.737,0.12207700312137604
77.026,28.737,0.11964599788188934
77.036,28.737,0.12358362972736359
77.046,28.737,0.12185203284025192
77.057,28.737,0.1232660561800003
77.067,28.737,0.11736812442541122
77.078,28.737,0.11931458115577698
77.088,28.737,0.121390700340271
77.098,28.737,0.12200452387332916
77.109,28.737,0.12249385565519333
77.119,28.737,0.12179875373840332
77.129,28.737,0.1210983619093895
77.14,28.737,0.1220383420586586
77.15,28.737,0.11782340705394745
77.161,28.737,0.1163884773850441
77.171,28.737,0.11871553957462311
77.181,28.737,0.11826909333467484
77.192,28.737,0.11620974540710449
77.202,28.737,0.12163176387548447
77.213,28.737,0.12031853944063187
77.223,28.737,0.12277890741825104
77.233,28.737,0.12082000076770782
77.244,28.737,0.12351775914430618
77.254,28.737,0.1236637756228447
76.963,28.747,0.12117953598499298
76.974,28.747,0.12234190851449966
76.984,28.747,0.12318197637796402
76.994,28.747,0.12182896584272385
77.005,28.747,0.12296997755765915
77.015,28.747,0.12223052233457565
77.026,28.747,0.11974449455738068
77.036,28.747,0.11979810148477554
77.046,28.747,0.12249455600976944
77.057,28.747,0.1199909970164299
77.067,28.747,0.12446931004524231
77.078,28.747,0.12226434051990509
77.088,28.747,0.11707695573568344
77.098,28.747,0.11640719324350357
77.109,28.747,0.12296522408723831
77.119,28.747,0.1217341423034668
77.129,28.747,0.12089518457651138
77.14,28.747,0.1205901950597763
77.15,28.747,0.12296599894762039
77.161,28.747,0.12176572531461716
77.171,28.747,0.12407771497964859
77.181,28.747,0.12114907056093216
77.192,28.747,0.122250497341156
77.202,28.747,0.12399645894765854
77.213,28.747,0.12248793989419937
77.223,28.747,0.11652441322803497
77.233,28.747,0.12057793885469437
77.244,28.747,0.12002444267272949
77.254,28.747,0.12126830965280533
76.953,28.756,0.12368506193161011
76.963,28.756,0.12237172573804855
76.974,28.756,0.1212608590722084
76.984,28.756,0.12103472650051117
76.994,28.756,0.12330716848373413
77.005,28.756,0.11689691245555878
77.015,28.756,0.1223578006029129
77.026,28.756,0.11993519216775894
77.036,28.756,0.11965196579694748
77.046,28.756,0.12066403031349182
77.057,28.756,0.12216194719076157
77.067,28.756,0.1204591915011406
77.078,28.756,0.1184014230966568
77.088,28.756,0.12147931009531021
77.098,28.756,0.12073002755641937
77.109,28.756,0.11818189173936844
77.119,28.756,0.12418290227651596
77.129,28.756,0.12311862409114838
77.14,28.756,0.1225372850894928
77.15,28.756,0.12158850580453873
77.161,28.756,0.12149292230606079
77.171,28.756,0.12268493324518204
77.181,28.756,0.11688952147960663
77.192,28.756,0.11620726436376572
77.202,28.756,0.12078795582056046
77.213,28.756,0.1238124743103981
77.223,28.756,0.12234220653772354
77.233,28.756,0.11769308149814606
77.244,28.756,0.12046630680561066
76.963,28.766,0.11770937591791153
76.974,28.766,0.12263605743646622
76.984,28.766,0.11618123203516006
76.994,28.766,0.12421225756406784
77.005,28.766,0.12483266741037369
77.015,28.766,0.12176590412855148
77.026,28.766,0.12237272411584854
77.036,28.766,0.12375594675540924
77.046,28.766,0.12019571661949158
77.057,28.766,0.12148957699537277
77.067,28.766,0.12176891416311264
77.078,28.766,0.12221620976924896
77.088,28.766,0.12154038995504379
77.098,28.766,0.12328238785266876
77.109,28.766,0.12241461127996445
77.119,28.766,0.12268465012311935
77.129,28.766,0.122026726603508
77.14,28.766,0.12290865182876587
77.15,28.766,0.12218284606933594
77.161,28.766,0.12287136912345886
77.171,28.766,0.1211555078625679
77.181,28.766,0.11820759624242783
77.192,28.766,0.12358884513378143
77.202,28.766,0.12406908720731735
77.213,28.766,0.11653735488653183
77.223,28.766,0.12258635461330414
76.953,28.776,0.11672616750001907
76.963,28.776,0.12153024971485138
76.974,28.776,0.12144883722066879
76.984,28.776,0.12295489758253098
76.994,28.776,0.11801047623157501
77.005,28.776,0.11623991280794144
77.015,28.776,0.1234368234872818
77.026,28.776,0.1168171763420105
77.036,28.776,0.12142356485128403
77.046,28.776,0.11788780242204666
77.057,28.776,0.1225738674402237
77.067,28.776,0.12340373545885086
77.078,28.776,0.12426915764808655
77.088,28.776,0.11629336327314377
77.098,28.776,0.11796286702156067
77.109,28.776,0.11497236788272858
77.119,28.776,0.11662518978118896
77.129,28.776,0.11734244972467422
77.14,28.776,0.12129278481006622
77.15,28.776,0.12046610563993454
77.161,28.776,0.12359151244163513
77.171,28.776,0.12268654257059097
77.181,28.776,0.12407971173524857
77.192,28.776,0.11884535849094391
77.202,28.776,0.12208745628595352
77.213,28.776,0.11815911531448364
77.223,28.776,0.12347330898046494
76.953,28.786,0.11558212339878082
76.963,28.786,0.12384210526943207
76.974,28.786,0.12290436029434204
76.984,28.786,0.11670340597629547
76.994,28.786,0.123201385140419
77.005,28.786,0.12337101250886917
77.015,28.786,0.12123007327318192
77.026,28.786,0.12189029157161713
77.036,28.786,0.12331727147102356
77.046,28.786,0.11624571681022644
77.057,28.786,0.11614155024290085
77.067,28.786,0.12106641381978989
77.078,28.786,0.11749596893787384
77.088,28.786,0.12223852425813675
77.098,28.786,0.12253010272979736
77.109,28.786,0.11826455593109131
77.119,28.786,0.12407771497964859
77.129,28.786,0.12317633628845215
77.14,28.786,0.11740204691886902
77.15,28.786,0.12024912983179092
77.161,28.786,0.12150798738002777
77.171,28.786,0.12143409997224808
77.181,28.786,0.12234220653772354
77.192,28.786,0.1167312040925026
77.202,28.786,0.12303324788808823
77.213,28.786,0.12381263077259064
77.223,28.786,0.12284146249294281
76.953,28.795,0.1187269315123558
76.963,28.795,0.1213502287864685
76.974,28.795,0.1210169568657875
76.984,28.795,0.11607219278812408
76.994,28.795,0.12113521248102188
77.005,28.795,0.12279751151800156
77.015,28.795,0.11730337888002396
77.026,28.795,0.11890748143196106
77.036,28.795,0.11717820167541504
77.046,28.795,0.12251922488212585
77.057,28.795,
77.067,28.795,0.12367098778486252
77.078,28.795,0.11570179462432861
77.088,28.795,0.11802598834037781
77.098,28.795,0.11785189062356949
77.109,28.795,0.12276338040828705
77.119,28.795,0.12267132103443146
77.129,28.795,0.11687792837619781
77.14,28.795,0.1199534460902214
77.15,28.795,0.12225299328565598
77.161,28.795,0.12188316881656647
77.171,28.795,0.12292054295539856
77.181,28.795,0.12127742916345596
77.192,28.795,0.12228064984083176
77.202,28.795,0.12262356281280518
76.953,28.805,0.12231597304344177
76.963,28.805,0.12203965336084366
76.974,28.805,0.12304292619228363
76.984,28.805,0.1228879913687706
76.994,28.805,0.12346892058849335
77.005,28.805,0.12449074536561966
77.015,28.805,0.11614464968442917
77.026,28.805,0.12325005233287811
77.036,28.805,0.12103067338466644
77.046,28.805,0.12196715921163559
77.057,28.805,0.12226937711238861
77.067,28.805,0.1180618479847908
77.078,28.805,0.122026726603508
77.088,28.805,0.11981817334890366
77.098,28.805,0.11691360920667648
77.109,28.805,0.12320385128259659
77.119,28.805,0.12150439620018005
77.129,28.805,0.12249189615249634
77.14,28.805,0.12034481018781662
77.15,28.805,0.12332653254270554
77.161,28.805,0.12308353930711746
77.171,28.805,0.11815911531448364
77.181,28.805,0.11669724434614182
77.192,28.805,0.11809070408344269
76.953,28.815,0.12034247815608978
76.963,28.815,0.121292844414711
76.974,28.815,0.1212969496846199
76.984,28.815,0.11616526544094086
76.994,28.815,0.12165695428848267
77.005,28.815,0.12060962617397308
77.015,28.815,0.12238990515470505
77.026,28.815,0.12069591879844666
77.036,28.815,0.12148760259151459
77.046,28.815,0.1163884773850441
77.057,28.815,0.11708967387676239
77.067,28.815,0.12102305144071579
77.078,28.815,0.12106265872716904
77.088,28.815,0.11652838438749313
77.098,28.815,0.11728627979755402
77.109,28.815,0.12315122038125992
77.119,28.815,0.12254183739423752
77.129,28.815,0.11873048543930054
77.14,28.815,0.12225348502397537
77.15,28.815,0.12215450406074524
77.161,28.815,0.12046630680561066
77.171,28.815,0.12381939589977264
77.181,28.815,0.12393136322498322
77.192,28.815,0.11746586859226227
77.202,28.815,0.12417624145746231
77.213,28.815,0.11966162174940109
76.974,28.825,0.1223435178399086
76.984,28.825,0.12176395952701569
76.994,28.825,0.11968560516834259
77.005,28.825,0.12251922488212585
77.015,28.825,0.11696577072143555
77.026,28.825,0.12331449240446091
77.036,28.825,0.12284746766090393
77.046,28.825,0.1213386207818985
77.057,28.825,0.11865827441215515
77.067,28.825,0.12342957407236099
77.078,28.825,0.12267132103443146
77.088,28.825,0.11944878846406937
77.098,28.825,0.12404351681470871
77.109,28.825,0.11916634440422058
77.119,28.825,0.1222233697772026
77.129,28.825,0.12163812667131424
77.14,28.825,0.118937648832798
77.15,28.825,0.1171853095293045
77.161,28.825,0.1227191761136055
77.171,28.825,0.12127479910850525
77.181,28.825,0.11724282056093216
77.192,28.825,0.12198302894830704
77.202,28.825,0.12027018517255783
77.213,28.825,0.12247887253761292
77.223,28.825,0.12179730087518692
76.994,28.835,0.11657442897558212
77.005,28.835,0.12143664062023163
77.015,28.835,0.12057626992464066
77.026,28.835,0.12010634690523148
77.046,28.835,0.11907009780406952
77.057,28.835,0.1233104020357132
77.067,28.835,0.12364942580461502
77.078,28.835,0.12135059386491776
77.088,28.835,0.12051177769899368
77.098,28.835,0.12099362909793854
77.109,28.835,0.12379086762666702
77.119,28.835,0.12192065268754959
77.129,28.835,0.12258635461330414
77.14,28.835,0.12344346940517426
77.15,28.835,0.12225153297185898
77.161,28.835,0.12253695726394653
77.171,28.835,0.12267766147851944
77.181,28.835,0.12276811897754669
77.192,28.835,0.12341036647558212
77.202,28.835,0.12301185727119446
77.213,28.835,0.12015563994646072
77.046,28.844,0.1170622929930687
77.057,28.844,0.122060626745224
77.067,28.844,0.12061045318841934
77.078,28.844,0.12111090868711472
77.088,28.844,0.11716171354055405
77.098,28.844,0.1227835863828659
77.109,28.844,0.12318503856658936
77.119,28.844,0.12174618989229202
77.129,28.844,0.11714742332696915
77.14,28.844,0.11571035534143448
77.171,28.844,0.1225646436214447
77.181,28.844,0.12036888301372528
77.192,28.844,0.12175577878952026
77.202,28.844,0.12457655370235443
77.213,28.844,0.11763070523738861
77.057,28.854,0.12240274250507355
77.067,28.854,0.12109199911355972
77.078,28.854,0.12167585641145706
77.088,28.854,0.12272747606039047
77.098,28.854,0.12248297780752182
77.109,28.854,0.12308569252490997
77.119,28.854,0.11777346581220627
77.129,28.854,0.11691232770681381
77.14,28.854,0.12119442969560623
77.181,28.854,0.12339100986719131
77.192,28.854,0.12289135903120041
77.202,28.854,0.12327992171049118
77.057,28.864,0.12222255766391754
77.067,28.864,0.12042608857154846
77.078,28.864,0.12322226166725159
77.088,28.864,0.12367169559001923
77.098,28.864,0.12352264672517776
77.109,28.864,0.12126073241233826
77.088,28.874,0.12240099906921387
