longitude,latitude,O3_value(mol/m^2)
77.14,28.678,0.1265936642885208
77.15,28.678,0.12251803278923035
77.161,28.678,0.12804017961025238
77.171,28.678,
77.181,28.678,0.12970153987407684
77.192,28.678,0.12997186183929443
77.202,28.678,0.1218261867761612
77.213,28.678,0.12415153533220291
77.223,28.678,0.1255798488855362
77.233,28.678,0.12596145272254944
77.244,28.678,0.13228891789913177
77.254,28.678,0.12154123187065125
77.264,28.678,0.12801915407180786
77.275,28.678,0.12751655280590057
77.285,28.678,0.1298503577709198
77.296,28.678,0.12721379101276398
77.306,28.678,0.11964426934719086
77.316,28.678,0.12760958075523376
77.327,28.678,0.12564992904663086
76.963,28.688,0.11967089027166367
76.974,28.688,0.1291993409395218
76.984,28.688,0.1301112174987793
76.994,28.688,0.12855514883995056
77.005,28.688,0.12338226288557053
77.015,28.688,0.12357770651578903
77.026,28.688,0.12601256370544434
77.036,28.688,0.12667246162891388
77.046,28.688,0.12878967821598053
77.057,28.688,0.12890909612178802
77.067,28.688,0.1291821151971817
77.078,28.688,0.12673522531986237
77.088,28.688,0.12644003331661224
77.098,28.688,0.12410891801118851
77.109,28.688,0.13130097091197968
77.119,28.688,0.12396453320980072
77.129,28.688,0.12303606420755386
77.14,28.688,0.12276366353034973
77.15,28.688,0.12884320318698883
77.161,28.688,0.12647515535354614
77.171,28.688,0.12493488937616348
77.181,28.688,0.12962040305137634
77.192,28.688,0.1303246170282364
77.202,28.688,0.11963595449924469
77.213,28.688,0.1295175403356552
77.223,28.688,0.12680712342262268
77.233,28.688,0.12808538973331451
77.244,28.688,0.12871530652046204
77.254,28.688,0.12397225201129913
77.264,28.688,0.1271858513355255
77.275,28.688,
77.285,28.688,0.12769430875778198
77.296,28.688,0.12848158180713654
77.306,28.688,0.12970437109470367
77.316,28.688,0.12621070444583893
77.327,28.688,0.1289471834897995
76.974,28.698,0.12984122335910797
76.984,28.698,0.12127932906150818
76.994,28.698,0.12073007225990295
77.005,28.698,0.12560832500457764
77.015,28.698,0.12333957850933075
77.026,28.698,0.12665371596813202
77.036,28.698,0.12280423194169998
77.046,28.698,0.131042942404747
77.057,28.698,0.12798088788986206
77.067,28.698,0.12993550300598145
77.078,28.698,0.12892065942287445
77.088,28.698,0.1278393715620041
77.098,28.698,0.12053415179252625
77.109,28.698,0.12988530099391937
77.119,28.698,0.12598422169685364
77.129,28.698,0.1283029168844223
77.14,28.698,0.12063295394182205
77.15,28.698,0.12916964292526245
77.161,28.698,0.12835004925727844
77.171,28.698,0.12732116878032684
77.181,28.698,0.12069140374660492
77.192,28.698,0.12690164148807526
77.202,28.698,0.12845593690872192
77.213,28.698,0.12059027701616287
77.223,28.698,0.13107475638389587
77.233,28.698,0.12658706307411194
77.244,28.698,0.12311912328004837
77.254,28.698,0.12782171368598938
77.264,28.698,0.12607382237911224
77.275,28.698,0.1255076676607132
77.285,28.698,
77.296,28.698,0.12771107256412506
77.306,28.698,0.12948229908943176
77.316,28.698,0.12731625139713287
76.963,28.707,0.12784649431705475
76.974,28.707,0.1289915293455124
76.984,28.707,0.12484575062990189
76.994,28.707,0.12182401865720749
77.005,28.707,0.1224919930100441
77.015,28.707,0.12346318364143372
77.026,28.707,0.12692804634571075
77.036,28.707,0.12696783244609833
77.046,28.707,0.12961113452911377
77.057,28.707,0.12182430177927017
77.067,28.707,0.12901671230793
77.078,28.707,0.12097647786140442
77.088,28.707,0.12413185834884644
77.098,28.707,0.12976624071598053
77.109,28.707,0.12509973347187042
77.119,28.707,0.13064482808113098
77.129,28.707,0.13161447644233704
77.14,28.707,0.12567704916000366
77.15,28.707,0.1309524029493332
77.161,28.707,0.1186673566699028
77.171,28.707,0.12899403274059296
77.181,28.707,0.12777134776115417
77.192,28.707,0.12728670239448547
77.202,28.707,0.12966015934944153
77.213,28.707,0.128027081489563
77.223,28.707,0.12092556804418564
77.233,28.707,0.12568524479866028
77.244,28.707,0.12443552166223526
77.254,28.707,0.12043071538209915
77.264,28.707,0.12760145962238312
77.275,28.707,0.13323228061199188
77.285,28.707,0.12812724709510803
77.306,28.707,0.13176539540290833
77.316,28.707,0.12249302119016647
76.953,28.717,0.12131821364164352
76.963,28.717,0.12799304723739624
76.974,28.717,0.123918816447258
76.984,28.717,0.12567946314811707
76.994,28.717,0.12571647763252258
77.005,28.717,0.1316523551940918
77.015,28.717,0.12640367448329926
77.026,28.717,0.12262117862701416
77.036,28.717,0.12825298309326172
77.046,28.717,0.12752018868923187
77.057,28.717,0.12275903671979904
77.067,28.717,0.12478390336036682
77.078,28.717,0.12424380332231522
77.088,28.717,0.12125098705291748
77.098,28.717,0.1304255872964859
77.109,28.717,0.12872585654258728
77.119,28.717,0.12731269001960754
77.129,28.717,0.1320938766002655
77.14,28.717,0.12801215052604675
77.15,28.717,0.12249553203582764
77.161,28.717,0.12415153533220291
77.171,28.717,0.12530085444450378
77.181,28.717,
77.192,28.717,0.12889857590198517
77.202,28.717,0.12206224352121353
77.213,28.717,0.12801915407180786
77.223,28.717,0.1293107569217682
77.233,28.717,0.12297123670578003
77.244,28.717,
77.254,28.717,0.1252710521221161
77.264,28.717,
77.275,28.717,0.12280143797397614
77.285,28.717,0.11917704343795776
76.963,28.727,0.12837405502796173
76.974,28.727,0.13026975095272064
76.984,28.727,0.13081267476081848
76.994,28.727,0.12870709598064423
77.005,28.727,0.12762729823589325
77.015,28.727,0.127115398645401
77.026,28.727,0.12896932661533356
77.036,28.727,0.12276046723127365
77.046,28.727,0.12630285322666168
77.057,28.727,0.12749259173870087
77.067,28.727,0.12945771217346191
77.078,28.727,0.12691915035247803
77.088,28.727,0.12590894103050232
77.098,28.727,
77.109,28.727,0.12513360381126404
77.119,28.727,0.12813378870487213
77.129,28.727,0.12792044878005981
77.14,28.727,0.12743648886680603
77.15,28.727,0.12949535250663757
77.161,28.727,0.12909884750843048
77.171,28.727,0.1304074227809906
77.181,28.727,0.1293078064918518
77.192,28.727,0.129521444439888
77.202,28.727,0.1257653832435608
77.213,28.727,0.1294955164194107
77.223,28.727,0.1285213977098465
77.233,28.727,
77.244,28.727,0.1273868978023529
77.254,28.727,0.1275625079870224
77.264,28.727,0.12698176503181458
77.275,28.727,0.13133886456489563
76.963,28.737,0.12772920727729797
76.974,28.737,0.1274053156375885
76.984,28.737,0.12886038422584534
76.994,28.737,0.12158510088920593
77.005,28.737,0.12567850947380066
77.015,28.737,0.12660637497901917
77.026,28.737,0.1264444887638092
77.036,28.737,0.12879502773284912
77.046,28.737,0.12783396244049072
77.057,28.737,0.1253892481327057
77.067,28.737,0.12997302412986755
77.078,28.737,0.12805640697479248
77.088,28.737,0.12872742116451263
77.098,28.737,
77.109,28.737,
77.119,28.737,0.12671791017055511
77.129,28.737,0.13266046345233917
77.14,28.737,0.1299714297056198
77.15,28.737,0.12865601480007172
77.161,28.737,0.128284752368927
77.171,28.737,0.12334474921226501
77.181,28.737,0.13242694735527039
77.192,28.737,0.12633027136325836
77.202,28.737,0.1285550594329834
77.213,28.737,0.12750281393527985
77.223,28.737,0.11992347985506058
77.233,28.737,0.12549924850463867
77.244,28.737,0.12399912625551224
77.254,28.737,0.13204973936080933
76.963,28.747,0.12610623240470886
76.974,28.747,0.1223084107041359
76.984,28.747,0.1297924518585205
76.994,28.747,0.12797915935516357
77.005,28.747,0.12990525364875793
77.015,28.747,0.12901671230793
77.026,28.747,0.12185394763946533
77.036,28.747,0.12545397877693176
77.046,28.747,0.12976624071598053
77.057,28.747,0.12026674300432205
77.067,28.747,0.124858558177948
77.078,28.747,
77.088,28.747,0.12550035119056702
77.098,28.747,0.11962279677391052
77.109,28.747,0.13019520044326782
77.119,28.747,0.12899403274059296
77.129,28.747,0.1228296235203743
77.14,28.747,0.12692134082317352
77.15,28.747,0.13050642609596252
77.161,28.747,0.12713134288787842
77.171,28.747,0.12235281616449356
77.181,28.747,0.12568524479866028
77.192,28.747,0.129048153758049
77.202,28.747,0.1274731159210205
77.213,28.747,
77.223,28.747,0.1250946968793869
77.233,28.747,0.11938803642988205
77.244,28.747,0.12715688347816467
77.254,28.747,0.13045568764209747
76.953,28.756,0.12670598924160004
76.963,28.756,0.1295357644557953
76.974,28.756,0.12643113732337952
76.984,28.756,0.13197390735149384
76.994,28.756,0.1298869401216507
77.005,28.756,0.1270008683204651
77.015,28.756,0.12895697355270386
77.026,28.756,0.12260998040437698
77.036,28.756,0.12645277380943298
77.046,28.756,0.11953423917293549
77.057,28.756,0.12565557658672333
77.067,28.756,0.13406875729560852
77.078,28.756,0.11960610747337341
77.088,28.756,0.12257561087608337
77.098,28.756,0.12703867256641388
77.109,28.756,0.12685281038284302
77.119,28.756,0.12712083756923676
77.129,28.756,0.12146857380867004
77.14,28.756,0.12833131849765778
77.15,28.756,0.13047368824481964
77.161,28.756,0.12354806810617447
77.171,28.756,0.12470623850822449
77.181,28.756,0.1290547400712967
77.192,28.756,0.12716946005821228
77.202,28.756,0.12354273349046707
77.213,28.756,0.12227584421634674
77.223,28.756,0.1300421506166458
77.233,28.756,0.12959669530391693
77.244,28.756,0.12627655267715454
76.963,28.766,0.11945468187332153
76.974,28.766,0.12780684232711792
76.984,28.766,0.12932395935058594
76.994,28.766,0.1313730627298355
77.005,28.766,0.127624049782753
77.015,28.766,
77.026,28.766,0.12950851023197174
77.036,28.766,0.12362148612737656
77.046,28.766,0.12098301202058792
77.057,28.766,0.12806934118270874
77.067,28.766,0.12446226179599762
77.078,28.766,0.12774932384490967
77.088,28.766,0.12502920627593994
77.098,28.766,0.1287052482366562
77.109,28.766,0.12484543025493622
77.119,28.766,0.1209210455417633
77.129,28.766,0.13127250969409943
77.14,28.766,0.12502025067806244
77.15,28.766,0.12731873989105225
77.161,28.766,0.11985739320516586
77.171,28.766,0.12772685289382935
77.181,28.766,0.12980559468269348
77.192,28.766,0.12406300753355026
77.202,28.766,0.12886174023151398
77.213,28.766,0.12788240611553192
77.223,28.766,0.1261904090642929
76.953,28.776,0.12459621578454971
76.963,28.776,0.12676148116588593
76.974,28.776,0.12770381569862366
76.984,28.776,0.12911736965179443
76.994,28.776,0.12733468413352966
77.005,28.776,0.127056285738945
77.015,28.776,0.1214931383728981
77.026,28.776,0.12702609598636627
77.036,28.776,0.12612953782081604
77.046,28.776,0.12852321565151215
77.057,28.776,0.12960104644298553
77.067,28.776,0.1271696537733078
77.078,28.776,0.13195458054542542
77.088,28.776,0.12921974062919617
77.098,28.776,0.12573036551475525
77.109,28.776,0.12899424135684967
77.119,28.776,0.12316443771123886
77.129,28.776,0.12999649345874786
77.14,28.776,0.12662068009376526
77.15,28.776,0.12622445821762085
77.161,28.776,0.12779399752616882
77.171,28.776,0.12261160463094711
77.181,28.776,0.1260318011045456
77.192,28.776,0.12922784686088562
77.202,28.776,0.12812796235084534
77.213,28.776,0.12890911102294922
77.223,28.776,0.12145009636878967
76.953,28.786,0.12477604299783707
76.963,28.786,0.12918657064437866
76.974,28.786,0.13000424206256866
76.984,28.786,0.12818598747253418
76.994,28.786,0.1229376271367073
77.005,28.786,0.11953423917293549
77.015,28.786,0.12702536582946777
77.026,28.786,0.12806567549705505
77.036,28.786,0.1294051557779312
77.046,28.786,0.12104163318872452
77.057,28.786,0.13318346440792084
77.067,28.786,0.12687933444976807
77.078,28.786,0.12563419342041016
77.088,28.786,0.12675721943378448
77.098,28.786,0.12855683267116547
77.109,28.786,0.12741532921791077
77.119,28.786,0.12564386427402496
77.129,28.786,0.12920410931110382
77.14,28.786,0.1287401020526886
77.15,28.786,0.12715964019298553
77.161,28.786,0.12959487736225128
77.171,28.786,0.12449266761541367
77.181,28.786,0.13122984766960144
77.192,28.786,0.13048720359802246
77.202,28.786,0.1257585883140564
77.213,28.786,0.12715639173984528
77.223,28.786,0.12389367818832397
76.953,28.795,0.12834568321704865
76.963,28.795,0.12678924202919006
76.974,28.795,0.12260998040437698
76.984,28.795,0.12484417110681534
76.994,28.795,0.12895186245441437
77.005,28.795,0.12338428944349289
77.015,28.795,0.1281990110874176
77.026,28.795,
77.036,28.795,0.12257561087608337
77.046,28.795,0.12597234547138214
77.057,28.795,0.12415153533220291
77.067,28.795,0.12213564664125443
77.078,28.795,0.12763597071170807
77.088,28.795,0.12749452888965607
77.098,28.795,0.12758933007717133
77.109,28.795,0.13085240125656128
77.119,28.795,0.12836463749408722
77.129,28.795,0.11948419362306595
77.14,28.795,0.1261456459760666
77.15,28.795,0.12272390723228455
77.161,28.795,0.13042758405208588
77.171,28.795,0.12750844657421112
77.181,28.795,0.12734586000442505
77.192,28.795,0.12889009714126587
77.202,28.795,0.12544986605644226
76.953,28.805,0.12538747489452362
76.963,28.805,0.12178943306207657
76.974,28.805,0.12513171136379242
76.984,28.805,0.12063481658697128
76.994,28.805,0.12995117902755737
77.005,28.805,0.12666122615337372
77.015,28.805,
77.026,28.805,0.1262713223695755
77.036,28.805,0.13019239902496338
77.046,28.805,0.11870277673006058
77.057,28.805,0.12248475104570389
77.067,28.805,0.1288151741027832
77.078,28.805,0.12565767765045166
77.088,28.805,0.12702907621860504
77.098,28.805,0.12397225201129913
77.109,28.805,0.1250709742307663
77.119,28.805,0.12978656589984894
77.129,28.805,0.12185709923505783
77.14,28.805,0.12185466289520264
77.15,28.805,0.13104765117168427
77.161,28.805,0.129261314868927
77.171,28.805,0.13002297282218933
77.181,28.805,0.12811706960201263
77.192,28.805,0.12002947926521301
76.953,28.815,0.1260092705488205
76.963,28.815,0.12986727058887482
76.974,28.815,0.12729312479496002
76.984,28.815,0.12132026255130768
76.994,28.815,0.12647515535354614
77.005,28.815,0.12895134091377258
77.015,28.815,0.12652556598186493
77.026,28.815,0.13052554428577423
77.036,28.815,0.12815824151039124
77.046,28.815,0.12737545371055603
77.057,28.815,0.12869855761528015
77.067,28.815,0.12767387926578522
77.078,28.815,0.12811093032360077
77.088,28.815,0.12587237358093262
77.098,28.815,0.12396419793367386
77.109,28.815,0.1291046291589737
77.119,28.815,0.12693285942077637
77.129,28.815,0.12440582364797592
77.14,28.815,0.12692418694496155
77.15,28.815,0.12586671113967896
77.161,28.815,0.1284325271844864
77.171,28.815,0.12758085131645203
77.181,28.815,0.12136555463075638
77.192,28.815,
77.202,28.815,0.13129013776779175
77.213,28.815,0.12993764877319336
76.974,28.825,0.12708239257335663
76.984,28.825,0.1295432597398758
76.994,28.825,0.12725034356117249
77.005,28.825,0.12736959755420685
77.015,28.825,0.12250244617462158
77.026,28.825,0.1333545297384262
77.036,28.825,0.12181863933801651
77.046,28.825,0.11964958906173706
77.057,28.825,0.12217862904071808
77.067,28.825,0.12235281616449356
77.078,28.825,
77.088,28.825,0.11948419362306595
77.098,28.825,0.12929722666740417
77.109,28.825,0.12924312055110931
77.119,28.825,0.12192237377166748
77.129,28.825,0.12509304285049438
77.14,28.825,0.12019314616918564
77.15,28.825,0.12731331586837769
77.161,28.825,0.12386506795883179
77.171,28.825,0.11900968849658966
77.181,28.825,0.1273084431886673
77.192,28.825,0.129516139626503
77.202,28.825,0.13144895434379578
77.213,28.825,0.12062991410493851
77.223,28.825,0.12239204347133636
76.994,28.835,0.12741312384605408
77.005,28.835,0.11870277673006058
77.015,28.835,
77.026,28.835,
77.046,28.835,0.13188154995441437
77.057,28.835,0.12784215807914734
77.067,28.835,0.13052862882614136
77.078,28.835,0.12362300604581833
77.088,28.835,0.12688209116458893
77.098,28.835,
77.109,28.835,0.1247694343328476
77.119,28.835,0.12033725529909134
77.129,28.835,0.1285037249326706
77.14,28.835,0.12845942378044128
77.15,28.835,0.12864528596401215
77.161,28.835,0.1264382004737854
77.171,28.835,0.12004385888576508
77.181,28.835,0.12885437905788422
77.192,28.835,0.1265597641468048
77.202,28.835,0.11993075907230377
77.213,28.835,0.1238497942686081
77.046,28.844,0.12690582871437073
77.057,28.844,0.1222303956747055
77.067,28.844,0.1281435191631317
77.078,28.844,0.12583908438682556
77.088,28.844,0.12860926985740662
77.098,28.844,0.1255132555961609
77.109,28.844,0.13381953537464142
77.119,28.844,0.1293230950832367
77.129,28.844,0.12732337415218353
77.14,28.844,0.12866367399692535
77.171,28.844,0.12750333547592163
77.181,28.844,0.12274686992168427
77.192,28.844,0.1288759559392929
77.202,28.844,0.12874850630760193
77.213,28.844,0.12891606986522675
77.057,28.854,0.12860818207263947
77.067,28.854,0.13061948120594025
77.078,28.854,0.1273868978023529
77.088,28.854,0.12399912625551224
77.098,28.854,0.12487900257110596
77.109,28.854,0.12522651255130768
77.119,28.854,0.1271619200706482
77.129,28.854,0.13050171732902527
77.14,28.854,0.12708644568920135
77.181,28.854,0.1317884922027588
77.192,28.854,0.11876119673252106
77.202,28.854,0.12449463456869125
77.057,28.864,
77.067,28.864,0.12357231229543686
77.078,28.864,0.12509304285049438
77.088,28.864,0.12598104774951935
77.098,28.864,0.12177567183971405
77.109,28.864,0.12386506795883179
77.088,28.874,0.12728384137153625
