longitude,latitude,O3_value(mol/m^2)
77.057,28.678,0.1343885362148285
77.067,28.678,0.12459049373865128
77.078,28.678,0.1234351247549057
77.088,28.678,0.1334088146686554
77.098,28.678,0.12486664205789566
77.109,28.678,0.1257081925868988
77.119,28.678,0.12432669848203659
77.129,28.678,0.12362398952245712
77.14,28.678,
77.15,28.678,0.1260199099779129
77.161,28.678,0.12865519523620605
77.171,28.678,0.13987977802753448
77.181,28.678,0.13800585269927979
77.192,28.678,0.13820335268974304
77.202,28.678,0.12817765772342682
77.213,28.678,0.1266496330499649
77.223,28.678,0.13197442889213562
77.233,28.678,0.1265104115009308
77.244,28.678,0.12204334884881973
77.254,28.678,0.12685814499855042
77.264,28.678,0.1382615715265274
77.275,28.678,0.13419091701507568
77.285,28.678,0.13056592643260956
77.296,28.678,0.1276637762784958
77.306,28.678,0.12449370324611664
77.316,28.678,0.13312898576259613
77.327,28.678,0.13532252609729767
76.963,28.688,0.12833663821220398
76.974,28.688,0.12536555528640747
76.984,28.688,0.12294071912765503
76.994,28.688,0.12722431123256683
77.005,28.688,0.12669411301612854
77.015,28.688,0.13675004243850708
77.026,28.688,0.12500137090682983
77.036,28.688,0.1258850246667862
77.046,28.688,0.12596550583839417
77.057,28.688,0.13843263685703278
77.067,28.688,0.12892195582389832
77.078,28.688,0.13698741793632507
77.088,28.688,0.13666364550590515
77.098,28.688,0.12480005621910095
77.109,28.688,0.12636499106884003
77.119,28.688,0.13339991867542267
77.129,28.688,0.13492794334888458
77.14,28.688,0.12997297942638397
77.15,28.688,0.13837756216526031
77.161,28.688,0.12585988640785217
77.171,28.688,0.12792012095451355
77.181,28.688,0.12840025126934052
77.192,28.688,0.12586502730846405
77.202,28.688,0.1300285905599594
77.213,28.688,0.1278553158044815
77.223,28.688,0.12821577489376068
77.233,28.688,0.12564975023269653
77.244,28.688,0.12816078960895538
77.254,28.688,0.1337900310754776
77.264,28.688,0.13577939569950104
77.275,28.688,0.1258966326713562
77.285,28.688,0.12896040081977844
77.296,28.688,0.12326323240995407
77.306,28.688,0.12544895708560944
77.316,28.688,0.12646499276161194
77.327,28.688,0.13180240988731384
76.974,28.698,0.12538674473762512
76.984,28.698,0.13404113054275513
76.994,28.698,0.13911186158657074
77.005,28.698,0.12660469114780426
77.015,28.698,0.12896449863910675
77.026,28.698,0.1264602392911911
77.036,28.698,0.12668831646442413
77.046,28.698,0.1303340494632721
77.057,28.698,0.12428529560565948
77.067,28.698,0.13686031103134155
77.078,28.698,0.13334032893180847
77.088,28.698,0.1357944756746292
77.098,28.698,0.13229438662528992
77.109,28.698,0.12907224893569946
77.119,28.698,0.12607358396053314
77.129,28.698,0.12320208549499512
77.14,28.698,0.1264563351869583
77.15,28.698,0.12190492451190948
77.161,28.698,0.12533250451087952
77.171,28.698,0.12645894289016724
77.181,28.698,0.12464249134063721
77.192,28.698,0.12316210567951202
77.202,28.698,0.1355496644973755
77.213,28.698,
77.223,28.698,0.12247378379106522
77.233,28.698,0.12615567445755005
77.244,28.698,0.13368652760982513
77.254,28.698,0.1360825151205063
77.264,28.698,0.13921813666820526
77.275,28.698,0.12744323909282684
77.285,28.698,0.1264927089214325
77.296,28.698,0.12491254508495331
77.306,28.698,0.13824312388896942
77.316,28.698,0.1260543316602707
76.963,28.707,0.12631483376026154
76.974,28.707,0.1268705278635025
76.984,28.707,0.1254940778017044
76.994,28.707,0.12892483174800873
77.005,28.707,0.13592275977134705
77.015,28.707,0.12514087557792664
77.026,28.707,0.1299767792224884
77.036,28.707,0.12817980349063873
77.046,28.707,0.1265181601047516
77.057,28.707,0.13771694898605347
77.067,28.707,0.12367882579565048
77.078,28.707,0.12782955169677734
77.088,28.707,0.1258103847503662
77.098,28.707,0.12519678473472595
77.109,28.707,0.12902629375457764
77.119,28.707,0.12405862659215927
77.129,28.707,0.12598995864391327
77.14,28.707,0.13755236566066742
77.15,28.707,0.12707234919071198
77.161,28.707,0.12634482979774475
77.171,28.707,
77.181,28.707,0.1267113983631134
77.192,28.707,0.12823469936847687
77.202,28.707,0.13757631182670593
77.213,28.707,0.12519708275794983
77.223,28.707,0.13729293644428253
77.233,28.707,0.12644672393798828
77.244,28.707,0.12857577204704285
77.254,28.707,0.12384462356567383
77.264,28.707,0.12307437509298325
77.275,28.707,0.1372724026441574
77.285,28.707,0.1270671933889389
77.306,28.707,0.12889689207077026
77.316,28.707,0.13798053562641144
76.953,28.717,0.12480612844228745
76.963,28.717,0.1259743869304657
76.974,28.717,
76.984,28.717,0.12518170475959778
76.994,28.717,0.1336066573858261
77.005,28.717,0.12836234271526337
77.015,28.717,0.12708427011966705
77.026,28.717,0.13798759877681732
77.036,28.717,0.1384330540895462
77.046,28.717,0.12641972303390503
77.057,28.717,0.12269102782011032
77.067,28.717,0.12544989585876465
77.078,28.717,0.12877006828784943
77.088,28.717,0.12891006469726562
77.098,28.717,0.12714742124080658
77.109,28.717,0.1260220855474472
77.119,28.717,0.12549857795238495
77.129,28.717,0.12735120952129364
77.14,28.717,0.12476607412099838
77.15,28.717,0.12243490666151047
77.161,28.717,0.12541897594928741
77.171,28.717,0.12391567975282669
77.181,28.717,0.13720600306987762
77.192,28.717,0.1260753720998764
77.202,28.717,0.12814462184906006
77.213,28.717,0.12571033835411072
77.223,28.717,0.12427882850170135
77.233,28.717,0.13796982169151306
77.244,28.717,0.1262851506471634
77.254,28.717,0.12583360075950623
77.264,28.717,0.12866659462451935
77.275,28.717,0.12925566732883453
77.285,28.717,0.1281459927558899
76.963,28.727,0.1368255317211151
76.974,28.727,0.12691639363765717
76.984,28.727,0.12541286647319794
76.994,28.727,0.1373215913772583
77.005,28.727,0.13723406195640564
77.015,28.727,0.137058287858963
77.026,28.727,0.12462391704320908
77.036,28.727,0.13877859711647034
77.046,28.727,0.1261284500360489
77.057,28.727,0.12505950033664703
77.067,28.727,0.13410967588424683
77.078,28.727,0.13644666969776154
77.088,28.727,0.1250382363796234
77.098,28.727,0.12702472507953644
77.109,28.727,0.12906357645988464
77.119,28.727,0.12515921890735626
77.129,28.727,0.12347675114870071
77.14,28.727,0.12664954364299774
77.15,28.727,0.1384935826063156
77.161,28.727,0.1237640529870987
77.171,28.727,0.1347358524799347
77.181,28.727,0.12518242001533508
77.192,28.727,0.1392580270767212
77.202,28.727,0.1259499490261078
77.213,28.727,0.12526105344295502
77.223,28.727,0.13543768227100372
77.233,28.727,0.12408655136823654
77.244,28.727,0.1385868936777115
77.254,28.727,0.1367066204547882
77.264,28.727,0.13533592224121094
77.275,28.727,0.1278897076845169
76.963,28.737,0.12608902156352997
76.974,28.737,
76.984,28.737,0.12332270294427872
76.994,28.737,0.12508220970630646
77.005,28.737,0.12529651820659637
77.015,28.737,0.1355249434709549
77.026,28.737,0.12461218237876892
77.036,28.737,0.1357944756746292
77.046,28.737,0.12364324927330017
77.057,28.737,0.13489557802677155
77.067,28.737,
77.078,28.737,0.12780272960662842
77.088,28.737,0.12322278320789337
77.098,28.737,0.1271803081035614
77.109,28.737,0.1360073834657669
77.119,28.737,0.12401724606752396
77.129,28.737,0.12602490186691284
77.14,28.737,0.12588071823120117
77.15,28.737,0.12590396404266357
77.161,28.737,0.12630701065063477
77.171,28.737,0.12853066623210907
77.181,28.737,0.12541083991527557
77.192,28.737,0.12487899512052536
77.202,28.737,0.12685362994670868
77.213,28.737,0.12644723057746887
77.223,28.737,0.12637729942798615
77.233,28.737,0.12760117650032043
77.244,28.737,0.13709276914596558
77.254,28.737,0.13824312388896942
76.963,28.747,0.13947145640850067
76.974,28.747,0.1336008906364441
76.984,28.747,0.1263129860162735
76.994,28.747,0.1265181601047516
77.005,28.747,0.13791988790035248
77.015,28.747,0.12367882579565048
77.026,28.747,0.12831668555736542
77.036,28.747,0.13754430413246155
77.046,28.747,0.1319238692522049
77.057,28.747,0.12714742124080658
77.067,28.747,0.13634689152240753
77.078,28.747,0.12724751234054565
77.088,28.747,0.13519534468650818
77.098,28.747,0.1275874376296997
77.109,28.747,0.13540871441364288
77.119,28.747,0.12832075357437134
77.129,28.747,0.1267113983631134
77.14,28.747,0.12559616565704346
77.15,28.747,
77.161,28.747,0.1252927929162979
77.171,28.747,0.12363492697477341
77.181,28.747,0.12644672393798828
77.192,28.747,0.12640692293643951
77.202,28.747,0.12321536988019943
77.213,28.747,
77.223,28.747,0.12866659462451935
77.233,28.747,0.12305740267038345
77.244,28.747,0.12726441025733948
77.254,28.747,0.12889689207077026
76.953,28.756,0.13709455728530884
76.963,28.756,0.13684947788715363
76.974,28.756,0.12527967989444733
76.984,28.756,0.12464261800050735
76.994,28.756,0.12378523498773575
77.005,28.756,0.12676124274730682
77.015,28.756,0.12634868919849396
77.026,28.756,0.12621453404426575
77.036,28.756,0.12846814095973969
77.046,28.756,0.12438464164733887
77.057,28.756,0.12768511474132538
77.067,28.756,0.12585380673408508
77.078,28.756,0.12800659239292145
77.088,28.756,0.13856181502342224
77.098,28.756,0.12787732481956482
77.109,28.756,0.12572556734085083
77.119,28.756,0.12558968365192413
77.129,28.756,0.12576937675476074
77.14,28.756,0.12462712824344635
77.15,28.756,0.12707847356796265
77.161,28.756,0.12365569174289703
77.171,28.756,0.12521520256996155
77.181,28.756,0.12335602939128876
77.192,28.756,0.12313654273748398
77.202,28.756,0.12624591588974
77.213,28.756,0.139372780919075
77.223,28.756,0.12548846006393433
77.233,28.756,0.12303280830383301
77.244,28.756,0.12680836021900177
76.963,28.766,0.12567579746246338
76.974,28.766,0.13435935974121094
76.984,28.766,0.13666364550590515
76.994,28.766,0.13691295683383942
77.005,28.766,0.13145023584365845
77.015,28.766,0.124357208609581
77.026,28.766,0.13644666969776154
77.036,28.766,0.12545812129974365
77.046,28.766,0.12473409622907639
77.057,28.766,0.1260327398777008
77.067,28.766,0.12770484387874603
77.078,28.766,0.12343543022871017
77.088,28.766,0.12564216554164886
77.098,28.766,0.12661625444889069
77.109,28.766,0.12798236310482025
77.119,28.766,0.12212202697992325
77.129,28.766,0.12303158640861511
77.14,28.766,0.1268608123064041
77.15,28.766,0.1259606033563614
77.161,28.766,0.1264912188053131
77.171,28.766,0.12545111775398254
77.181,28.766,0.1363515406847
77.192,28.766,0.13709138333797455
77.202,28.766,0.1389012634754181
77.213,28.766,0.13070683181285858
77.223,28.766,0.1268656700849533
76.953,28.776,0.12342508137226105
76.963,28.776,0.12526775896549225
76.974,28.776,0.12392541021108627
76.984,28.776,0.12605004012584686
76.994,28.776,0.12636499106884003
77.005,28.776,0.13074670732021332
77.015,28.776,0.12767410278320312
77.026,28.776,0.13879607617855072
77.036,28.776,0.12728609144687653
77.046,28.776,0.13282646238803864
77.057,28.776,0.1265757977962494
77.067,28.776,0.12275246530771255
77.078,28.776,0.12602490186691284
77.088,28.776,0.1276005208492279
77.098,28.776,0.14057503640651703
77.109,28.776,0.12550818920135498
77.119,28.776,0.12788234651088715
77.129,28.776,0.12698575854301453
77.14,28.776,0.12866218388080597
77.15,28.776,0.12660785019397736
77.161,28.776,0.1276637762784958
77.171,28.776,0.12561486661434174
77.181,28.776,0.13818173110485077
77.192,28.776,
77.202,28.776,0.13527821004390717
77.213,28.776,0.12734852731227875
77.223,28.776,0.1355687975883484
76.953,28.786,0.12506835162639618
76.963,28.786,0.12327788025140762
76.974,28.786,0.1273268461227417
76.984,28.786,0.13751663267612457
76.994,28.786,0.1377529501914978
77.005,28.786,0.12408854067325592
77.015,28.786,0.12251798063516617
77.026,28.786,0.12598995864391327
77.036,28.786,0.1258169561624527
77.046,28.786,0.1395370364189148
77.057,28.786,0.12662076950073242
77.067,28.786,
77.078,28.786,0.12512359023094177
77.088,28.786,0.12862209975719452
77.098,28.786,0.12570711970329285
77.109,28.786,0.12860876321792603
77.119,28.786,0.1376422494649887
77.129,28.786,0.139547199010849
77.14,28.786,0.1257348358631134
77.15,28.786,0.12788711488246918
77.161,28.786,0.12281005084514618
77.171,28.786,0.13855358958244324
77.181,28.786,0.12646499276161194
77.192,28.786,0.12867817282676697
77.202,28.786,0.12714383006095886
77.213,28.786,0.12657523155212402
77.223,28.786,0.12262222915887833
76.953,28.795,0.125973179936409
76.963,28.795,0.1366957277059555
76.974,28.795,0.12937800586223602
76.984,28.795,0.12552757561206818
76.994,28.795,0.12902629375457764
77.005,28.795,0.12406028807163239
77.015,28.795,0.12593990564346313
77.026,28.795,0.1250067502260208
77.036,28.795,0.1253705471754074
77.046,28.795,0.12440115213394165
77.057,28.795,0.12492493540048599
77.067,28.795,0.12639755010604858
77.078,28.795,0.12879782915115356
77.088,28.795,0.13588577508926392
77.098,28.795,0.12522153556346893
77.109,28.795,0.12394224852323532
77.119,28.795,0.1258528083562851
77.129,28.795,0.12407733500003815
77.14,28.795,0.12356914579868317
77.15,28.795,0.12815342843532562
77.161,28.795,0.12601207196712494
77.171,28.795,0.12276840209960938
77.181,28.795,0.12958063185214996
77.192,28.795,0.12513068318367004
77.202,28.795,0.1357080489397049
76.953,28.805,0.13284963369369507
76.963,28.805,0.12519678473472595
76.974,28.805,0.12343927472829819
76.984,28.805,0.12583042681217194
76.994,28.805,0.12688139081001282
77.005,28.805,0.1279318630695343
77.015,28.805,0.12483302503824234
77.026,28.805,0.12607546150684357
77.036,28.805,0.12817765772342682
77.046,28.805,0.12569791078567505
77.057,28.805,0.1273679882287979
77.067,28.805,0.13880066573619843
77.078,28.805,0.12784165143966675
77.088,28.805,0.13443788886070251
77.098,28.805,0.12588945031166077
77.109,28.805,0.12304774671792984
77.119,28.805,0.1260053515434265
77.129,28.805,0.13700571656227112
77.14,28.805,0.12794706225395203
77.15,28.805,0.12821640074253082
77.161,28.805,0.12535232305526733
77.171,28.805,0.13824263215065002
77.181,28.805,0.12565945088863373
77.192,28.805,0.1247134581208229
76.953,28.815,0.12718874216079712
76.963,28.815,0.12824958562850952
76.974,28.815,0.13083449006080627
76.984,28.815,0.12302002310752869
76.994,28.815,0.12927700579166412
77.005,28.815,0.12343133985996246
77.015,28.815,0.1272520124912262
77.026,28.815,0.12586502730846405
77.036,28.815,0.12332811951637268
77.046,28.815,0.1275535225868225
77.057,28.815,0.12769146263599396
77.067,28.815,0.12794974446296692
77.078,28.815,0.12698575854301453
77.088,28.815,0.12638258934020996
77.098,28.815,0.13283534348011017
77.109,28.815,0.12718351185321808
77.119,28.815,0.12679798901081085
77.129,28.815,
77.14,28.815,0.14010943472385406
77.15,28.815,0.13822101056575775
77.161,28.815,0.12856096029281616
77.171,28.815,0.1260388195514679
77.181,28.815,0.1241287887096405
77.192,28.815,0.14002129435539246
77.202,28.815,0.12563149631023407
77.213,28.815,0.12776349484920502
76.974,28.825,0.12645961344242096
76.984,28.825,0.14013132452964783
76.994,28.825,0.12297941744327545
77.005,28.825,0.12538257241249084
77.015,28.825,0.12368445843458176
77.026,28.825,0.12589779496192932
77.036,28.825,0.12672539055347443
77.046,28.825,0.12616819143295288
77.057,28.825,0.12691904604434967
77.067,28.825,0.13933344185352325
77.078,28.825,0.12579144537448883
77.088,28.825,
77.098,28.825,0.13542212545871735
77.109,28.825,0.12315116822719574
77.119,28.825,0.12908980250358582
77.129,28.825,0.12231902033090591
77.14,28.825,0.126393660902977
77.15,28.825,0.12264720350503922
77.161,28.825,0.12761777639389038
77.171,28.825,0.1296185404062271
77.181,28.825,0.12268193066120148
77.192,28.825,0.1276988387107849
77.202,28.825,0.12409543246030807
77.213,28.825,0.12788355350494385
77.223,28.825,0.13763271272182465
76.994,28.835,0.12346112728118896
77.005,28.835,0.12890376150608063
77.015,28.835,0.1277541071176529
77.026,28.835,0.12575982511043549
77.046,28.835,0.12636910378932953
77.057,28.835,0.1272670477628708
77.067,28.835,0.12705419957637787
77.078,28.835,0.1270974576473236
77.088,28.835,0.12782755494117737
77.098,28.835,0.12436622381210327
77.109,28.835,0.13726875185966492
77.119,28.835,0.1272597312927246
77.129,28.835,0.1252743899822235
77.14,28.835,0.13953882455825806
77.15,28.835,0.12305022031068802
77.161,28.835,0.1295635998249054
77.171,28.835,0.13575299084186554
77.181,28.835,0.12471307814121246
77.192,28.835,0.12864579260349274
77.202,28.835,0.12574902176856995
77.213,28.835,0.12731902301311493
77.046,28.844,0.1255701631307602
77.057,28.844,0.1308879256248474
77.067,28.844,0.13442669808864594
77.078,28.844,0.12588821351528168
77.088,28.844,0.12310482561588287
77.098,28.844,0.12648198008537292
77.109,28.844,0.1275336593389511
77.119,28.844,0.12653055787086487
77.129,28.844,0.12817692756652832
77.14,28.844,0.12998227775096893
77.171,28.844,0.1326889544725418
77.181,28.844,0.12518349289894104
77.192,28.844,0.13942432403564453
77.202,28.844,0.12404664605855942
77.213,28.844,
77.057,28.854,0.12642093002796173
77.067,28.854,0.13813099265098572
77.078,28.854,0.1236698105931282
77.088,28.854,0.12837177515029907
77.098,28.854,0.12262869626283646
77.109,28.854,0.12524236738681793
77.119,28.854,0.12550431489944458
77.129,28.854,0.12588375806808472
77.14,28.854,
77.181,28.854,0.12280908226966858
77.192,28.854,0.12313849478960037
77.202,28.854,0.12256669253110886
77.057,28.864,0.12740017473697662
77.067,28.864,0.12803176045417786
77.078,28.864,0.12704847753047943
77.088,28.864,0.12531618773937225
77.098,28.864,0.12355946004390717
77.109,28.864,0.13230176270008087
77.088,28.874,0.1268061250448227
