longitude,latitude,O3_value(mol/m^2)
77.306,28.668,0.13834647834300995
77.316,28.668,0.12639367580413818
76.963,28.678,0.13265320658683777
76.974,28.678,0.13603922724723816
76.984,28.678,0.1283949464559555
76.994,28.678,0.12624654173851013
77.005,28.678,0.13097713887691498
77.015,28.678,0.1298648715019226
77.026,28.678,0.13042570650577545
77.036,28.678,0.13055802881717682
77.046,28.678,0.13452313840389252
77.057,28.678,0.12528492510318756
77.067,28.678,0.13681523501873016
77.078,28.678,0.12784156203269958
77.088,28.678,0.13292290270328522
77.098,28.678,0.12776558101177216
77.109,28.678,0.13247573375701904
77.119,28.678,0.13018034398555756
77.129,28.678,0.12726543843746185
77.14,28.678,0.13806679844856262
77.15,28.678,0.12705060839653015
77.161,28.678,0.1294136941432953
77.171,28.678,0.132531076669693
77.181,28.678,0.12898606061935425
77.192,28.678,0.12519203126430511
77.202,28.678,0.13117748498916626
77.213,28.678,0.1306542307138443
77.223,28.678,0.12863574922084808
77.233,28.678,0.12846200168132782
77.244,28.678,0.13649222254753113
77.254,28.678,0.1362900286912918
77.264,28.678,0.12773023545742035
77.275,28.678,0.12832027673721313
77.285,28.678,0.1375030130147934
77.296,28.678,0.1290207952260971
77.306,28.678,0.13609659671783447
77.316,28.678,0.13733921945095062
77.327,28.678,0.12824390828609467
76.963,28.688,0.1381436437368393
76.974,28.688,0.12675729393959045
76.984,28.688,0.13398995995521545
76.994,28.688,0.13194039463996887
77.005,28.688,0.13420242071151733
77.015,28.688,0.12971872091293335
77.026,28.688,0.12775690853595734
77.036,28.688,0.13615235686302185
77.046,28.688,0.13371782004833221
77.057,28.688,0.12993885576725006
77.067,28.688,0.1295427680015564
77.078,28.688,0.13324430584907532
77.088,28.688,0.13768921792507172
77.098,28.688,0.13559266924858093
77.109,28.688,0.12965404987335205
77.119,28.688,0.1262495517730713
77.129,28.688,0.1346627026796341
77.14,28.688,0.12768736481666565
77.15,28.688,0.12699784338474274
77.161,28.688,0.13355989754199982
77.171,28.688,0.12912893295288086
77.181,28.688,0.133231520652771
77.192,28.688,0.12637750804424286
77.202,28.688,0.13461509346961975
77.213,28.688,0.13069094717502594
77.223,28.688,0.1365223377943039
77.233,28.688,0.13038361072540283
77.244,28.688,0.13397544622421265
77.254,28.688,0.13621525466442108
77.264,28.688,0.13453786075115204
77.275,28.688,0.12870821356773376
77.285,28.688,0.1310095489025116
77.296,28.688,0.1297703981399536
77.306,28.688,0.1343623548746109
77.316,28.688,0.13238848745822906
77.327,28.688,0.128199964761734
76.974,28.698,0.12735901772975922
76.984,28.698,0.13655275106430054
76.994,28.698,0.12794999778270721
77.005,28.698,0.12777358293533325
77.015,28.698,0.1379482001066208
77.026,28.698,0.12994511425495148
77.036,28.698,0.1285770684480667
77.046,28.698,0.13771109282970428
77.057,28.698,0.13661107420921326
77.067,28.698,0.13272926211357117
77.078,28.698,0.12991109490394592
77.088,28.698,0.12958507239818573
77.098,28.698,0.1299043744802475
77.109,28.698,0.13345927000045776
77.119,28.698,0.1286086142063141
77.129,28.698,0.1263863444328308
77.14,28.698,0.12801846861839294
77.15,28.698,0.13174273073673248
77.161,28.698,0.12717704474925995
77.171,28.698,0.13252943754196167
77.181,28.698,0.13223348557949066
77.192,28.698,0.1339390128850937
77.202,28.698,0.12938645482063293
77.213,28.698,0.12630188465118408
77.223,28.698,0.12872767448425293
77.233,28.698,0.13315966725349426
77.244,28.698,0.12662918865680695
77.254,28.698,0.12979920208454132
77.264,28.698,0.13841143250465393
77.275,28.698,0.13020646572113037
77.285,28.698,0.13765990734100342
77.296,28.698,0.1358271837234497
77.306,28.698,0.1376681923866272
77.316,28.698,0.12817075848579407
76.963,28.707,0.1294720321893692
76.974,28.707,0.13646073639392853
76.984,28.707,0.12758618593215942
76.994,28.707,0.13655637204647064
77.005,28.707,0.1263580173254013
77.015,28.707,0.12916387617588043
77.026,28.707,0.13703960180282593
77.036,28.707,0.12924115359783173
77.046,28.707,0.12832951545715332
77.057,28.707,0.1348990499973297
77.067,28.707,0.1371830254793167
77.078,28.707,0.12558577954769135
77.088,28.707,0.12681607902050018
77.098,28.707,0.1289159059524536
77.109,28.707,0.1279035359621048
77.119,28.707,0.13549864292144775
77.129,28.707,0.12666557729244232
77.14,28.707,0.13687290251255035
77.15,28.707,0.12646393477916718
77.161,28.707,0.13484156131744385
77.171,28.707,0.13661788403987885
77.181,28.707,0.13405127823352814
77.192,28.707,0.13266915082931519
77.202,28.707,0.1303996741771698
77.213,28.707,0.13772441446781158
77.223,28.707,0.13251334428787231
77.233,28.707,0.13844335079193115
77.244,28.707,0.1285523772239685
77.254,28.707,0.12597998976707458
77.264,28.707,0.12790369987487793
77.275,28.707,0.1291111707687378
77.285,28.707,0.12605154514312744
77.306,28.707,0.12744352221488953
77.316,28.707,0.13601192831993103
76.953,28.717,0.12636683881282806
76.963,28.717,0.1278732270002365
76.974,28.717,0.13826347887516022
76.984,28.717,0.1262366622686386
76.994,28.717,0.12891261279582977
77.005,28.717,0.1343478560447693
77.015,28.717,0.1262490451335907
77.026,28.717,0.13671879470348358
77.036,28.717,0.13715383410453796
77.046,28.717,0.131630539894104
77.057,28.717,0.12546193599700928
77.067,28.717,0.13222116231918335
77.078,28.717,0.13221324980258942
77.088,28.717,0.13315032422542572
77.098,28.717,0.13015949726104736
77.109,28.717,0.1365038901567459
77.119,28.717,0.12807729840278625
77.129,28.717,0.13237453997135162
77.14,28.717,0.13817037642002106
77.15,28.717,0.13134333491325378
77.161,28.717,0.12807300686836243
77.171,28.717,0.12723296880722046
77.181,28.717,0.1277385950088501
77.192,28.717,0.12650303542613983
77.202,28.717,0.12744782865047455
77.213,28.717,0.12716828286647797
77.223,28.717,0.1316876858472824
77.233,28.717,0.13037818670272827
77.244,28.717,0.12938973307609558
77.254,28.717,0.13531707227230072
77.264,28.717,0.1318451166152954
77.275,28.717,0.13244348764419556
77.285,28.717,0.12599755823612213
76.963,28.727,0.1273624747991562
76.974,28.727,0.12939074635505676
76.984,28.727,0.1381106674671173
76.994,28.727,0.12835650146007538
77.005,28.727,0.12987060844898224
77.015,28.727,0.128752663731575
77.026,28.727,0.13353747129440308
77.036,28.727,0.12308066338300705
77.046,28.727,0.13559266924858093
77.057,28.727,0.13004399836063385
77.067,28.727,0.1297559142112732
77.078,28.727,0.127871572971344
77.088,28.727,0.1370932012796402
77.098,28.727,0.1293814480304718
77.109,28.727,0.13898397982120514
77.119,28.727,0.13017335534095764
77.129,28.727,0.12801627814769745
77.14,28.727,0.1316119283437729
77.15,28.727,0.13198475539684296
77.161,28.727,0.13362088799476624
77.171,28.727,0.13681569695472717
77.181,28.727,0.12698225677013397
77.192,28.727,0.1308542788028717
77.202,28.727,0.1376802772283554
77.213,28.727,0.12754739820957184
77.223,28.727,0.13223017752170563
77.233,28.727,0.13561461865901947
77.244,28.727,0.13068458437919617
77.254,28.727,0.13578598201274872
77.264,28.727,0.12870804965496063
77.275,28.727,0.1265200823545456
76.963,28.737,0.13174955546855927
76.974,28.737,0.13195213675498962
76.984,28.737,0.13867855072021484
76.994,28.737,0.13771109282970428
77.005,28.737,0.13574540615081787
77.015,28.737,0.13130532205104828
77.026,28.737,0.13738994300365448
77.036,28.737,0.13759177923202515
77.046,28.737,0.13796032965183258
77.057,28.737,0.12654364109039307
77.067,28.737,0.13209500908851624
77.078,28.737,0.1290612816810608
77.088,28.737,0.12681664526462555
77.098,28.737,0.137689009308815
77.109,28.737,0.12578707933425903
77.119,28.737,0.12927395105361938
77.129,28.737,0.12917430698871613
77.14,28.737,0.12634862959384918
77.15,28.737,0.12906065583229065
77.161,28.737,0.12791995704174042
77.171,28.737,0.12744766473770142
77.181,28.737,0.12920111417770386
77.192,28.737,0.12538960576057434
77.202,28.737,0.12789826095104218
77.213,28.737,0.1297859102487564
77.223,28.737,0.12774309515953064
77.233,28.737,0.1291111707687378
77.244,28.737,0.1304970681667328
77.254,28.737,0.12649863958358765
76.963,28.747,0.12852509319782257
76.974,28.747,0.13050556182861328
76.984,28.747,0.12699000537395477
76.994,28.747,0.13688413798809052
77.005,28.747,0.13094845414161682
77.015,28.747,0.13885843753814697
77.026,28.747,0.13264942169189453
77.036,28.747,0.13301612436771393
77.046,28.747,0.12786996364593506
77.057,28.747,0.13683976233005524
77.067,28.747,0.1355195939540863
77.078,28.747,0.132531076669693
77.088,28.747,0.1326129138469696
77.098,28.747,0.13297344744205475
77.109,28.747,0.13219590485095978
77.119,28.747,0.13405127823352814
77.129,28.747,0.12723296880722046
77.14,28.747,0.13076375424861908
77.15,28.747,0.13901348412036896
77.161,28.747,0.132806658744812
77.171,28.747,0.13827632367610931
77.181,28.747,0.13096874952316284
77.192,28.747,0.128614142537117
77.202,28.747,0.1312783807516098
77.213,28.747,0.1292746365070343
77.223,28.747,0.13169129192829132
77.233,28.747,0.131906196475029
77.244,28.747,0.1270836442708969
77.254,28.747,0.13411445915699005
76.953,28.756,0.13867855072021484
76.963,28.756,0.13681523501873016
76.974,28.756,0.13815708458423615
76.984,28.756,0.13715383410453796
76.994,28.756,0.1342533528804779
77.005,28.756,0.12700209021568298
77.015,28.756,
77.026,28.756,0.13912777602672577
77.036,28.756,0.13150843977928162
77.046,28.756,0.1320464015007019
77.057,28.756,0.13697944581508636
77.067,28.756,0.12542973458766937
77.078,28.756,0.13809612393379211
77.088,28.756,0.12846140563488007
77.098,28.756,0.12495416402816772
77.109,28.756,0.1333014816045761
77.119,28.756,0.13223564624786377
77.129,28.756,0.13026036322116852
77.14,28.756,0.13237552344799042
77.15,28.756,0.1278775930404663
77.161,28.756,0.13570289313793182
77.171,28.756,0.12879443168640137
77.181,28.756,0.1363448053598404
77.192,28.756,0.13313508033752441
77.202,28.756,0.12720924615859985
77.213,28.756,0.12952546775341034
77.223,28.756,0.13540539145469666
77.233,28.756,0.13122975826263428
77.244,28.756,0.13537296652793884
76.963,28.766,0.13095203042030334
76.974,28.766,0.13261017203330994
76.984,28.766,0.13885843753814697
76.994,28.766,0.1316158026456833
77.005,28.766,0.1317082643508911
77.015,28.766,0.12654364109039307
77.026,28.766,0.1372118443250656
77.036,28.766,0.12943242490291595
77.046,28.766,0.1369670182466507
77.057,28.766,0.13068921864032745
77.067,28.766,0.132362961769104
77.078,28.766,0.12719249725341797
77.088,28.766,0.13295014202594757
77.098,28.766,0.12634862959384918
77.109,28.766,0.12862186133861542
77.119,28.766,0.13753284513950348
77.129,28.766,0.12637200951576233
77.14,28.766,0.13873250782489777
77.15,28.766,0.13454081118106842
77.161,28.766,0.13892291486263275
77.171,28.766,0.1390204131603241
77.181,28.766,0.13097386062145233
77.192,28.766,0.12793351709842682
77.202,28.766,0.13546371459960938
77.213,28.766,0.13694606721401215
77.223,28.766,0.12662605941295624
76.953,28.776,0.1316610872745514
76.963,28.776,0.1260831207036972
76.974,28.776,0.13265752792358398
76.984,28.776,0.12752841413021088
76.994,28.776,0.13912777602672577
77.005,28.776,0.12786996364593506
77.015,28.776,0.12813420593738556
77.026,28.776,0.12673164904117584
77.036,28.776,0.13796454668045044
77.046,28.776,0.12875454127788544
77.057,28.776,0.1297040432691574
77.067,28.776,0.1285274624824524
77.078,28.776,0.13645607233047485
77.088,28.776,0.12763230502605438
77.098,28.776,0.1354817897081375
77.109,28.776,0.12882474064826965
77.119,28.776,0.12524926662445068
77.129,28.776,0.13176901638507843
77.14,28.776,0.1338203400373459
77.15,28.776,0.13124153017997742
77.161,28.776,0.1307566910982132
77.171,28.776,0.1306874006986618
77.181,28.776,0.1262916922569275
77.192,28.776,0.12870804965496063
77.202,28.776,0.1270836442708969
77.213,28.776,0.12992459535598755
77.223,28.776,0.12760938704013824
76.953,28.786,0.1293928623199463
76.963,28.786,0.1329246163368225
76.974,28.786,0.13508637249469757
76.984,28.786,0.12719732522964478
76.994,28.786,0.127871572971344
77.005,28.786,0.13122259080410004
77.015,28.786,0.1355195939540863
77.026,28.786,0.1339081972837448
77.036,28.786,0.1270223706960678
77.046,28.786,0.12628847360610962
77.057,28.786,0.13848009705543518
77.067,28.786,0.1374487727880478
77.078,28.786,0.12862549722194672
77.088,28.786,0.13704068958759308
77.098,28.786,0.1357131004333496
77.109,28.786,0.1351538747549057
77.119,28.786,0.13336458802223206
77.129,28.786,0.12879443168640137
77.14,28.786,0.1366642564535141
77.15,28.786,0.13834647834300995
77.161,28.786,0.12988796830177307
77.171,28.786,0.1364014893770218
77.181,28.786,0.12649863958358765
77.192,28.786,0.13492439687252045
77.202,28.786,0.13097932934761047
77.213,28.786,0.13258279860019684
77.223,28.786,0.12952257692813873
76.953,28.795,0.1321725845336914
76.963,28.795,0.13912777602672577
76.974,28.795,0.13389235734939575
76.984,28.795,0.1286086142063141
76.994,28.795,0.12662029266357422
77.005,28.795,0.12971225380897522
77.015,28.795,0.1353023648262024
77.026,28.795,0.13809612393379211
77.036,28.795,0.12719249725341797
77.046,28.795,0.12956076860427856
77.057,28.795,0.13198475539684296
77.067,28.795,0.12862186133861542
77.078,28.795,0.13326077163219452
77.088,28.795,0.13233214616775513
77.098,28.795,0.13696041703224182
77.109,28.795,0.13570289313793182
77.119,28.795,0.1363448053598404
77.129,28.795,0.13122335076332092
77.14,28.795,0.13832317292690277
77.15,28.795,0.130880206823349
77.161,28.795,0.12824390828609467
77.171,28.795,0.12930600345134735
77.181,28.795,0.13399048149585724
77.192,28.795,0.1328132450580597
77.202,28.795,0.13204699754714966
76.953,28.805,0.1295163631439209
76.963,28.805,0.1277974396944046
76.974,28.805,0.1372118443250656
76.984,28.805,0.1314014345407486
76.994,28.805,0.13702793419361115
77.005,28.805,0.12853184342384338
77.015,28.805,0.13900798559188843
77.026,28.805,0.132437601685524
77.036,28.805,0.13038814067840576
77.046,28.805,0.12763230502605438
77.057,28.805,0.13770753145217896
77.067,28.805,0.13514795899391174
77.078,28.805,0.13555416464805603
77.088,28.805,0.12851381301879883
77.098,28.805,0.1258920431137085
77.109,28.805,0.12681955099105835
77.119,28.805,0.12424755096435547
77.129,28.805,0.13171875476837158
77.14,28.805,0.13028836250305176
77.15,28.805,0.13072817027568817
77.161,28.805,0.13694606721401215
77.171,28.805,0.1281663328409195
77.181,28.805,0.12655025720596313
77.192,28.805,0.12660205364227295
76.953,28.815,0.1287510097026825
76.963,28.815,0.12800225615501404
76.974,28.815,0.13799607753753662
76.984,28.815,0.13796454668045044
76.994,28.815,0.12621089816093445
77.005,28.815,0.13500136137008667
77.015,28.815,0.13291430473327637
77.026,28.815,0.12863574922084808
77.036,28.815,0.1311691552400589
77.046,28.815,0.1299763023853302
77.057,28.815,0.12872767448425293
77.067,28.815,0.13934235274791718
77.078,28.815,0.1369713842868805
77.088,28.815,0.12886688113212585
77.098,28.815,0.12833307683467865
77.109,28.815,0.1343623548746109
77.119,28.815,0.12918654084205627
77.129,28.815,0.1301417201757431
77.14,28.815,0.131906196475029
77.15,28.815,0.13291706144809723
77.161,28.815,0.12938040494918823
77.171,28.815,0.1291264295578003
77.181,28.815,0.13772743940353394
77.192,28.815,0.13420188426971436
77.202,28.815,
77.213,28.815,0.12959249317646027
76.974,28.825,0.12820270657539368
76.984,28.825,0.12818582355976105
76.994,28.825,0.12805825471878052
77.005,28.825,0.13731220364570618
77.015,28.825,0.1345023512840271
77.026,28.825,0.13708104193210602
77.036,28.825,0.12728849053382874
77.046,28.825,0.12528304755687714
77.057,28.825,0.1286378651857376
77.067,28.825,0.1271146833896637
77.078,28.825,0.12876857817173004
77.088,28.825,0.13334500789642334
77.098,28.825,0.13313508033752441
77.109,28.825,0.13068458437919617
77.119,28.825,0.13733921945095062
77.129,28.825,0.13047011196613312
77.14,28.825,0.13776513934135437
77.15,28.825,0.12770430743694305
77.161,28.825,0.12826108932495117
77.171,28.825,0.12897461652755737
77.181,28.825,0.12910212576389313
77.192,28.825,0.13000540435314178
77.202,28.825,0.1355697512626648
77.213,28.825,0.1302306354045868
77.223,28.825,0.13401584327220917
76.994,28.835,0.13038814067840576
77.005,28.835,0.1261092573404312
77.015,28.835,0.1376701146364212
77.026,28.835,0.13681569695472717
77.046,28.835,0.12538960576057434
77.057,28.835,0.13421204686164856
77.067,28.835,0.12681955099105835
77.078,28.835,0.12934857606887817
77.088,28.835,0.1332901120185852
77.098,28.835,0.13531707227230072
77.109,28.835,0.13061147928237915
77.119,28.835,0.1327056884765625
77.129,28.835,0.13202451169490814
77.14,28.835,0.13800573348999023
77.15,28.835,0.13199864327907562
77.161,28.835,0.12595726549625397
77.171,28.835,0.13515938818454742
77.181,28.835,0.13504479825496674
77.192,28.835,0.13121886551380157
77.202,28.835,0.13789044320583344
77.213,28.835,0.13657911121845245
77.046,28.844,0.13783448934555054
77.057,28.844,0.1337987333536148
77.067,28.844,0.12790369987487793
77.078,28.844,0.1364014893770218
77.088,28.844,0.13334713876247406
77.098,28.844,0.1297452747821808
77.109,28.844,0.13694606721401215
77.119,28.844,0.1303180307149887
77.129,28.844,0.12639613449573517
77.14,28.844,0.12898534536361694
77.171,28.844,0.1350570023059845
77.181,28.844,0.130459263920784
77.192,28.844,0.13674792647361755
77.202,28.844,0.13630320131778717
77.213,28.844,0.1261550486087799
77.057,28.854,0.12667551636695862
77.067,28.854,0.12592189013957977
77.078,28.854,0.13189007341861725
77.088,28.854,0.12930600345134735
77.098,28.854,0.1380680948495865
77.109,28.854,0.13800573348999023
77.119,28.854,0.1286652386188507
77.129,28.854,0.13772743940353394
77.14,28.854,0.12915828824043274
77.181,28.854,0.12725061178207397
77.192,28.854,0.12663020193576813
77.202,28.854,0.13762527704238892
77.057,28.864,0.12741678953170776
77.067,28.864,0.12720759212970734
77.078,28.864,0.1383976936340332
77.088,28.864,0.12672704458236694
77.098,28.864,0.1379988193511963
77.109,28.864,0.13262546062469482
77.088,28.874,0.1328132450580597
