longitude,latitude,O3_value(mol/m^2)
77.015,28.698,0.13131655752658844
77.026,28.698,
77.036,28.698,
77.046,28.698,
77.057,28.698,0.14993150532245636
77.067,28.698,0.13081100583076477
77.078,28.698,
77.088,28.698,
77.098,28.698,0.13627734780311584
77.109,28.698,0.13611407577991486
77.119,28.698,
77.129,28.698,0.1337464451789856
77.14,28.698,0.1318816989660263
77.15,28.698,0.1386190950870514
77.161,28.698,
77.171,28.698,0.1359189748764038
77.181,28.698,0.13884802162647247
77.192,28.698,
77.202,28.698,
77.213,28.698,
77.223,28.698,0.13435760140419006
77.233,28.698,
77.244,28.698,0.13790081441402435
77.254,28.698,0.13612917065620422
77.264,28.698,
77.275,28.698,
77.285,28.698,
77.296,28.698,
77.306,28.698,0.13254252076148987
77.316,28.698,0.13108739256858826
76.963,28.707,0.13195735216140747
76.974,28.707,0.1391916424036026
76.984,28.707,
76.994,28.707,0.13188746571540833
77.005,28.707,0.13653959333896637
77.015,28.707,
77.026,28.707,0.13895538449287415
77.036,28.707,0.13795597851276398
77.046,28.707,0.13644221425056458
77.057,28.707,0.14192110300064087
77.067,28.707,0.13823598623275757
77.078,28.707,0.1351310759782791
77.088,28.707,
77.098,28.707,
77.109,28.707,
77.119,28.707,0.13373064994812012
77.129,28.707,0.13002704083919525
77.14,28.707,
77.15,28.707,0.1283113956451416
77.161,28.707,
77.171,28.707,0.13212648034095764
77.181,28.707,0.13085483014583588
77.192,28.707,0.13082373142242432
77.202,28.707,0.12848827242851257
77.213,28.707,0.14059314131736755
77.223,28.707,0.13790063560009003
77.233,28.707,
77.244,28.707,0.13662919402122498
77.254,28.707,0.13722561299800873
77.264,28.707,0.1555216908454895
77.275,28.707,0.12927033007144928
77.285,28.707,
77.306,28.707,0.1350129097700119
77.316,28.707,0.1356828361749649
76.953,28.717,0.1356258988380432
76.963,28.717,0.129161536693573
76.974,28.717,0.12949006259441376
76.984,28.717,0.1571637988090515
76.994,28.717,0.13300351798534393
77.005,28.717,0.131358802318573
77.015,28.717,0.129866823554039
77.026,28.717,
77.036,28.717,0.133428692817688
77.046,28.717,0.1356017142534256
77.057,28.717,
77.067,28.717,0.13166315853595734
77.078,28.717,
77.088,28.717,
77.098,28.717,0.12765710055828094
77.109,28.717,0.1351976990699768
77.119,28.717,0.1384999006986618
77.129,28.717,0.12836696207523346
77.14,28.717,0.1314023733139038
77.15,28.717,0.13375893235206604
77.161,28.717,0.1412859410047531
77.171,28.717,0.15229682624340057
77.181,28.717,0.13500505685806274
77.192,28.717,0.1329534947872162
77.202,28.717,0.12950044870376587
77.213,28.717,0.13623522222042084
77.223,28.717,0.12818185985088348
77.233,28.717,0.12777939438819885
77.244,28.717,
77.254,28.717,0.12804913520812988
77.264,28.717,
77.275,28.717,0.15422537922859192
77.285,28.717,0.13671813905239105
76.963,28.727,0.13102541863918304
76.974,28.727,0.15151770412921906
76.984,28.727,0.1285708248615265
76.994,28.727,0.1412859410047531
77.005,28.727,0.1319991797208786
77.015,28.727,0.13678014278411865
77.026,28.727,0.13081100583076477
77.036,28.727,0.12890943884849548
77.046,28.727,0.12847864627838135
77.057,28.727,0.1405400186777115
77.067,28.727,0.13932792842388153
77.078,28.727,0.13425444066524506
77.088,28.727,0.1376848965883255
77.098,28.727,0.1300681084394455
77.109,28.727,
77.119,28.727,0.13507525622844696
77.129,28.727,0.12976090610027313
77.14,28.727,
77.15,28.727,
77.161,28.727,
77.171,28.727,0.15217578411102295
77.181,28.727,0.1398041993379593
77.192,28.727,0.1555761843919754
77.202,28.727,0.13326282799243927
77.213,28.727,
77.223,28.727,0.13122352957725525
77.233,28.727,0.15323908627033234
77.244,28.727,0.15164779126644135
77.254,28.727,0.1357371062040329
77.264,28.727,0.13888686895370483
77.275,28.727,
76.963,28.737,0.13480383157730103
76.974,28.737,0.12865255773067474
76.984,28.737,0.1303381770849228
76.994,28.737,
77.005,28.737,
77.015,28.737,0.13068845868110657
77.026,28.737,0.1555216908454895
77.036,28.737,0.13450583815574646
77.046,28.737,0.13046135008335114
77.057,28.737,
77.067,28.737,0.1528380662202835
77.078,28.737,0.15187864005565643
77.088,28.737,0.13601082563400269
77.098,28.737,0.1386190950870514
77.109,28.737,0.1391516774892807
77.119,28.737,0.13561521470546722
77.129,28.737,0.1312568038702011
77.14,28.737,0.1375247687101364
77.15,28.737,0.14425775408744812
77.161,28.737,0.1379287838935852
77.171,28.737,0.15129077434539795
77.181,28.737,0.15246914327144623
77.192,28.737,0.13790081441402435
77.202,28.737,
77.213,28.737,0.13308848440647125
77.223,28.737,0.13526633381843567
77.233,28.737,0.13693377375602722
77.244,28.737,0.13688693940639496
77.254,28.737,0.1333513855934143
76.963,28.747,0.13442878425121307
76.974,28.747,0.13725939393043518
76.984,28.747,0.1360798180103302
76.994,28.747,0.13192668557167053
77.005,28.747,
77.015,28.747,0.1380075365304947
77.026,28.747,0.13426423072814941
77.036,28.747,0.13159488141536713
77.046,28.747,
77.057,28.747,0.15152189135551453
77.067,28.747,
77.078,28.747,0.1319810450077057
77.088,28.747,0.13364146649837494
77.098,28.747,0.1390678435564041
77.109,28.747,0.1353360414505005
77.119,28.747,0.13853175938129425
77.129,28.747,0.1327219307422638
77.14,28.747,0.13082373142242432
77.15,28.747,0.1313755363225937
77.161,28.747,0.13206107914447784
77.171,28.747,0.15292489528656006
77.181,28.747,0.13653425872325897
77.192,28.747,0.1372928023338318
77.202,28.747,
77.213,28.747,0.13359808921813965
77.223,28.747,0.1304246485233307
77.233,28.747,0.12833520770072937
77.244,28.747,0.13552150130271912
77.254,28.747,0.136921226978302
76.953,28.756,0.13855218887329102
76.963,28.756,0.13232353329658508
76.974,28.756,0.13639014959335327
76.984,28.756,0.13424527645111084
76.994,28.756,0.12987291812896729
77.005,28.756,0.15180636942386627
77.015,28.756,
77.026,28.756,0.1515422910451889
77.036,28.756,0.13141107559204102
77.046,28.756,0.13091786205768585
77.057,28.756,0.13160456717014313
77.067,28.756,0.1343977004289627
77.078,28.756,0.1379154771566391
77.088,28.756,0.13245098292827606
77.098,28.756,0.15233714878559113
77.109,28.756,0.1314304769039154
77.119,28.756,0.13660620152950287
77.129,28.756,0.13747739791870117
77.14,28.756,0.12968799471855164
77.15,28.756,0.13054874539375305
77.161,28.756,0.13836552202701569
77.171,28.756,0.1524427831172943
77.181,28.756,0.13686387240886688
77.192,28.756,0.134922593832016
77.202,28.756,
77.213,28.756,
77.223,28.756,0.1360265016555786
77.233,28.756,
77.244,28.756,0.13225917518138885
76.963,28.766,0.13041169941425323
76.974,28.766,0.14187775552272797
76.984,28.766,0.13425308465957642
76.994,28.766,0.15246914327144623
77.005,28.766,
77.015,28.766,0.12981529533863068
77.026,28.766,
77.036,28.766,0.13500387966632843
77.046,28.766,0.1313432902097702
77.057,28.766,0.1289880871772766
77.067,28.766,0.15242516994476318
77.078,28.766,0.13020013272762299
77.088,28.766,0.12988890707492828
77.098,28.766,0.1517454832792282
77.109,28.766,0.1312413364648819
77.119,28.766,0.12858906388282776
77.129,28.766,0.1439390629529953
77.14,28.766,
77.15,28.766,0.13192081451416016
77.161,28.766,0.1558939814567566
77.171,28.766,0.15230926871299744
77.181,28.766,
77.192,28.766,
77.202,28.766,0.14092795550823212
77.213,28.766,0.13169518113136292
77.223,28.766,0.13027900457382202
76.953,28.776,0.13781201839447021
76.963,28.776,0.1332595944404602
76.974,28.776,0.13445165753364563
76.984,28.776,0.13029074668884277
76.994,28.776,0.13105955719947815
77.005,28.776,0.1439390629529953
77.015,28.776,0.1376848965883255
77.026,28.776,0.14092795550823212
77.036,28.776,
77.046,28.776,0.13380631804466248
77.057,28.776,0.13156183063983917
77.067,28.776,0.1359189748764038
77.078,28.776,0.13281090557575226
77.088,28.776,0.13710172474384308
77.098,28.776,0.13277991116046906
77.109,28.776,0.13603059947490692
77.119,28.776,0.1299082338809967
77.129,28.776,
77.14,28.776,0.13790081441402435
77.15,28.776,0.1323690116405487
77.161,28.776,0.13375920057296753
77.171,28.776,0.13174210488796234
77.181,28.776,0.1371815949678421
77.192,28.776,0.13520681858062744
77.202,28.776,
77.213,28.776,0.1364336907863617
77.223,28.776,
76.953,28.786,0.15392261743545532
76.963,28.786,
76.974,28.786,0.12998615205287933
76.984,28.786,
76.994,28.786,
77.005,28.786,
77.015,28.786,0.13160456717014313
77.026,28.786,0.13212409615516663
77.036,28.786,0.15166102349758148
77.046,28.786,0.1390678435564041
77.057,28.786,0.1295589655637741
77.067,28.786,0.13605055212974548
77.078,28.786,0.13085483014583588
77.088,28.786,0.1334933191537857
77.098,28.786,
77.109,28.786,0.13697336614131927
77.119,28.786,0.1292082667350769
77.129,28.786,
77.14,28.786,0.1356004774570465
77.15,28.786,0.13899396359920502
77.161,28.786,0.13167975842952728
77.171,28.786,0.13215482234954834
77.181,28.786,0.1277836710214615
77.192,28.786,0.12498991936445236
77.202,28.786,0.1332673579454422
77.213,28.786,0.1380474716424942
77.223,28.786,
76.953,28.795,0.1405400186777115
76.963,28.795,0.14861032366752625
76.974,28.795,0.13205239176750183
76.984,28.795,0.13191494345664978
76.994,28.795,0.1388006955385208
77.005,28.795,
77.015,28.795,0.13235481083393097
77.026,28.795,0.1379154771566391
77.036,28.795,0.13500696420669556
77.046,28.795,0.13823586702346802
77.057,28.795,
77.067,28.795,0.13639730215072632
77.078,28.795,
77.088,28.795,
77.098,28.795,0.12807439267635345
77.109,28.795,0.13803791999816895
77.119,28.795,0.138021782040596
77.129,28.795,0.14918410778045654
77.14,28.795,0.13244599103927612
77.15,28.795,0.1381809115409851
77.161,28.795,0.13829530775547028
77.171,28.795,
77.181,28.795,0.1385832577943802
77.192,28.795,0.13148483633995056
77.202,28.795,0.13375970721244812
76.953,28.805,0.13105955719947815
76.963,28.805,0.13094648718833923
76.974,28.805,0.12950491905212402
76.984,28.805,0.13373064994812012
76.994,28.805,0.1382056325674057
77.005,28.805,0.13232801854610443
77.015,28.805,0.13660702109336853
77.026,28.805,0.13751760125160217
77.036,28.805,0.1345280408859253
77.046,28.805,0.1359104961156845
77.057,28.805,
77.067,28.805,0.13376928865909576
77.078,28.805,0.14918410778045654
77.088,28.805,0.13332664966583252
77.098,28.805,0.1331714689731598
77.109,28.805,
77.119,28.805,
77.129,28.805,0.14957763254642487
77.14,28.805,0.13121849298477173
77.15,28.805,0.12893737852573395
77.161,28.805,0.1360572874546051
77.171,28.805,0.12840859591960907
77.181,28.805,0.13611598312854767
77.192,28.805,
76.953,28.815,0.13455277681350708
76.963,28.815,0.13375592231750488
76.974,28.815,
76.984,28.815,0.13576333224773407
76.994,28.815,0.13766467571258545
77.005,28.815,0.13092617690563202
77.015,28.815,0.1315595507621765
77.026,28.815,0.14957763254642487
77.036,28.815,0.13162550330162048
77.046,28.815,0.13150234520435333
77.057,28.815,0.13573235273361206
77.067,28.815,
77.078,28.815,
77.088,28.815,
77.098,28.815,0.13767682015895844
77.109,28.815,0.13595111668109894
77.119,28.815,0.13836301863193512
77.129,28.815,0.13379938900470734
77.14,28.815,
77.15,28.815,0.13869193196296692
77.161,28.815,0.13437151908874512
77.171,28.815,0.15554791688919067
77.181,28.815,0.1324128657579422
77.192,28.815,0.1341930627822876
77.202,28.815,0.13281676173210144
77.213,28.815,0.14249572157859802
76.974,28.825,
76.984,28.825,0.15290574729442596
76.994,28.825,0.13245098292827606
77.005,28.825,0.13385550677776337
77.015,28.825,0.13280658423900604
77.026,28.825,0.13660620152950287
77.036,28.825,
77.046,28.825,
77.057,28.825,0.14116033911705017
77.067,28.825,0.14644278585910797
77.078,28.825,0.13589496910572052
77.088,28.825,
77.098,28.825,
77.109,28.825,0.13178952038288116
77.119,28.825,0.13242430984973907
77.129,28.825,0.1314113885164261
77.14,28.825,
77.15,28.825,0.1311522275209427
77.161,28.825,0.13258427381515503
77.171,28.825,
77.181,28.825,
77.192,28.825,0.13126060366630554
77.202,28.825,0.132499560713768
77.213,28.825,0.13193246722221375
77.223,28.825,
76.994,28.835,0.13822688162326813
77.005,28.835,0.13731178641319275
77.015,28.835,0.12960849702358246
77.026,28.835,0.1322001963853836
77.046,28.835,0.1308293491601944
77.057,28.835,0.15125897526741028
77.067,28.835,0.13680903613567352
77.078,28.835,0.13050954043865204
77.088,28.835,0.1348860114812851
77.098,28.835,0.13048267364501953
77.109,28.835,0.1298372745513916
77.119,28.835,
77.129,28.835,0.15525121986865997
77.14,28.835,0.12901988625526428
77.15,28.835,0.13770554959774017
77.161,28.835,0.1368444561958313
77.171,28.835,0.13340528309345245
77.181,28.835,0.13538748025894165
77.192,28.835,0.13137945532798767
77.202,28.835,0.13761265575885773
77.213,28.835,0.1387292891740799
77.046,28.844,
77.057,28.844,0.1436651647090912
77.067,28.844,0.15525121986865997
77.078,28.844,
77.088,28.844,
77.098,28.844,
77.109,28.844,0.13282997906208038
77.119,28.844,0.13179783523082733
77.129,28.844,0.13449405133724213
77.14,28.844,0.13444069027900696
77.171,28.844,0.13009078800678253
77.181,28.844,0.13630829751491547
77.192,28.844,0.14622096717357635
77.202,28.844,0.15194988250732422
77.213,28.844,0.13814151287078857
77.057,28.854,0.13460540771484375
77.067,28.854,0.13178952038288116
77.078,28.854,0.15275195240974426
77.088,28.854,0.15371136367321014
77.098,28.854,0.12909652292728424
77.109,28.854,0.1336492896080017
77.119,28.854,0.1314953863620758
77.129,28.854,0.15194988250732422
77.14,28.854,0.13959304988384247
77.181,28.854,
77.192,28.854,0.1340407133102417
77.202,28.854,
77.057,28.864,0.13359062373638153
77.067,28.864,
77.078,28.864,
77.088,28.864,
77.098,28.864,0.13862088322639465
77.109,28.864,0.13011673092842102
77.088,28.874,0.1275753527879715
