longitude,latitude,O3_value(mol/m^2)
77.036,28.707,0.11568088829517365
77.046,28.707,0.11374311149120331
77.057,28.707,
77.067,28.707,0.1231478899717331
77.078,28.707,
77.088,28.707,0.11927764862775803
77.098,28.707,
77.109,28.707,0.1251974105834961
77.119,28.707,
77.129,28.707,0.11708618700504303
77.14,28.707,
77.15,28.707,
77.161,28.707,0.1261632740497589
77.171,28.707,
77.181,28.707,0.11573455482721329
77.192,28.707,
77.202,28.707,
77.213,28.707,0.11648599803447723
77.223,28.707,
77.233,28.707,0.1257999986410141
77.244,28.707,0.11574382334947586
77.254,28.707,
77.264,28.707,
77.275,28.707,
77.285,28.707,0.11614372581243515
77.306,28.707,
77.316,28.707,
76.953,28.717,0.11522785574197769
76.963,28.717,0.12410331517457962
76.974,28.717,0.12240511924028397
76.984,28.717,0.12273906916379929
76.994,28.717,0.12342269718647003
77.005,28.717,0.12696370482444763
77.015,28.717,0.12937118113040924
77.026,28.717,
77.036,28.717,0.12120991945266724
77.046,28.717,0.11733502894639969
77.057,28.717,0.120625801384449
77.067,28.717,0.12874360382556915
77.078,28.717,0.12345442175865173
77.088,28.717,0.12738007307052612
77.098,28.717,
77.109,28.717,0.12652674317359924
77.119,28.717,
77.129,28.717,0.12049032002687454
77.14,28.717,0.12290575355291367
77.15,28.717,
77.161,28.717,0.11863545328378677
77.171,28.717,
77.181,28.717,0.11547257006168365
77.192,28.717,0.12420541048049927
77.202,28.717,0.11994180083274841
77.213,28.717,
77.223,28.717,0.1160440742969513
77.233,28.717,0.12543825805187225
77.244,28.717,0.1142275482416153
77.254,28.717,0.1162843257188797
77.264,28.717,0.11852066218852997
77.275,28.717,0.11476155370473862
77.285,28.717,0.1286199986934662
76.963,28.727,0.11648297309875488
76.974,28.727,
76.984,28.727,
76.994,28.727,0.13106387853622437
77.005,28.727,0.12183776497840881
77.015,28.727,0.12646012008190155
77.026,28.727,0.1286291629076004
77.036,28.727,
77.046,28.727,0.12256132811307907
77.057,28.727,
77.067,28.727,
77.078,28.727,0.1253553330898285
77.088,28.727,0.12544189393520355
77.098,28.727,0.11541467159986496
77.109,28.727,
77.119,28.727,0.11647677421569824
77.129,28.727,0.1201748326420784
77.14,28.727,0.12510542571544647
77.15,28.727,0.12226349115371704
77.161,28.727,
77.171,28.727,0.11773035675287247
77.181,28.727,0.12166786193847656
77.192,28.727,0.11679249256849289
77.202,28.727,0.1240692064166069
77.213,28.727,0.11607470363378525
77.223,28.727,0.12311238795518875
77.233,28.727,0.11754275113344193
77.244,28.727,0.12027622759342194
77.254,28.727,
77.264,28.727,0.1251545250415802
77.275,28.727,
76.963,28.737,0.11507385224103928
76.974,28.737,0.127049520611763
76.984,28.737,0.11910709738731384
76.994,28.737,0.1259186863899231
77.005,28.737,0.11636324971914291
77.015,28.737,0.12097405642271042
77.026,28.737,0.1270466446876526
77.036,28.737,0.11789719015359879
77.046,28.737,0.12466007471084595
77.057,28.737,0.12674012780189514
77.067,28.737,0.11600711196660995
77.078,28.737,
77.088,28.737,0.12152490764856339
77.098,28.737,
77.109,28.737,0.12919765710830688
77.119,28.737,0.12238346040248871
77.129,28.737,0.13089828193187714
77.14,28.737,0.11911747604608536
77.15,28.737,0.11546232551336288
77.161,28.737,
77.171,28.737,0.1308307647705078
77.181,28.737,0.1166602224111557
77.192,28.737,
77.202,28.737,0.12633799016475677
77.213,28.737,0.12460590153932571
77.223,28.737,
77.233,28.737,0.12944713234901428
77.244,28.737,0.1146215870976448
77.254,28.737,0.121857188642025
76.963,28.747,
76.974,28.747,
76.984,28.747,0.11566973477602005
76.994,28.747,0.12847773730754852
77.005,28.747,0.12443505972623825
77.015,28.747,0.11697353422641754
77.026,28.747,
77.036,28.747,0.13070571422576904
77.046,28.747,
77.057,28.747,0.1183994710445404
77.067,28.747,0.12062770873308182
77.078,28.747,
77.088,28.747,
77.098,28.747,0.12633533775806427
77.109,28.747,0.12760895490646362
77.119,28.747,0.1291271597146988
77.129,28.747,0.12674523890018463
77.14,28.747,0.12345731258392334
77.15,28.747,0.12772361934185028
77.161,28.747,0.11679249256849289
77.171,28.747,
77.181,28.747,0.12314744293689728
77.192,28.747,0.11670026928186417
77.202,28.747,
77.213,28.747,0.11623438447713852
77.223,28.747,0.11912404745817184
77.233,28.747,
77.244,28.747,0.12241879850625992
77.254,28.747,0.1295546293258667
76.953,28.756,0.11927730590105057
76.963,28.756,
76.974,28.756,0.1305534541606903
76.984,28.756,0.13122904300689697
76.994,28.756,0.131931871175766
77.005,28.756,0.12669415771961212
77.015,28.756,
77.026,28.756,0.12739518284797668
77.036,28.756,0.13107407093048096
77.046,28.756,
77.057,28.756,0.11468043923377991
77.067,28.756,0.12987428903579712
77.078,28.756,0.12389235198497772
77.088,28.756,0.12817607820034027
77.098,28.756,0.12928877770900726
77.109,28.756,0.11540398746728897
77.119,28.756,0.1168338879942894
77.129,28.756,0.1253635287284851
77.14,28.756,
77.15,28.756,0.12093997746706009
77.161,28.756,
77.171,28.756,
77.181,28.756,
77.192,28.756,0.12875017523765564
77.202,28.756,0.11550774425268173
77.213,28.756,0.1251545250415802
77.223,28.756,0.1235143169760704
77.233,28.756,0.11675791442394257
77.244,28.756,0.11796029657125473
76.963,28.766,
76.974,28.766,0.1270466446876526
76.984,28.766,0.12752969563007355
76.994,28.766,0.12952527403831482
77.005,28.766,0.1212337464094162
77.015,28.766,0.11701978743076324
77.026,28.766,0.1183994710445404
77.036,28.766,0.12471948564052582
77.046,28.766,0.11613234132528305
77.057,28.766,0.12899447977542877
77.067,28.766,0.1281767189502716
77.078,28.766,0.12814685702323914
77.088,28.766,0.11701785773038864
77.098,28.766,0.1280270516872406
77.109,28.766,0.1302572339773178
77.119,28.766,0.1150091364979744
77.129,28.766,0.12973842024803162
77.14,28.766,0.13027141988277435
77.15,28.766,0.11877340078353882
77.161,28.766,0.11670026928186417
77.171,28.766,0.12336364388465881
77.181,28.766,0.12591439485549927
77.192,28.766,
77.202,28.766,0.1191537007689476
77.213,28.766,0.1279207319021225
77.223,28.766,0.11529538780450821
76.953,28.776,
76.963,28.776,
76.974,28.776,0.12916384637355804
76.984,28.776,
76.994,28.776,0.1277628391981125
77.005,28.776,0.12109942734241486
77.015,28.776,0.11635231226682663
77.026,28.776,0.11634423583745956
77.036,28.776,0.13136866688728333
77.046,28.776,0.1289179027080536
77.057,28.776,0.12256833165884018
77.067,28.776,0.1312456727027893
77.078,28.776,0.11937087029218674
77.088,28.776,0.12246633321046829
77.098,28.776,0.11697512865066528
77.109,28.776,0.11963005363941193
77.119,28.776,
77.129,28.776,0.12215746939182281
77.14,28.776,0.11592946946620941
77.15,28.776,0.12469825148582458
77.161,28.776,0.12664705514907837
77.171,28.776,0.1149425283074379
77.181,28.776,0.12364175170660019
77.192,28.776,0.11413879692554474
77.202,28.776,
77.213,28.776,
77.223,28.776,
76.953,28.786,
76.963,28.786,0.12085368484258652
76.974,28.786,0.12224127352237701
76.984,28.786,
76.994,28.786,0.1165565624833107
77.005,28.786,0.11992266774177551
77.015,28.786,0.12011044472455978
77.026,28.786,
77.036,28.786,
77.046,28.786,0.12255632877349854
77.057,28.786,0.12531554698944092
77.067,28.786,
77.078,28.786,
77.088,28.786,0.1187545582652092
77.098,28.786,
77.109,28.786,0.12244170159101486
77.119,28.786,0.11664310097694397
77.129,28.786,0.1173008605837822
77.14,28.786,0.12877923250198364
77.15,28.786,0.12459077686071396
77.161,28.786,0.12164606899023056
77.171,28.786,0.12307271361351013
77.181,28.786,0.1254088580608368
77.192,28.786,0.12695567309856415
77.202,28.786,0.12047962099313736
77.213,28.786,0.11431780457496643
77.223,28.786,0.12796030938625336
76.953,28.795,0.12844930589199066
76.963,28.795,0.12146817892789841
76.974,28.795,0.12421690672636032
76.984,28.795,0.126529261469841
76.994,28.795,0.11645988374948502
77.005,28.795,0.12313978374004364
77.015,28.795,0.12510542571544647
77.026,28.795,0.11954060941934586
77.036,28.795,
77.046,28.795,
77.057,28.795,0.11498550325632095
77.067,28.795,0.12103760242462158
77.078,28.795,0.1287899613380432
77.088,28.795,0.12034738063812256
77.098,28.795,0.11643721908330917
77.109,28.795,0.12031462043523788
77.119,28.795,
77.129,28.795,0.12339557707309723
77.14,28.795,
77.15,28.795,0.12249273806810379
77.161,28.795,0.1295546293258667
77.171,28.795,0.11420663446187973
77.181,28.795,0.11514497548341751
77.192,28.795,0.11454650014638901
77.202,28.795,0.1288892924785614
76.953,28.805,0.12689784169197083
76.963,28.805,0.12890444695949554
76.974,28.805,
76.984,28.805,0.11712061613798141
76.994,28.805,
77.005,28.805,
77.015,28.805,
77.026,28.805,0.12674523890018463
77.036,28.805,0.12028324604034424
77.046,28.805,0.11644487082958221
77.057,28.805,0.1274322122335434
77.067,28.805,0.11808926612138748
77.078,28.805,0.12633799016475677
77.088,28.805,0.11733519285917282
77.098,28.805,0.11890467256307602
77.109,28.805,0.12233643978834152
77.119,28.805,0.11570702493190765
77.129,28.805,0.11519140750169754
77.14,28.805,
77.15,28.805,
77.161,28.805,0.12735646963119507
77.171,28.805,
77.181,28.805,0.11971240490674973
77.192,28.805,0.12054125219583511
76.953,28.815,0.12443094700574875
76.963,28.815,0.11645988374948502
76.974,28.815,0.12729626893997192
76.984,28.815,
76.994,28.815,0.1158689558506012
77.005,28.815,0.11634562164545059
77.015,28.815,
77.026,28.815,0.1249382272362709
77.036,28.815,
77.046,28.815,0.12905223667621613
77.057,28.815,0.12533290684223175
77.067,28.815,0.12849070131778717
77.078,28.815,0.1256989687681198
77.088,28.815,
77.098,28.815,0.11429998278617859
77.109,28.815,0.1251545250415802
77.119,28.815,0.11612876504659653
77.129,28.815,
77.14,28.815,0.12132403254508972
77.15,28.815,
77.161,28.815,0.13096800446510315
77.171,28.815,
77.181,28.815,
77.192,28.815,0.1217518150806427
77.202,28.815,0.12964636087417603
77.213,28.815,0.11669035255908966
76.974,28.825,0.1290082037448883
76.984,28.825,0.11657083034515381
76.994,28.825,0.11885571479797363
77.005,28.825,0.119826540350914
77.015,28.825,0.12324262410402298
77.026,28.825,0.12524837255477905
77.036,28.825,
77.046,28.825,0.1179259791970253
77.057,28.825,0.11949927359819412
77.067,28.825,0.11845916509628296
77.078,28.825,
77.088,28.825,0.12440743297338486
77.098,28.825,0.11597052961587906
77.109,28.825,0.13102219998836517
77.119,28.825,0.1267208307981491
77.129,28.825,
77.14,28.825,
77.15,28.825,0.1232440322637558
77.161,28.825,0.12366548925638199
77.171,28.825,
77.181,28.825,0.12263909727334976
77.192,28.825,0.1284538358449936
77.202,28.825,
77.213,28.825,0.12770617008209229
77.223,28.825,0.12954272329807281
76.994,28.835,0.12595771253108978
77.005,28.835,0.11643852293491364
77.015,28.835,0.12810884416103363
77.026,28.835,
77.046,28.835,0.12129040062427521
77.057,28.835,0.1285315454006195
77.067,28.835,0.12354966253042221
77.078,28.835,0.12364175170660019
77.088,28.835,
77.098,28.835,
77.109,28.835,
77.119,28.835,0.11547081172466278
77.129,28.835,0.12604211270809174
77.14,28.835,0.12832589447498322
77.15,28.835,0.1296282708644867
77.161,28.835,0.11410451680421829
77.171,28.835,
77.181,28.835,0.1237075999379158
77.192,28.835,0.12199542671442032
77.202,28.835,0.12477484345436096
77.213,28.835,0.11925944685935974
77.046,28.844,0.12641358375549316
77.057,28.844,
77.067,28.844,
77.078,28.844,0.1224483996629715
77.088,28.844,0.13031744956970215
77.098,28.844,0.1279594898223877
77.109,28.844,0.11707059293985367
77.119,28.844,0.12643225491046906
77.129,28.844,0.11504917591810226
77.14,28.844,
77.171,28.844,0.1264372020959854
77.181,28.844,
77.192,28.844,0.11504856497049332
77.202,28.844,0.11529389768838882
77.213,28.844,0.11807382106781006
77.057,28.854,0.13079071044921875
77.067,28.854,0.1321498453617096
77.078,28.854,0.1199619472026825
77.088,28.854,0.11803612858057022
77.098,28.854,0.12796030938625336
77.109,28.854,0.12492494285106659
77.119,28.854,0.11916354298591614
77.129,28.854,
77.14,28.854,0.12206507474184036
77.181,28.854,0.11970017105340958
77.192,28.854,
77.202,28.854,0.12344027310609818
77.057,28.864,0.11508933454751968
77.067,28.864,0.12733478844165802
77.078,28.864,0.12676319479942322
77.088,28.864,0.11834026128053665
77.098,28.864,0.12322460860013962
77.109,28.864,0.11873163282871246
77.088,28.874,0.1257341057062149
