longitude,latitude,O3_value(mol/m^2)
76.974,28.688,0.12260430306196213
76.984,28.688,
76.994,28.688,0.12664255499839783
77.005,28.688,0.12078935652971268
77.015,28.688,0.12417782843112946
77.026,28.688,0.12380167841911316
77.036,28.688,0.12273745983839035
77.046,28.688,0.1230475902557373
77.057,28.688,0.1243714988231659
77.067,28.688,0.12400464713573456
77.078,28.688,0.12355297803878784
77.088,28.688,0.12358049303293228
77.098,28.688,0.12429335713386536
77.109,28.688,0.12312814593315125
77.119,28.688,0.12268366664648056
77.129,28.688,0.12313200533390045
77.14,28.688,0.1241086795926094
77.15,28.688,0.12455929070711136
77.161,28.688,0.12373346090316772
77.171,28.688,0.12048587203025818
77.181,28.688,0.12448595464229584
77.192,28.688,
77.202,28.688,0.11965694278478622
77.213,28.688,0.1224338635802269
77.223,28.688,0.12469532340765
77.233,28.688,0.12277090549468994
77.244,28.688,0.12258879840373993
77.254,28.688,0.12409034371376038
77.264,28.688,0.12301690131425858
77.275,28.688,0.1231660395860672
77.285,28.688,0.12426263839006424
77.296,28.688,0.12317434698343277
77.306,28.688,0.12323179095983505
77.316,28.688,0.12220771610736847
77.327,28.688,0.12644606828689575
76.974,28.698,0.12548944354057312
76.984,28.698,0.12377197295427322
76.994,28.698,0.12452942878007889
77.005,28.698,0.12402262538671494
77.015,28.698,
77.026,28.698,0.12447242438793182
77.036,28.698,
77.046,28.698,0.12048836797475815
77.057,28.698,0.12265343964099884
77.067,28.698,0.12402510643005371
77.078,28.698,0.12347820401191711
77.088,28.698,0.12427166849374771
77.098,28.698,0.12408013641834259
77.109,28.698,0.12320058792829514
77.119,28.698,0.12190486490726471
77.129,28.698,0.12355761975049973
77.14,28.698,
77.15,28.698,
77.161,28.698,0.12360488623380661
77.171,28.698,0.12233713269233704
77.181,28.698,0.12332768738269806
77.192,28.698,0.12327851355075836
77.202,28.698,0.12184424698352814
77.213,28.698,0.12530894577503204
77.223,28.698,0.12223225086927414
77.233,28.698,0.12387735396623611
77.244,28.698,0.12282105535268784
77.254,28.698,0.12729577720165253
77.264,28.698,0.1213865876197815
77.275,28.698,0.12417039275169373
77.285,28.698,0.12239847332239151
77.296,28.698,0.12498493492603302
77.306,28.698,0.12443523108959198
77.316,28.698,0.12221994251012802
76.963,28.707,0.12334776669740677
76.974,28.707,0.12211176007986069
76.984,28.707,0.1232607439160347
76.994,28.707,0.12566670775413513
77.005,28.707,0.12309930473566055
77.015,28.707,0.12292596697807312
77.026,28.707,0.12193923443555832
77.036,28.707,0.12355764210224152
77.046,28.707,0.12458858639001846
77.057,28.707,
77.067,28.707,0.12261056154966354
77.078,28.707,0.1236664429306984
77.088,28.707,0.1223844513297081
77.098,28.707,0.12249083817005157
77.109,28.707,0.12390074878931046
77.119,28.707,0.12370897084474564
77.129,28.707,0.1257927566766739
77.14,28.707,0.12336044758558273
77.15,28.707,0.1239950880408287
77.161,28.707,
77.171,28.707,0.12478291243314743
77.181,28.707,0.12796999514102936
77.192,28.707,0.1234392449259758
77.202,28.707,
77.213,28.707,0.12318190187215805
77.223,28.707,0.12502722442150116
77.233,28.707,0.12183874100446701
77.244,28.707,
77.254,28.707,0.12587879598140717
77.264,28.707,0.12286075204610825
77.275,28.707,0.1255873292684555
77.285,28.707,0.12339510023593903
77.306,28.707,
77.316,28.707,0.12504564225673676
76.953,28.717,0.12035869807004929
76.963,28.717,0.12400728464126587
76.974,28.717,
76.984,28.717,0.1234673410654068
76.994,28.717,0.12422656267881393
77.005,28.717,0.12390308827161789
77.015,28.717,0.12392285466194153
77.026,28.717,0.12378741055727005
77.036,28.717,
77.046,28.717,
77.057,28.717,0.12159547209739685
77.067,28.717,0.12376552820205688
77.078,28.717,0.12421632558107376
77.088,28.717,
77.098,28.717,0.12448671460151672
77.109,28.717,0.12500476837158203
77.119,28.717,0.12414348125457764
77.129,28.717,0.12370941787958145
77.14,28.717,0.12409225851297379
77.15,28.717,0.1228075921535492
77.161,28.717,0.12670567631721497
77.171,28.717,0.1247277781367302
77.181,28.717,0.12431540340185165
77.192,28.717,0.1275722235441208
77.202,28.717,0.12240040302276611
77.213,28.717,0.12409194558858871
77.223,28.717,0.12489499151706696
77.233,28.717,0.12404515594244003
77.244,28.717,
77.254,28.717,0.12513014674186707
77.264,28.717,0.1228613406419754
77.275,28.717,0.12220771610736847
77.285,28.717,0.12367977946996689
76.963,28.727,0.12286093831062317
76.974,28.727,0.12309974431991577
76.984,28.727,0.1266191005706787
76.994,28.727,0.12370552867650986
77.005,28.727,0.12251836061477661
77.015,28.727,0.12311211973428726
77.026,28.727,0.12541110813617706
77.036,28.727,0.12344541400671005
77.046,28.727,
77.057,28.727,0.1234293133020401
77.067,28.727,0.12114862352609634
77.078,28.727,0.12239109724760056
77.088,28.727,0.1228000819683075
77.098,28.727,0.128902867436409
77.109,28.727,0.12668690085411072
77.119,28.727,0.12308651953935623
77.129,28.727,0.12238289415836334
77.14,28.727,0.12329047173261642
77.15,28.727,0.12165147066116333
77.161,28.727,
77.171,28.727,0.12401943653821945
77.181,28.727,0.12328045815229416
77.192,28.727,0.12435676157474518
77.202,28.727,0.12365252524614334
77.213,28.727,0.12233304977416992
77.223,28.727,0.12299444526433945
77.233,28.727,0.12435596436262131
77.244,28.727,0.1238890215754509
77.254,28.727,0.12297245115041733
77.264,28.727,0.12647995352745056
77.275,28.727,0.12101172655820847
76.963,28.737,0.12267667055130005
76.974,28.737,0.12230924516916275
76.984,28.737,0.12485479563474655
76.994,28.737,0.12744233012199402
77.005,28.737,
77.015,28.737,0.12529593706130981
77.026,28.737,
77.036,28.737,0.1277795433998108
77.046,28.737,0.12423888593912125
77.057,28.737,0.12393943220376968
77.067,28.737,0.1258496791124344
77.078,28.737,0.12388161569833755
77.088,28.737,0.12353023886680603
77.098,28.737,0.12264038622379303
77.109,28.737,0.12300881743431091
77.119,28.737,0.12437736243009567
77.129,28.737,0.12343496084213257
77.14,28.737,0.12346448749303818
77.15,28.737,0.12397505342960358
77.161,28.737,0.12294086813926697
77.171,28.737,0.12193072587251663
77.181,28.737,0.12563973665237427
77.192,28.737,0.1219855546951294
77.202,28.737,0.12348709255456924
77.213,28.737,0.12399022281169891
77.223,28.737,0.12417039275169373
77.233,28.737,0.12252495437860489
77.244,28.737,0.12053483724594116
77.254,28.737,0.12474727630615234
76.963,28.747,0.12556293606758118
76.974,28.747,0.12193923443555832
76.984,28.747,0.12342271953821182
76.994,28.747,0.12769129872322083
77.005,28.747,0.1244320347905159
77.015,28.747,0.12537135183811188
77.026,28.747,0.12329252809286118
77.036,28.747,0.12527750432491302
77.046,28.747,0.1243819072842598
77.057,28.747,0.12278591096401215
77.067,28.747,0.1242961585521698
77.078,28.747,0.12361378222703934
77.088,28.747,0.12272940576076508
77.098,28.747,0.12437906861305237
77.109,28.747,0.12284895777702332
77.119,28.747,0.12478862702846527
77.129,28.747,0.12394240498542786
77.14,28.747,0.12452437728643417
77.15,28.747,0.1221655085682869
77.161,28.747,0.12475958466529846
77.171,28.747,0.12251511961221695
77.181,28.747,0.1216949075460434
77.192,28.747,0.12640343606472015
77.202,28.747,0.12472748011350632
77.213,28.747,0.12394718825817108
77.223,28.747,0.12536245584487915
77.233,28.747,0.1264190375804901
77.244,28.747,0.12376280128955841
77.254,28.747,0.12286454439163208
76.953,28.756,0.12413132190704346
76.963,28.756,0.12216797471046448
76.974,28.756,0.12213128805160522
76.984,28.756,0.12417387962341309
76.994,28.756,
77.005,28.756,0.1240367665886879
77.015,28.756,0.1252368986606598
77.026,28.756,0.12456253916025162
77.036,28.756,
77.046,28.756,
77.057,28.756,
77.067,28.756,
77.078,28.756,0.12314313650131226
77.088,28.756,
77.098,28.756,0.12426531314849854
77.109,28.756,0.12430287152528763
77.119,28.756,0.12490013241767883
77.129,28.756,0.12316199392080307
77.14,28.756,
77.15,28.756,0.12517760694026947
77.161,28.756,0.12523570656776428
77.171,28.756,0.123447947204113
77.181,28.756,0.12382172048091888
77.192,28.756,0.12789180874824524
77.202,28.756,0.12405964732170105
77.213,28.756,0.1249735876917839
77.223,28.756,0.12344968318939209
77.233,28.756,0.1226818859577179
77.244,28.756,0.12361551821231842
76.963,28.766,0.12202762067317963
76.974,28.766,0.12436623126268387
76.984,28.766,0.12356207519769669
76.994,28.766,0.12534072995185852
77.005,28.766,0.12329285591840744
77.015,28.766,0.1239447072148323
77.026,28.766,0.12409249693155289
77.036,28.766,0.12393160164356232
77.046,28.766,0.12345688790082932
77.057,28.766,0.12396731972694397
77.067,28.766,0.12349129468202591
77.078,28.766,0.12238289415836334
77.088,28.766,
77.098,28.766,0.12725500762462616
77.109,28.766,0.12376605719327927
77.119,28.766,0.12469532340765
77.129,28.766,0.12421753257513046
77.14,28.766,0.1242360770702362
77.15,28.766,0.12043724954128265
77.161,28.766,0.12405983358621597
77.171,28.766,0.12268614023923874
77.181,28.766,0.12335500866174698
77.192,28.766,0.12317682802677155
77.202,28.766,0.12431339919567108
77.213,28.766,0.1237475648522377
77.223,28.766,0.12572740018367767
76.953,28.776,0.12319255620241165
76.963,28.776,0.12321780622005463
76.974,28.776,0.12539927661418915
76.984,28.776,0.12333451211452484
76.994,28.776,0.1250237375497818
77.005,28.776,0.12352696061134338
77.015,28.776,
77.026,28.776,0.12401676923036575
77.036,28.776,0.12483037263154984
77.046,28.776,0.12381914258003235
77.057,28.776,0.1270400881767273
77.067,28.776,0.12448780983686447
77.078,28.776,0.12184535712003708
77.088,28.776,0.12305670976638794
77.098,28.776,0.12504346668720245
77.109,28.776,0.1267579197883606
77.119,28.776,0.12537051737308502
77.129,28.776,0.12383589893579483
77.14,28.776,0.12372978776693344
77.15,28.776,0.12331712990999222
77.161,28.776,0.12504862248897552
77.171,28.776,0.12417039275169373
77.181,28.776,
77.192,28.776,0.12386208772659302
77.202,28.776,0.1258372962474823
77.213,28.776,0.12671875953674316
77.223,28.776,0.12417785078287125
76.953,28.786,0.12052485346794128
76.963,28.786,0.1234046146273613
76.974,28.786,
76.984,28.786,0.12494764477014542
76.994,28.786,0.12321572005748749
77.005,28.786,0.12278591096401215
77.015,28.786,0.12291166186332703
77.026,28.786,0.12266499549150467
77.036,28.786,0.12439945340156555
77.046,28.786,0.12456981837749481
77.057,28.786,0.12558622658252716
77.067,28.786,0.1263769119977951
77.078,28.786,0.1226731687784195
77.088,28.786,0.12257750332355499
77.098,28.786,0.12374788522720337
77.109,28.786,0.12272810935974121
77.119,28.786,0.12301977723836899
77.129,28.786,
77.14,28.786,0.12326384335756302
77.15,28.786,0.12292622029781342
77.161,28.786,0.12091067433357239
77.171,28.786,0.12309999018907547
77.181,28.786,0.12146183848381042
77.192,28.786,0.12264169007539749
77.202,28.786,
77.213,28.786,0.12349947541952133
77.223,28.786,0.12308286130428314
76.953,28.795,0.12453664094209671
76.963,28.795,0.12516041100025177
76.974,28.795,0.1288524717092514
76.984,28.795,0.12027237564325333
76.994,28.795,0.12412739545106888
77.005,28.795,0.1231098473072052
77.015,28.795,0.12314391136169434
77.026,28.795,0.12437800318002701
77.036,28.795,
77.046,28.795,0.1260322779417038
77.057,28.795,0.12482279539108276
77.067,28.795,0.12415419518947601
77.078,28.795,0.12432767450809479
77.088,28.795,0.1257239580154419
77.098,28.795,0.12533751130104065
77.109,28.795,0.12372859567403793
77.119,28.795,0.12423492223024368
77.129,28.795,0.12295348942279816
77.14,28.795,0.12730243802070618
77.15,28.795,0.12407888472080231
77.161,28.795,0.12031177431344986
77.171,28.795,0.12349671125411987
77.181,28.795,0.1224813312292099
77.192,28.795,0.12445864081382751
77.202,28.795,
76.953,28.805,0.12452660501003265
76.963,28.805,0.1225307285785675
76.974,28.805,0.12409249693155289
76.984,28.805,0.12445337325334549
76.994,28.805,0.1227598488330841
77.005,28.805,0.12192423641681671
77.015,28.805,0.12368980050086975
77.026,28.805,0.12359433621168137
77.036,28.805,0.12407120317220688
77.046,28.805,0.1193556934595108
77.057,28.805,0.1253066062927246
77.067,28.805,
77.078,28.805,0.12318190187215805
77.088,28.805,
77.098,28.805,0.12255105376243591
77.109,28.805,0.12229146808385849
77.119,28.805,0.12311036139726639
77.129,28.805,0.12365137040615082
77.14,28.805,0.12380240857601166
77.15,28.805,0.12371622771024704
77.161,28.805,0.12305926531553268
77.171,28.805,0.12743699550628662
77.181,28.805,0.12300463765859604
77.192,28.805,0.12468568235635757
76.953,28.815,0.12250062078237534
76.963,28.815,0.12496278434991837
76.974,28.815,0.12401752173900604
76.984,28.815,0.1249387264251709
76.994,28.815,0.1247841939330101
77.005,28.815,0.12491326779127121
77.015,28.815,0.12439293414354324
77.026,28.815,0.12342043966054916
77.036,28.815,0.12284839153289795
77.046,28.815,0.12228729575872421
77.057,28.815,0.12249770015478134
77.067,28.815,0.12689213454723358
77.078,28.815,0.12258879840373993
77.088,28.815,0.12409034371376038
77.098,28.815,0.1254875361919403
77.109,28.815,0.12277107685804367
77.119,28.815,0.12471185624599457
77.129,28.815,0.12422548234462738
77.14,28.815,0.1224970817565918
77.15,28.815,0.12491551041603088
77.161,28.815,0.12284734845161438
77.171,28.815,0.12394889444112778
77.181,28.815,0.12444192171096802
77.192,28.815,0.12388097494840622
77.202,28.815,0.12319352477788925
77.213,28.815,0.1252942681312561
76.974,28.825,0.12414348125457764
76.984,28.825,0.12437945604324341
76.994,28.825,0.12422740459442139
77.005,28.825,0.12354890257120132
77.015,28.825,0.12294202297925949
77.026,28.825,0.1253848820924759
77.036,28.825,0.12407150864601135
77.046,28.825,0.1209714338183403
77.057,28.825,0.12643855810165405
77.067,28.825,0.12457572668790817
77.078,28.825,0.12341849505901337
77.088,28.825,0.1263141930103302
77.098,28.825,0.12405010312795639
77.109,28.825,0.12513014674186707
77.119,28.825,0.1251695454120636
77.129,28.825,
77.14,28.825,0.12575270235538483
77.15,28.825,0.12661902606487274
77.161,28.825,0.12120192497968674
77.171,28.825,0.12289215624332428
77.181,28.825,
77.192,28.825,0.12333826720714569
77.202,28.825,0.12063499540090561
77.213,28.825,0.12629227340221405
77.223,28.825,0.12402257323265076
76.994,28.835,0.12354928255081177
77.005,28.835,0.12421724945306778
77.015,28.835,0.12432382255792618
77.026,28.835,0.12431540340185165
77.046,28.835,
77.057,28.835,0.12450828403234482
77.067,28.835,0.12452556192874908
77.078,28.835,
77.088,28.835,0.12534748017787933
77.098,28.835,0.12493178993463516
77.109,28.835,0.1236749142408371
77.119,28.835,0.12756405770778656
77.129,28.835,0.1246829405426979
77.14,28.835,0.12361661344766617
77.15,28.835,0.12470874935388565
77.161,28.835,0.12188137322664261
77.171,28.835,0.12441027909517288
77.181,28.835,0.12020120769739151
77.192,28.835,0.12437412142753601
77.202,28.835,
77.213,28.835,0.12515604496002197
77.046,28.844,0.12265121191740036
77.057,28.844,0.12499836832284927
77.067,28.844,0.1252041906118393
77.078,28.844,0.12534043192863464
77.088,28.844,0.12237252295017242
77.098,28.844,0.12312226742506027
77.109,28.844,0.12305926531553268
77.119,28.844,0.12439413368701935
77.129,28.844,0.12428434193134308
77.14,28.844,0.12617142498493195
77.171,28.844,0.12386811524629593
77.181,28.844,0.12121197581291199
77.192,28.844,0.12329670786857605
77.202,28.844,0.12389850616455078
77.213,28.844,0.12412776798009872
77.057,28.854,
77.067,28.854,0.12658976018428802
77.078,28.854,0.12245489656925201
77.088,28.854,0.12061972916126251
77.098,28.854,0.12520763278007507
77.109,28.854,0.12462687492370605
77.119,28.854,
77.129,28.854,0.1244870275259018
77.14,28.854,0.123975470662117
77.181,28.854,0.12462113052606583
77.192,28.854,0.126222625374794
77.202,28.854,0.1245923861861229
77.057,28.864,0.12317682802677155
77.067,28.864,0.12337127327919006
77.078,28.864,0.12316269427537918
77.088,28.864,
77.098,28.864,0.12504564225673676
77.109,28.864,0.12304200232028961
77.088,28.874,0.12428434193134308
