longitude,latitude,O3_value(mol/m^2)
77.15,28.688,0.12163259088993073
77.161,28.688,0.12433136254549026
77.171,28.688,0.12395412474870682
77.181,28.688,0.1266927272081375
77.192,28.688,0.12128524482250214
77.202,28.688,0.12488384544849396
77.213,28.688,
77.223,28.688,0.1253509670495987
77.233,28.688,0.12493427097797394
77.244,28.688,0.12244366109371185
77.254,28.688,0.12470577657222748
77.264,28.688,0.12089184671640396
77.275,28.688,0.12578848004341125
77.285,28.688,0.123459093272686
77.296,28.688,0.12605047225952148
77.306,28.688,0.12292397767305374
77.316,28.688,0.12222281098365784
77.327,28.688,
76.974,28.698,0.1251341551542282
76.984,28.698,
76.994,28.698,0.12707987427711487
77.005,28.698,
77.015,28.698,0.12133104354143143
77.026,28.698,
77.036,28.698,0.12479489296674728
77.046,28.698,
77.057,28.698,
77.067,28.698,0.1261533945798874
77.078,28.698,0.12176795303821564
77.088,28.698,
77.098,28.698,0.1266792118549347
77.109,28.698,0.12310117483139038
77.119,28.698,0.12176918983459473
77.129,28.698,0.12131305783987045
77.14,28.698,0.12596505880355835
77.15,28.698,0.12028355151414871
77.161,28.698,0.12231990694999695
77.171,28.698,
77.181,28.698,0.122334323823452
77.192,28.698,0.1219693049788475
77.202,28.698,0.12577705085277557
77.213,28.698,0.12479676306247711
77.223,28.698,0.122698575258255
77.233,28.698,0.12524500489234924
77.244,28.698,
77.254,28.698,0.12690404057502747
77.264,28.698,
77.275,28.698,0.12363442778587341
77.285,28.698,
77.296,28.698,0.12220676988363266
77.306,28.698,
77.316,28.698,0.1244211196899414
76.963,28.707,0.12012805789709091
76.974,28.707,
76.984,28.707,0.1250566691160202
76.994,28.707,0.12330176681280136
77.005,28.707,0.12727463245391846
77.015,28.707,0.12298563122749329
77.026,28.707,0.12652122974395752
77.036,28.707,
77.046,28.707,0.1240454614162445
77.057,28.707,0.1253693699836731
77.067,28.707,0.1261114478111267
77.078,28.707,0.12462460994720459
77.088,28.707,
77.098,28.707,
77.109,28.707,0.12541738152503967
77.119,28.707,0.11994671076536179
77.129,28.707,0.1266191452741623
77.14,28.707,0.12322674691677094
77.15,28.707,
77.161,28.707,
77.171,28.707,0.12191607803106308
77.181,28.707,0.1216743215918541
77.192,28.707,
77.202,28.707,0.12365134805440903
77.213,28.707,0.12259792536497116
77.223,28.707,0.12687020003795624
77.233,28.707,0.12054727971553802
77.244,28.707,0.11965873837471008
77.254,28.707,
77.264,28.707,
77.275,28.707,0.12320781499147415
77.285,28.707,0.12222287058830261
77.306,28.707,0.12628991901874542
77.316,28.707,0.12738975882530212
76.953,28.717,0.12156634032726288
76.963,28.717,0.12111575156450272
76.974,28.717,
76.984,28.717,
76.994,28.717,0.12423653900623322
77.005,28.717,0.12346560508012772
77.015,28.717,0.12619633972644806
77.026,28.717,0.12484526634216309
77.036,28.717,0.12519586086273193
77.046,28.717,0.1237487941980362
77.057,28.717,
77.067,28.717,0.1204432025551796
77.078,28.717,0.12089853733778
77.088,28.717,0.12545162439346313
77.098,28.717,
77.109,28.717,0.12382644414901733
77.119,28.717,
77.129,28.717,0.12130466848611832
77.14,28.717,0.12518686056137085
77.15,28.717,0.1213035061955452
77.161,28.717,0.12383577972650528
77.171,28.717,0.12167508900165558
77.181,28.717,0.12801918387413025
77.192,28.717,0.12300948798656464
77.202,28.717,0.1224684864282608
77.213,28.717,0.12337431311607361
77.223,28.717,0.1273082196712494
77.233,28.717,0.12224193662405014
77.244,28.717,0.12275693565607071
77.254,28.717,
77.264,28.717,
77.275,28.717,
77.285,28.717,
76.963,28.727,
76.974,28.727,0.12717479467391968
76.984,28.727,0.12680159509181976
76.994,28.727,0.12193465977907181
77.005,28.727,0.12127191573381424
77.015,28.727,0.1255132257938385
77.026,28.727,0.12484292685985565
77.036,28.727,0.12465303391218185
77.046,28.727,0.12357957661151886
77.057,28.727,0.1268732100725174
77.067,28.727,0.12348631024360657
77.078,28.727,0.12315274775028229
77.088,28.727,0.12221711874008179
77.098,28.727,0.12163259088993073
77.109,28.727,0.12232279777526855
77.119,28.727,
77.129,28.727,0.12582415342330933
77.14,28.727,0.12433363497257233
77.15,28.727,0.12136741727590561
77.161,28.727,0.12423427402973175
77.171,28.727,0.12239117920398712
77.181,28.727,0.12698481976985931
77.192,28.727,0.12152183055877686
77.202,28.727,
77.213,28.727,0.12611207365989685
77.223,28.727,0.12093380838632584
77.233,28.727,0.12345832586288452
77.244,28.727,0.1208009421825409
77.254,28.727,0.12256799638271332
77.264,28.727,0.12688185274600983
77.275,28.727,0.12344121187925339
76.963,28.737,0.12412816286087036
76.974,28.737,
76.984,28.737,0.12152295559644699
76.994,28.737,
77.005,28.737,0.1233471930027008
77.015,28.737,0.12655527889728546
77.026,28.737,0.12355107069015503
77.036,28.737,0.12279102951288223
77.046,28.737,0.12394323945045471
77.057,28.737,0.12120722234249115
77.067,28.737,0.1249290332198143
77.078,28.737,0.1257442981004715
77.088,28.737,0.12351825088262558
77.098,28.737,0.12171153724193573
77.109,28.737,0.12231990694999695
77.119,28.737,0.12039913237094879
77.129,28.737,
77.14,28.737,0.1265808790922165
77.15,28.737,0.11979348957538605
77.161,28.737,0.125218003988266
77.171,28.737,0.12117882817983627
77.181,28.737,0.12364405393600464
77.192,28.737,0.1270732432603836
77.202,28.737,0.12492973357439041
77.213,28.737,0.1275794506072998
77.223,28.737,
77.233,28.737,0.12348764389753342
77.244,28.737,0.12543043494224548
77.254,28.737,0.12579350173473358
76.963,28.747,0.12276089191436768
76.974,28.747,0.12652122974395752
76.984,28.747,0.12702423334121704
76.994,28.747,0.12657029926776886
77.005,28.747,
77.015,28.747,0.12127353250980377
77.026,28.747,0.12572623789310455
77.036,28.747,
77.046,28.747,0.12165603786706924
77.057,28.747,0.12327972054481506
77.067,28.747,
77.078,28.747,0.12636028230190277
77.088,28.747,0.12460199743509293
77.098,28.747,0.12283693999052048
77.109,28.747,0.12227803468704224
77.119,28.747,0.12483955174684525
77.129,28.747,0.12579187750816345
77.14,28.747,0.12170218676328659
77.15,28.747,0.12280166894197464
77.161,28.747,0.12198146432638168
77.171,28.747,0.12138471752405167
77.181,28.747,0.12260498106479645
77.192,28.747,0.11965873837471008
77.202,28.747,0.12291964888572693
77.213,28.747,0.12744738161563873
77.223,28.747,0.12701427936553955
77.233,28.747,0.12590481340885162
77.244,28.747,0.12528245151042938
77.254,28.747,0.12208455801010132
76.953,28.756,0.12183666974306107
76.963,28.756,0.12123028188943863
76.974,28.756,
76.984,28.756,
76.994,28.756,0.1260792762041092
77.005,28.756,0.1214815080165863
77.015,28.756,
77.026,28.756,0.12226151674985886
77.036,28.756,
77.046,28.756,0.12607142329216003
77.057,28.756,0.12713508307933807
77.067,28.756,0.12398723512887955
77.078,28.756,0.12130466848611832
77.088,28.756,0.125016450881958
77.098,28.756,0.12593041360378265
77.109,28.756,0.12133840471506119
77.119,28.756,0.12230238318443298
77.129,28.756,0.12055622041225433
77.14,28.756,0.1251649260520935
77.15,28.756,
77.161,28.756,0.12549860775470734
77.171,28.756,0.12576043605804443
77.181,28.756,0.12072015553712845
77.192,28.756,0.12497787922620773
77.202,28.756,0.12418424338102341
77.213,28.756,0.125538632273674
77.223,28.756,0.11992032080888748
77.233,28.756,0.127803236246109
77.244,28.756,0.12418296188116074
76.963,28.766,
76.974,28.766,0.12247249484062195
76.984,28.766,0.1248990148305893
76.994,28.766,0.12568716704845428
77.005,28.766,0.12553733587265015
77.015,28.766,0.12073485553264618
77.026,28.766,0.12422981858253479
77.036,28.766,0.12431173771619797
77.046,28.766,0.12163259088993073
77.057,28.766,0.11990027129650116
77.067,28.766,0.1276228427886963
77.078,28.766,0.12371852993965149
77.088,28.766,0.12410586327314377
77.098,28.766,
77.109,28.766,0.12187085300683975
77.119,28.766,
77.129,28.766,0.12591733038425446
77.14,28.766,0.12555597722530365
77.15,28.766,0.12533880770206451
77.161,28.766,0.12252587080001831
77.171,28.766,0.12232447415590286
77.181,28.766,0.12130013853311539
77.192,28.766,0.12599675357341766
77.202,28.766,
77.213,28.766,0.12343987077474594
77.223,28.766,0.12755927443504333
76.953,28.776,0.12187755852937698
76.963,28.776,0.12716354429721832
76.974,28.776,0.12158765643835068
76.984,28.776,0.12212751805782318
76.994,28.776,0.12343966215848923
77.005,28.776,
77.015,28.776,0.12121053785085678
77.026,28.776,0.12159278988838196
77.036,28.776,0.12389914691448212
77.046,28.776,0.12757085263729095
77.057,28.776,0.12231990694999695
77.067,28.776,0.12128875404596329
77.078,28.776,0.12475327402353287
77.088,28.776,
77.098,28.776,0.12355317920446396
77.109,28.776,0.12195246666669846
77.119,28.776,0.12564770877361298
77.129,28.776,0.12171590328216553
77.14,28.776,0.12396970391273499
77.15,28.776,0.12149588018655777
77.161,28.776,0.12562613189220428
77.171,28.776,0.12662410736083984
77.181,28.776,0.1249869093298912
77.192,28.776,0.12543043494224548
77.202,28.776,0.12575125694274902
77.213,28.776,
77.223,28.776,0.12280561029911041
76.953,28.786,0.12507382035255432
76.963,28.786,0.1241079568862915
76.974,28.786,
76.984,28.786,0.12120410054922104
76.994,28.786,0.1255536526441574
77.005,28.786,0.12094295024871826
77.015,28.786,0.12620441615581512
77.026,28.786,0.12278515100479126
77.036,28.786,0.12327226251363754
77.046,28.786,0.12295357137918472
77.057,28.786,
77.067,28.786,0.12449898570775986
77.078,28.786,0.12533675134181976
77.088,28.786,0.12170218676328659
77.098,28.786,0.12504319846630096
77.109,28.786,
77.119,28.786,0.12471911311149597
77.129,28.786,0.12385701388120651
77.14,28.786,0.12539024651050568
77.15,28.786,0.12097962200641632
77.161,28.786,0.12281469255685806
77.171,28.786,0.12211570143699646
77.181,28.786,0.12353962659835815
77.192,28.786,0.1213645488023758
77.202,28.786,0.12546804547309875
77.213,28.786,0.1254110485315323
77.223,28.786,
76.953,28.795,0.1262589991092682
76.963,28.795,
76.974,28.795,0.12488046288490295
76.984,28.795,0.12748683989048004
76.994,28.795,0.12561365962028503
77.005,28.795,0.12260933220386505
77.015,28.795,
77.026,28.795,0.1216612383723259
77.036,28.795,0.12197978794574738
77.046,28.795,0.12508735060691833
77.057,28.795,0.12451004236936569
77.067,28.795,
77.078,28.795,0.12066345661878586
77.088,28.795,0.1272939145565033
77.098,28.795,0.12141435593366623
77.109,28.795,0.1247895210981369
77.119,28.795,0.1238238736987114
77.129,28.795,0.1270531415939331
77.14,28.795,0.12574604153633118
77.15,28.795,0.12418380379676819
77.161,28.795,
77.171,28.795,0.1206236407160759
77.181,28.795,0.12718456983566284
77.192,28.795,0.12077859044075012
77.202,28.795,0.12574982643127441
76.953,28.805,0.12363220006227493
76.963,28.805,0.12089853733778
76.974,28.805,0.12673628330230713
76.984,28.805,0.12213410437107086
76.994,28.805,0.12542106211185455
77.005,28.805,0.12704183161258698
77.015,28.805,0.12031453847885132
77.026,28.805,0.1256406605243683
77.036,28.805,0.12543036043643951
77.046,28.805,0.12191212177276611
77.057,28.805,0.12228339165449142
77.067,28.805,0.12323827296495438
77.078,28.805,0.124677374958992
77.088,28.805,0.12624216079711914
77.098,28.805,0.12164540588855743
77.109,28.805,0.12663209438323975
77.119,28.805,0.12627999484539032
77.129,28.805,
77.14,28.805,0.12410017102956772
77.15,28.805,0.12324883788824081
77.161,28.805,0.12248573452234268
77.171,28.805,0.12086254358291626
77.181,28.805,0.12420438230037689
77.192,28.805,0.12376029044389725
76.953,28.815,0.1252685934305191
76.963,28.815,0.12514524161815643
76.974,28.815,0.1251460760831833
76.984,28.815,0.12330949306488037
76.994,28.815,0.12136897444725037
77.005,28.815,0.12605813145637512
77.015,28.815,0.12228324264287949
77.026,28.815,0.12013142555952072
77.036,28.815,0.12596043944358826
77.046,28.815,0.12386410683393478
77.057,28.815,
77.067,28.815,0.12138861417770386
77.078,28.815,0.1256686896085739
77.088,28.815,0.12136866897344589
77.098,28.815,0.1253264993429184
77.109,28.815,0.12602722644805908
77.119,28.815,0.12274163216352463
77.129,28.815,
77.14,28.815,0.1252487450838089
77.15,28.815,0.12150350213050842
77.161,28.815,0.1215747818350792
77.171,28.815,
77.181,28.815,0.12465780228376389
77.192,28.815,0.12206249684095383
77.202,28.815,0.12156116962432861
77.213,28.815,0.12147261947393417
76.974,28.825,0.1231924518942833
76.984,28.825,0.12246193736791611
76.994,28.825,
77.005,28.825,0.12352447956800461
77.015,28.825,
77.026,28.825,0.1216743215918541
77.036,28.825,0.12224169820547104
77.046,28.825,0.12300948798656464
77.057,28.825,0.12301205843687057
77.067,28.825,0.12349271774291992
77.078,28.825,0.12578953802585602
77.088,28.825,0.12392829358577728
77.098,28.825,0.12018368393182755
77.109,28.825,0.12363442778587341
77.119,28.825,0.1269669383764267
77.129,28.825,
77.14,28.825,
77.15,28.825,0.12594114243984222
77.161,28.825,0.12532101571559906
77.171,28.825,0.12120448797941208
77.181,28.825,0.1264418363571167
77.192,28.825,0.12333725392818451
77.202,28.825,0.12734957039356232
77.213,28.825,
77.223,28.825,0.12214761972427368
76.994,28.835,0.12227803468704224
77.005,28.835,0.126368448138237
77.015,28.835,0.12108106911182404
77.026,28.835,0.1259646713733673
77.046,28.835,0.1224684864282608
77.057,28.835,0.1222643032670021
77.067,28.835,
77.078,28.835,0.12244372069835663
77.088,28.835,0.12498734891414642
77.098,28.835,
77.109,28.835,0.12430988252162933
77.119,28.835,
77.129,28.835,0.12169833481311798
77.14,28.835,0.1254660040140152
77.15,28.835,0.12574982643127441
77.161,28.835,0.12469620257616043
77.171,28.835,
77.181,28.835,
77.192,28.835,0.1255275309085846
77.202,28.835,0.12050873786211014
77.213,28.835,
77.046,28.844,0.12366964668035507
77.057,28.844,0.12152154743671417
77.067,28.844,0.12035918235778809
77.078,28.844,0.12534792721271515
77.088,28.844,0.12556082010269165
77.098,28.844,0.12256799638271332
77.109,28.844,0.12775498628616333
77.119,28.844,
77.129,28.844,0.12436399608850479
77.14,28.844,0.11960519105195999
77.171,28.844,
77.181,28.844,0.12020247429609299
77.192,28.844,0.12407610565423965
77.202,28.844,0.12059023976325989
77.213,28.844,0.12454939633607864
77.057,28.854,0.12617570161819458
77.067,28.854,0.12345832586288452
77.078,28.854,
77.088,28.854,0.12195573002099991
77.098,28.854,0.12585881352424622
77.109,28.854,
77.119,28.854,0.12611927092075348
77.129,28.854,
77.14,28.854,0.12771013379096985
77.181,28.854,0.12189023941755295
77.192,28.854,0.12133964151144028
77.202,28.854,0.12242604047060013
77.057,28.864,0.1227833479642868
77.067,28.864,0.12348764389753342
77.078,28.864,0.12175698578357697
77.088,28.864,0.12027683854103088
77.098,28.864,0.12385842949151993
77.109,28.864,0.12153846025466919
77.088,28.874,0.12629270553588867
