longitude,latitude,O3_value(mol/m^2)
77.109,28.688,0.1223825141787529
77.119,28.688,0.11675921082496643
77.129,28.688,0.12227118760347366
77.14,28.688,0.12091649323701859
77.15,28.688,0.12473668903112411
77.161,28.688,0.12309859693050385
77.171,28.688,
77.181,28.688,0.11576254665851593
77.192,28.688,0.12293712049722672
77.202,28.688,0.11543232947587967
77.213,28.688,0.11522412300109863
77.223,28.688,0.12429313361644745
77.233,28.688,0.11684029549360275
77.244,28.688,0.11987530440092087
77.254,28.688,0.12349871546030045
77.264,28.688,0.12084516882896423
77.275,28.688,0.12282343208789825
77.285,28.688,0.12371201068162918
77.296,28.688,0.12202577292919159
77.306,28.688,0.11566989123821259
77.316,28.688,0.12223459780216217
77.327,28.688,0.11511100828647614
76.974,28.698,0.11854343116283417
76.984,28.698,0.11499892920255661
76.994,28.698,
77.005,28.698,0.1210366040468216
77.015,28.698,0.11525195837020874
77.026,28.698,0.11398079246282578
77.036,28.698,0.11642887443304062
77.046,28.698,0.12241993844509125
77.057,28.698,0.11432249844074249
77.067,28.698,0.1229609027504921
77.078,28.698,0.12173435091972351
77.088,28.698,0.1195819079875946
77.098,28.698,0.12036145478487015
77.109,28.698,0.11503884941339493
77.119,28.698,0.12141057848930359
77.129,28.698,0.12259369343519211
77.14,28.698,0.11630796641111374
77.15,28.698,
77.161,28.698,0.1218302771449089
77.171,28.698,0.12287323921918869
77.181,28.698,0.1151735782623291
77.192,28.698,0.12159672379493713
77.202,28.698,
77.213,28.698,0.12167671322822571
77.223,28.698,0.12190394103527069
77.233,28.698,0.12248285859823227
77.244,28.698,0.11450276523828506
77.254,28.698,0.12188226729631424
77.264,28.698,
77.275,28.698,0.12186126410961151
77.285,28.698,0.1160643920302391
77.296,28.698,0.12388654798269272
77.306,28.698,0.12341362982988358
77.316,28.698,0.12179605662822723
76.963,28.707,0.12267783284187317
76.974,28.707,0.1160852238535881
76.984,28.707,
76.994,28.707,0.11537573486566544
77.005,28.707,0.11901053786277771
77.015,28.707,
77.026,28.707,0.11516483873128891
77.036,28.707,0.12139640003442764
77.046,28.707,0.12222025543451309
77.057,28.707,0.12407265603542328
77.067,28.707,0.11658316105604172
77.078,28.707,
77.088,28.707,0.11774611473083496
77.098,28.707,0.12067852169275284
77.109,28.707,0.11686614155769348
77.119,28.707,
77.129,28.707,0.12007822096347809
77.14,28.707,0.11634495109319687
77.15,28.707,
77.161,28.707,0.11476580798625946
77.171,28.707,
77.181,28.707,0.12112365663051605
77.192,28.707,0.11522103101015091
77.202,28.707,0.11800812929868698
77.213,28.707,0.12157519906759262
77.223,28.707,0.1188996359705925
77.233,28.707,0.12150919437408447
77.244,28.707,
77.254,28.707,
77.264,28.707,0.12308894842863083
77.275,28.707,0.11892258375883102
77.285,28.707,0.12115738540887833
77.306,28.707,0.11812058091163635
77.316,28.707,0.11665519326925278
76.953,28.717,0.12423171103000641
76.963,28.717,0.12201271206140518
76.974,28.717,0.12314557284116745
76.984,28.717,0.12229644507169724
76.994,28.717,0.11997822672128677
77.005,28.717,0.11911400407552719
77.015,28.717,0.12219177931547165
77.026,28.717,0.12196178734302521
77.036,28.717,0.12099483609199524
77.046,28.717,0.119552843272686
77.057,28.717,0.12248670309782028
77.067,28.717,0.12287183105945587
77.078,28.717,0.11499198526144028
77.088,28.717,0.11588121950626373
77.098,28.717,0.12134655565023422
77.109,28.717,0.12244553118944168
77.119,28.717,0.12148743867874146
77.129,28.717,
77.14,28.717,0.1239115446805954
77.15,28.717,0.11784693598747253
77.161,28.717,0.11413474380970001
77.171,28.717,0.12100203335285187
77.181,28.717,0.12063541263341904
77.192,28.717,0.11478830128908157
77.202,28.717,
77.213,28.717,0.1220429390668869
77.223,28.717,0.12297269701957703
77.233,28.717,0.12249104678630829
77.244,28.717,0.12159157544374466
77.254,28.717,0.12090612947940826
77.264,28.717,0.11427178978919983
77.275,28.717,0.11840780079364777
77.285,28.717,0.11570468544960022
76.963,28.727,0.12012369185686111
76.974,28.727,0.12269742041826248
76.984,28.727,0.11649885773658752
76.994,28.727,0.11487919837236404
77.005,28.727,0.12050072848796844
77.015,28.727,0.11488326638936996
77.026,28.727,
77.036,28.727,0.11620113998651505
77.046,28.727,0.11466910690069199
77.057,28.727,0.11777748912572861
77.067,28.727,0.11691071838140488
77.078,28.727,0.12094659358263016
77.088,28.727,
77.098,28.727,0.1221136599779129
77.109,28.727,0.12151838093996048
77.119,28.727,
77.129,28.727,0.11821674555540085
77.14,28.727,0.1229109838604927
77.15,28.727,
77.161,28.727,0.11486943066120148
77.171,28.727,0.12135043740272522
77.181,28.727,0.12266412377357483
77.192,28.727,0.11567161977291107
77.202,28.727,
77.213,28.727,
77.223,28.727,0.11327406018972397
77.233,28.727,0.12001509219408035
77.244,28.727,0.11388401687145233
77.254,28.727,0.11956141889095306
77.264,28.727,0.12174990773200989
77.275,28.727,
76.963,28.737,0.11876846849918365
76.974,28.737,0.12100663036108017
76.984,28.737,
76.994,28.737,0.12015484273433685
77.005,28.737,0.11540255695581436
77.015,28.737,0.12238483130931854
77.026,28.737,0.12189632654190063
77.036,28.737,0.12302646040916443
77.046,28.737,0.12364368885755539
77.057,28.737,0.11834841966629028
77.067,28.737,0.12116966396570206
77.078,28.737,0.11630796641111374
77.088,28.737,0.114090196788311
77.098,28.737,0.11941690742969513
77.109,28.737,0.12252461165189743
77.119,28.737,
77.129,28.737,0.12156786024570465
77.14,28.737,0.12296149879693985
77.15,28.737,0.11707926541566849
77.161,28.737,0.11478830128908157
77.171,28.737,0.11889456957578659
77.181,28.737,0.1154705062508583
77.192,28.737,
77.202,28.737,
77.213,28.737,
77.223,28.737,0.11590106785297394
77.233,28.737,0.12166720628738403
77.244,28.737,0.12076181918382645
77.254,28.737,0.11482225358486176
76.963,28.747,0.11248045414686203
76.974,28.747,0.11491303145885468
76.984,28.747,0.12331526726484299
76.994,28.747,0.11514297872781754
77.005,28.747,0.12016641348600388
77.015,28.747,0.12133946269750595
77.026,28.747,0.12287183105945587
77.036,28.747,
77.046,28.747,0.12224374711513519
77.057,28.747,0.11447402834892273
77.067,28.747,0.12204444408416748
77.078,28.747,0.11619293689727783
77.088,28.747,0.11597176641225815
77.098,28.747,0.122919961810112
77.109,28.747,0.1136164665222168
77.119,28.747,0.11532154679298401
77.129,28.747,0.1126052513718605
77.14,28.747,
77.15,28.747,0.1211935356259346
77.161,28.747,0.12343812733888626
77.171,28.747,
77.181,28.747,0.1160602867603302
77.192,28.747,0.12067019194364548
77.202,28.747,0.12461608648300171
77.213,28.747,0.12394271790981293
77.223,28.747,0.12419887632131577
77.233,28.747,0.12045875191688538
77.244,28.747,0.1152358278632164
77.254,28.747,0.12041443586349487
76.953,28.756,0.1209508627653122
76.963,28.756,0.12320604175329208
76.974,28.756,0.12108609825372696
76.984,28.756,
76.994,28.756,
77.005,28.756,0.1175822839140892
77.015,28.756,0.12380573898553848
77.026,28.756,0.12200312316417694
77.036,28.756,0.11712320148944855
77.046,28.756,0.1164446473121643
77.057,28.756,0.11590060591697693
77.067,28.756,0.12312886863946915
77.078,28.756,0.11639545112848282
77.088,28.756,0.11855166405439377
77.098,28.756,0.11871663480997086
77.109,28.756,0.11899623274803162
77.119,28.756,0.11930952966213226
77.129,28.756,0.11566799879074097
77.14,28.756,0.11837083846330643
77.15,28.756,0.11666318029165268
77.161,28.756,0.11673498898744583
77.171,28.756,0.1149381697177887
77.181,28.756,0.11953279376029968
77.192,28.756,0.12141654640436172
77.202,28.756,0.11655119061470032
77.213,28.756,0.12254656106233597
77.223,28.756,0.11711878329515457
77.233,28.756,0.11649839580059052
77.244,28.756,0.12301274389028549
76.963,28.766,0.11774226278066635
76.974,28.766,
76.984,28.766,0.11672962456941605
76.994,28.766,0.11564595997333527
77.005,28.766,0.12014594674110413
77.015,28.766,0.12226631492376328
77.026,28.766,0.11431138217449188
77.036,28.766,0.1229298934340477
77.046,28.766,0.12007822096347809
77.057,28.766,
77.067,28.766,0.12107502669095993
77.078,28.766,0.11489177495241165
77.088,28.766,0.12249411642551422
77.098,28.766,0.12218336760997772
77.109,28.766,0.1214953139424324
77.119,28.766,0.11664365977048874
77.129,28.766,0.11476418375968933
77.14,28.766,0.11557682603597641
77.15,28.766,0.12139124423265457
77.161,28.766,0.12268413603305817
77.171,28.766,
77.181,28.766,0.11653608828783035
77.192,28.766,0.12165728211402893
77.202,28.766,0.11715058982372284
77.213,28.766,0.12341362982988358
77.223,28.766,0.11427345871925354
76.953,28.776,0.12160589545965195
76.963,28.776,0.11693936586380005
76.974,28.776,0.1215718537569046
76.984,28.776,0.12321437895298004
76.994,28.776,0.12099884450435638
77.005,28.776,
77.015,28.776,0.11510949581861496
77.026,28.776,0.11833715438842773
77.036,28.776,0.11631365865468979
77.046,28.776,0.11639545112848282
77.057,28.776,
77.067,28.776,0.12091101706027985
77.078,28.776,0.11992821842432022
77.088,28.776,0.12100203335285187
77.098,28.776,0.11517749726772308
77.109,28.776,0.12009809166193008
77.119,28.776,0.12102556228637695
77.129,28.776,0.12113690376281738
77.14,28.776,
77.15,28.776,0.12336559593677521
77.161,28.776,0.11625649780035019
77.171,28.776,0.122200146317482
77.181,28.776,0.11720652133226395
77.192,28.776,0.1209678053855896
77.202,28.776,0.1165548786520958
77.213,28.776,
77.223,28.776,0.12180919200181961
76.953,28.786,0.11517482995986938
76.963,28.786,0.12066797912120819
76.974,28.786,0.11633621156215668
76.984,28.786,0.12146186083555222
76.994,28.786,0.11447402834892273
77.005,28.786,0.11798226088285446
77.015,28.786,0.12473668903112411
77.026,28.786,0.12300197035074234
77.036,28.786,0.12015947699546814
77.046,28.786,0.12136827409267426
77.057,28.786,0.11805428564548492
77.067,28.786,0.11472495645284653
77.078,28.786,0.12326523661613464
77.088,28.786,0.11988576501607895
77.098,28.786,0.11634842306375504
77.109,28.786,
77.119,28.786,
77.129,28.786,0.11578549444675446
77.14,28.786,0.11867351084947586
77.15,28.786,0.11946432292461395
77.161,28.786,0.11440293490886688
77.171,28.786,0.12256675213575363
77.181,28.786,0.11533255875110626
77.192,28.786,0.12003012746572495
77.202,28.786,
77.213,28.786,0.11834327131509781
77.223,28.786,0.12273509800434113
76.953,28.795,0.12060436606407166
76.963,28.795,0.1170744076371193
76.974,28.795,0.11435849219560623
76.984,28.795,0.12382474541664124
76.994,28.795,0.12067853659391403
77.005,28.795,0.12211118638515472
77.015,28.795,0.11504357308149338
77.026,28.795,0.12202252447605133
77.036,28.795,0.1136164665222168
77.046,28.795,0.12333771586418152
77.057,28.795,0.12218336760997772
77.067,28.795,0.11831948161125183
77.078,28.795,0.11549025774002075
77.088,28.795,0.12344701588153839
77.098,28.795,0.12049142271280289
77.109,28.795,0.11854821443557739
77.119,28.795,0.1152970939874649
77.129,28.795,0.12139730900526047
77.14,28.795,0.12261258810758591
77.15,28.795,0.12380940467119217
77.161,28.795,0.12271438539028168
77.171,28.795,0.11392559856176376
77.181,28.795,0.12187225371599197
77.192,28.795,
77.202,28.795,0.11923346668481827
76.953,28.805,0.1223323792219162
76.963,28.805,0.12277117371559143
76.974,28.805,0.11930522322654724
76.984,28.805,0.11634495109319687
76.994,28.805,0.11657553911209106
77.005,28.805,0.11513184756040573
77.015,28.805,0.1197393536567688
77.026,28.805,
77.036,28.805,0.11412759870290756
77.046,28.805,0.12042853981256485
77.057,28.805,0.12386589497327805
77.067,28.805,0.1207415983080864
77.078,28.805,0.11466794461011887
77.088,28.805,0.12336426973342896
77.098,28.805,0.11562152951955795
77.109,28.805,0.12164110690355301
77.119,28.805,0.12040729820728302
77.129,28.805,0.11608436703681946
77.14,28.805,0.12155208736658096
77.15,28.805,
77.161,28.805,0.12115560472011566
77.171,28.805,0.12417551875114441
77.181,28.805,0.1227014884352684
77.192,28.805,0.11477580666542053
76.953,28.815,0.11908254772424698
76.963,28.815,
76.974,28.815,0.12289910763502121
76.984,28.815,0.1220160722732544
76.994,28.815,0.11970812827348709
77.005,28.815,0.11825796216726303
77.015,28.815,0.11532154679298401
77.026,28.815,0.12159672379493713
77.036,28.815,0.12013999372720718
77.046,28.815,0.12111122906208038
77.057,28.815,0.11686193943023682
77.067,28.815,0.12261739373207092
77.078,28.815,0.11820369213819504
77.088,28.815,0.11497201770544052
77.098,28.815,0.11732883006334305
77.109,28.815,0.11615943908691406
77.119,28.815,0.11807441711425781
77.129,28.815,0.1215600073337555
77.14,28.815,0.1209678053855896
77.15,28.815,0.11648054420948029
77.161,28.815,0.1146889328956604
77.171,28.815,0.12271850556135178
77.181,28.815,0.1152130514383316
77.192,28.815,0.11661393940448761
77.202,28.815,0.12110193818807602
77.213,28.815,
76.974,28.825,0.12022065371274948
76.984,28.825,0.12281858921051025
76.994,28.825,0.11293121427297592
77.005,28.825,
77.015,28.825,0.11720164865255356
77.026,28.825,
77.036,28.825,0.11475115269422531
77.046,28.825,
77.057,28.825,0.1195901408791542
77.067,28.825,0.12394653260707855
77.078,28.825,0.12263685464859009
77.088,28.825,0.11617648601531982
77.098,28.825,0.12275771796703339
77.109,28.825,0.12165728211402893
77.119,28.825,0.11815482378005981
77.129,28.825,
77.14,28.825,0.1214027926325798
77.15,28.825,0.11569520086050034
77.161,28.825,0.12119678407907486
77.171,28.825,
77.181,28.825,
77.192,28.825,0.11582931876182556
77.202,28.825,0.1211954802274704
77.213,28.825,0.12148376554250717
77.223,28.825,0.11554350703954697
76.994,28.835,0.11800812929868698
77.005,28.835,0.11662594974040985
77.015,28.835,0.12140092998743057
77.026,28.835,
77.046,28.835,
77.057,28.835,
77.067,28.835,
77.078,28.835,
77.088,28.835,0.12202577292919159
77.098,28.835,0.11817323416471481
77.109,28.835,0.11733172833919525
77.119,28.835,0.11606384068727493
77.129,28.835,0.11420094966888428
77.14,28.835,0.1183377206325531
77.15,28.835,0.12111838161945343
77.161,28.835,0.12096995115280151
77.171,28.835,0.11982794106006622
77.181,28.835,0.1155349388718605
77.192,28.835,0.12021036446094513
77.202,28.835,0.12150438874959946
77.213,28.835,0.12024789303541183
77.046,28.844,0.12095698714256287
77.057,28.844,0.11869535595178604
77.067,28.844,
77.078,28.844,
77.088,28.844,0.12316812574863434
77.098,28.844,0.1194261983036995
77.109,28.844,0.11683191359043121
77.119,28.844,0.12444602698087692
77.129,28.844,
77.14,28.844,0.12120227515697479
77.171,28.844,0.12292346358299255
77.181,28.844,0.12417424470186234
77.192,28.844,0.1151590421795845
77.202,28.844,0.1156831681728363
77.213,28.844,0.12367671728134155
77.057,28.854,0.1219276413321495
77.067,28.854,0.11720652133226395
77.078,28.854,0.12108464539051056
77.088,28.854,0.11434013396501541
77.098,28.854,0.11423293501138687
77.109,28.854,0.11417640000581741
77.119,28.854,0.11500941216945648
77.129,28.854,0.1226431280374527
77.14,28.854,0.12063602358102798
77.181,28.854,
77.192,28.854,0.12208693474531174
77.202,28.854,
77.057,28.864,0.11725502461194992
77.067,28.864,0.11751852929592133
77.078,28.864,0.1207965835928917
77.088,28.864,
77.098,28.864,0.1151580736041069
77.109,28.864,0.11682173609733582
77.088,28.874,0.123175248503685
