longitude,latitude,O3_value(mol/m^2)
77.181,28.678,0.12361495941877365
77.192,28.678,0.12479183077812195
77.202,28.678,0.12419350445270538
77.213,28.678,0.12206605076789856
77.223,28.678,0.11983977258205414
77.233,28.678,0.11866334080696106
77.244,28.678,0.12050074338912964
77.254,28.678,0.1225714161992073
77.264,28.678,0.11846799403429031
77.275,28.678,0.12349438667297363
77.285,28.678,0.12018778920173645
77.296,28.678,0.12237068265676498
77.306,28.678,0.12342502921819687
77.316,28.678,0.12127216160297394
77.327,28.678,0.12296118587255478
76.963,28.688,0.12391474843025208
76.974,28.688,0.1237097680568695
76.984,28.688,0.122474804520607
76.994,28.688,0.1196545884013176
77.005,28.688,0.12287481874227524
77.015,28.688,0.12001407891511917
77.026,28.688,0.12486980110406876
77.036,28.688,0.12299077957868576
77.046,28.688,0.12426409870386124
77.057,28.688,0.12153240293264389
77.067,28.688,0.1223994642496109
77.078,28.688,0.1198815405368805
77.088,28.688,0.11880898475646973
77.098,28.688,0.12078110128641129
77.109,28.688,0.12309154868125916
77.119,28.688,0.1235356405377388
77.129,28.688,0.12348829209804535
77.14,28.688,0.12059234082698822
77.15,28.688,0.1230592131614685
77.161,28.688,0.11973177641630173
77.171,28.688,0.12210597842931747
77.181,28.688,0.12179352343082428
77.192,28.688,
77.202,28.688,0.12295500189065933
77.213,28.688,0.1230933889746666
77.223,28.688,0.12566083669662476
77.233,28.688,0.12294485419988632
77.244,28.688,0.12159501016139984
77.254,28.688,0.12442462146282196
77.264,28.688,0.12354589253664017
77.275,28.688,0.12478038668632507
77.285,28.688,0.12202563881874084
77.296,28.688,0.11781433969736099
77.306,28.688,0.12256321310997009
77.316,28.688,0.12114476412534714
77.327,28.688,0.12038138508796692
76.974,28.698,0.12129481881856918
76.984,28.698,0.12091635912656784
76.994,28.698,
77.005,28.698,0.12011287361383438
77.015,28.698,0.12003492563962936
77.026,28.698,0.12463217973709106
77.036,28.698,0.12044919282197952
77.046,28.698,0.12094240635633469
77.057,28.698,0.12521260976791382
77.067,28.698,0.12464974075555801
77.078,28.698,0.12466486543416977
77.088,28.698,0.12383338809013367
77.098,28.698,0.1227274090051651
77.109,28.698,0.12306749820709229
77.119,28.698,0.12375374138355255
77.129,28.698,0.12257924675941467
77.14,28.698,0.11934764683246613
77.15,28.698,0.12470779567956924
77.161,28.698,0.12139341235160828
77.171,28.698,0.11970119923353195
77.181,28.698,0.12199123203754425
77.192,28.698,0.12555083632469177
77.202,28.698,0.12280568480491638
77.213,28.698,0.12127786129713058
77.223,28.698,0.12541347742080688
77.233,28.698,0.11969726532697678
77.244,28.698,0.12312722951173782
77.254,28.698,0.12615220248699188
77.264,28.698,0.12340020388364792
77.275,28.698,
77.285,28.698,0.12379726022481918
77.296,28.698,0.12328153848648071
77.306,28.698,0.12475288659334183
77.316,28.698,0.12471418082714081
76.963,28.707,0.12167476117610931
76.974,28.707,0.1249968633055687
76.984,28.707,0.12171494215726852
76.994,28.707,0.12429361045360565
77.005,28.707,0.12389197945594788
77.015,28.707,0.11736231297254562
77.026,28.707,0.1201527789235115
77.036,28.707,0.12153340876102448
77.046,28.707,0.12360727787017822
77.057,28.707,0.12126336991786957
77.067,28.707,0.12286403775215149
77.078,28.707,0.12072744220495224
77.088,28.707,0.12445152550935745
77.098,28.707,0.11950529366731644
77.109,28.707,0.12040185928344727
77.119,28.707,0.12391623109579086
77.129,28.707,0.12300960719585419
77.14,28.707,0.12082523852586746
77.15,28.707,0.12245182693004608
77.161,28.707,0.12143830209970474
77.171,28.707,0.12057150155305862
77.181,28.707,0.122919000685215
77.192,28.707,0.12218645960092545
77.202,28.707,0.12108642607927322
77.213,28.707,0.12563380599021912
77.223,28.707,0.11846799403429031
77.233,28.707,0.12165819108486176
77.244,28.707,0.1270231157541275
77.254,28.707,0.12238898873329163
77.264,28.707,0.12334581464529037
77.275,28.707,0.12217763066291809
77.285,28.707,0.1252347081899643
77.306,28.707,0.12411828339099884
77.316,28.707,0.12578465044498444
76.953,28.717,0.1214323490858078
76.963,28.717,0.12266554683446884
76.974,28.717,0.1235068142414093
76.984,28.717,0.12440844625234604
76.994,28.717,0.12106133997440338
77.005,28.717,0.12530408799648285
77.015,28.717,0.11992359906435013
77.026,28.717,0.12336740642786026
77.036,28.717,0.12437141686677933
77.046,28.717,0.1236436516046524
77.057,28.717,0.1193479374051094
77.067,28.717,0.12167500704526901
77.078,28.717,0.12012211978435516
77.088,28.717,0.12335461378097534
77.098,28.717,0.12141565978527069
77.109,28.717,0.1224452555179596
77.119,28.717,0.1193971112370491
77.129,28.717,0.12398307025432587
77.14,28.717,0.1225079894065857
77.15,28.717,0.12160105258226395
77.161,28.717,0.12451744824647903
77.171,28.717,0.12165206670761108
77.181,28.717,0.1213643029332161
77.192,28.717,0.12161556631326675
77.202,28.717,0.11974639445543289
77.213,28.717,0.12537533044815063
77.223,28.717,0.1239837259054184
77.233,28.717,0.1224423423409462
77.244,28.717,0.12060967087745667
77.254,28.717,0.12297827750444412
77.264,28.717,0.1232936903834343
77.275,28.717,0.12068307399749756
77.285,28.717,0.1218520998954773
76.963,28.727,
76.974,28.727,0.12447289377450943
76.984,28.727,0.12148664146661758
76.994,28.727,0.12244533002376556
77.005,28.727,0.1226472482085228
77.015,28.727,0.12427433580160141
77.026,28.727,0.12074842303991318
77.036,28.727,0.1239079087972641
77.046,28.727,0.12495478242635727
77.057,28.727,
77.067,28.727,0.12340495735406876
77.078,28.727,0.11987415701150894
77.088,28.727,0.12266077846288681
77.098,28.727,0.12258445471525192
77.109,28.727,0.1240403950214386
77.119,28.727,0.1225009486079216
77.129,28.727,0.12287585437297821
77.14,28.727,0.12116776406764984
77.15,28.727,0.12107249349355698
77.161,28.727,0.11966867744922638
77.171,28.727,0.12097694724798203
77.181,28.727,0.1224634125828743
77.192,28.727,0.12234397232532501
77.202,28.727,0.12149351835250854
77.213,28.727,0.12352082133293152
77.223,28.727,0.12370124459266663
77.233,28.727,0.11831077933311462
77.244,28.727,0.12027261406183243
77.254,28.727,0.12262538820505142
77.264,28.727,0.1230858862400055
77.275,28.727,0.11998295038938522
76.963,28.737,0.12057112157344818
76.974,28.737,0.12323950976133347
76.984,28.737,0.1258823126554489
76.994,28.737,0.12307988852262497
77.005,28.737,0.12466388195753098
77.015,28.737,0.12331115454435349
77.026,28.737,0.1243426576256752
77.036,28.737,0.12510643899440765
77.046,28.737,0.12381884455680847
77.057,28.737,0.12285889685153961
77.067,28.737,0.12470415234565735
77.078,28.737,
77.088,28.737,0.12187878042459488
77.098,28.737,0.12128591537475586
77.109,28.737,0.1221790760755539
77.119,28.737,0.12084947526454926
77.129,28.737,0.12421806901693344
77.14,28.737,0.12195286899805069
77.15,28.737,0.12252355366945267
77.161,28.737,0.12298887223005295
77.171,28.737,0.12483572214841843
77.181,28.737,0.12449228763580322
77.192,28.737,0.12236449867486954
77.202,28.737,0.12186431884765625
77.213,28.737,0.12334858626127243
77.223,28.737,0.11924169957637787
77.233,28.737,0.12029986828565598
77.244,28.737,0.12559454143047333
77.254,28.737,0.12338003516197205
76.963,28.747,0.12423402070999146
76.974,28.747,0.12157726287841797
76.984,28.747,0.12048983573913574
76.994,28.747,0.12408347427845001
77.005,28.747,0.12171822041273117
77.015,28.747,0.12530125677585602
77.026,28.747,0.12035469710826874
77.036,28.747,0.12267564982175827
77.046,28.747,0.12295518070459366
77.057,28.747,0.12141565978527069
77.067,28.747,0.12391623109579086
77.078,28.747,0.12045535445213318
77.088,28.747,0.12366971373558044
77.098,28.747,0.12362945824861526
77.109,28.747,0.12331816554069519
77.119,28.747,0.12436296790838242
77.129,28.747,0.12427038699388504
77.14,28.747,0.12314052879810333
77.15,28.747,0.12316114455461502
77.161,28.747,0.12243255972862244
77.171,28.747,0.12495578080415726
77.181,28.747,0.12417791783809662
77.192,28.747,0.12285926192998886
77.202,28.747,0.1225695088505745
77.213,28.747,0.12092255055904388
77.223,28.747,0.11980769783258438
77.233,28.747,0.12169542908668518
77.244,28.747,0.12400005757808685
77.254,28.747,0.12151756882667542
76.953,28.756,0.12371756136417389
76.963,28.756,0.12083177268505096
76.974,28.756,0.11973809450864792
76.984,28.756,0.12273287773132324
76.994,28.756,0.1189354807138443
77.005,28.756,
77.015,28.756,0.12441962212324142
77.026,28.756,
77.036,28.756,0.12536731362342834
77.046,28.756,0.12188872694969177
77.057,28.756,0.1213822141289711
77.067,28.756,0.12170128524303436
77.078,28.756,0.12278161942958832
77.088,28.756,0.12007120996713638
77.098,28.756,0.12084872275590897
77.109,28.756,0.12313538044691086
77.119,28.756,0.12468057125806808
77.129,28.756,0.11900214105844498
77.14,28.756,0.12161556631326675
77.15,28.756,0.12132419645786285
77.161,28.756,0.11986509710550308
77.171,28.756,0.12208554148674011
77.181,28.756,
77.192,28.756,0.12381148338317871
77.202,28.756,0.11714455485343933
77.213,28.756,0.1232936903834343
77.223,28.756,0.12641465663909912
77.233,28.756,0.12044291943311691
77.244,28.756,0.11841025948524475
76.963,28.766,0.12459384649991989
76.974,28.766,0.12154091149568558
76.984,28.766,
76.994,28.766,0.1208442747592926
77.005,28.766,0.12309154868125916
77.015,28.766,0.12492871284484863
77.026,28.766,0.12385691702365875
77.036,28.766,0.1259523630142212
77.046,28.766,0.12334036082029343
77.057,28.766,0.12092108279466629
77.067,28.766,0.11810433864593506
77.078,28.766,0.12338566035032272
77.088,28.766,0.12120871245861053
77.098,28.766,0.12468453496694565
77.109,28.766,0.12070725113153458
77.119,28.766,0.12178142368793488
77.129,28.766,0.12443862855434418
77.14,28.766,0.12339672446250916
77.15,28.766,0.11785820126533508
77.161,28.766,0.12152891606092453
77.171,28.766,0.12053097039461136
77.181,28.766,
77.192,28.766,0.12218845635652542
77.202,28.766,0.11877772212028503
77.213,28.766,0.12035447359085083
77.223,28.766,0.12432955205440521
76.953,28.776,0.12327006459236145
76.963,28.776,0.12215373665094376
76.974,28.776,0.1243777722120285
76.984,28.776,0.12179156392812729
76.994,28.776,
77.005,28.776,0.12018217891454697
77.015,28.776,
77.026,28.776,0.12220427393913269
77.036,28.776,0.12187878042459488
77.046,28.776,0.12177127599716187
77.057,28.776,0.12094023078680038
77.067,28.776,
77.078,28.776,0.12040682882070541
77.088,28.776,0.11950453370809555
77.098,28.776,0.1233486458659172
77.109,28.776,0.1255124807357788
77.119,28.776,0.12171674519777298
77.129,28.776,0.11915985494852066
77.14,28.776,0.12488105148077011
77.15,28.776,0.12503814697265625
77.161,28.776,0.12247251719236374
77.171,28.776,0.12185485661029816
77.181,28.776,
77.192,28.776,0.12399668991565704
77.202,28.776,0.12506736814975739
77.213,28.776,0.12105903774499893
77.223,28.776,0.1206895038485527
76.953,28.786,0.12357357144355774
76.963,28.786,0.12308544665575027
76.974,28.786,0.12071821093559265
76.984,28.786,0.12194318324327469
76.994,28.786,0.12604306638240814
77.005,28.786,0.12131960690021515
77.015,28.786,0.12266771495342255
77.026,28.786,0.1212884783744812
77.036,28.786,0.12224536389112473
77.046,28.786,
77.057,28.786,0.12466202676296234
77.067,28.786,0.12183436006307602
77.078,28.786,0.12424883991479874
77.088,28.786,0.12533587217330933
77.098,28.786,0.12291917204856873
77.109,28.786,0.12223401665687561
77.119,28.786,0.11638665199279785
77.129,28.786,0.12312722951173782
77.14,28.786,0.12357780337333679
77.15,28.786,
77.161,28.786,
77.171,28.786,0.12311985343694687
77.181,28.786,0.12494350969791412
77.192,28.786,
77.202,28.786,0.12096355110406876
77.213,28.786,0.1232999712228775
77.223,28.786,0.12505516409873962
76.953,28.795,0.12027890980243683
76.963,28.795,0.1250118613243103
76.974,28.795,0.1212412565946579
76.984,28.795,0.12362855672836304
76.994,28.795,
77.005,28.795,0.12570345401763916
77.015,28.795,0.12467696517705917
77.026,28.795,0.11960934847593307
77.036,28.795,0.12554197013378143
77.046,28.795,0.12216360867023468
77.057,28.795,0.12313538044691086
77.067,28.795,0.11883213371038437
77.078,28.795,0.12097694724798203
77.088,28.795,0.12161556631326675
77.098,28.795,0.1208074539899826
77.109,28.795,0.12227912992238998
77.119,28.795,0.11836717277765274
77.129,28.795,0.12165326625108719
77.14,28.795,0.12057915329933167
77.15,28.795,0.12508344650268555
77.161,28.795,0.12331189215183258
77.171,28.795,0.12534445524215698
77.181,28.795,0.12059535831212997
77.192,28.795,0.11954079568386078
77.202,28.795,0.1217755526304245
76.953,28.805,0.12323085963726044
76.963,28.805,0.12123305350542068
76.974,28.805,0.12352874875068665
76.984,28.805,0.12516723573207855
76.994,28.805,0.12213727086782455
77.005,28.805,0.1220037192106247
77.015,28.805,0.12115860730409622
77.026,28.805,0.12111784517765045
77.036,28.805,0.12118799239397049
77.046,28.805,0.12185867875814438
77.057,28.805,0.12514175474643707
77.067,28.805,0.126490518450737
77.078,28.805,0.12033072859048843
77.088,28.805,
77.098,28.805,0.12149351835250854
77.109,28.805,0.12455274164676666
77.119,28.805,0.1203765794634819
77.129,28.805,
77.14,28.805,0.1230536550283432
77.15,28.805,0.1229061409831047
77.161,28.805,0.12136515974998474
77.171,28.805,
77.181,28.805,0.12525026500225067
77.192,28.805,0.12287352979183197
76.953,28.815,0.12306749820709229
76.963,28.815,0.12322599440813065
76.974,28.815,0.12215634435415268
76.984,28.815,0.12138444930315018
76.994,28.815,0.12321186810731888
77.005,28.815,0.12144942581653595
77.015,28.815,0.12584643065929413
77.026,28.815,0.1200961172580719
77.036,28.815,0.1225014254450798
77.046,28.815,0.12384232878684998
77.057,28.815,0.11935991048812866
77.067,28.815,0.12191642075777054
77.078,28.815,0.12366091459989548
77.088,28.815,0.12451380491256714
77.098,28.815,0.12296435236930847
77.109,28.815,0.12207404524087906
77.119,28.815,0.12394995987415314
77.129,28.815,0.1208881288766861
77.14,28.815,0.12466131150722504
77.15,28.815,0.12579073011875153
77.161,28.815,0.1240633949637413
77.171,28.815,0.1220446228981018
77.181,28.815,0.12131603062152863
77.192,28.815,0.1206190213561058
77.202,28.815,0.12153549492359161
77.213,28.815,0.12505105137825012
76.974,28.825,0.1219935491681099
76.984,28.825,0.12353036552667618
76.994,28.825,0.12295474112033844
77.005,28.825,0.12448017299175262
77.015,28.825,0.11826802045106888
77.026,28.825,0.1230933889746666
77.036,28.825,0.12314052879810333
77.046,28.825,0.1182251051068306
77.057,28.825,0.1202777698636055
77.067,28.825,0.12430914491415024
77.078,28.825,0.12044919282197952
77.088,28.825,0.11858199536800385
77.098,28.825,0.12130046635866165
77.109,28.825,0.12126265466213226
77.119,28.825,0.12468644231557846
77.129,28.825,0.12658196687698364
77.14,28.825,0.12470362335443497
77.15,28.825,0.1238260567188263
77.161,28.825,0.12459003925323486
77.171,28.825,0.11825338006019592
77.181,28.825,0.12595954537391663
77.192,28.825,0.12486638873815536
77.202,28.825,0.12382782250642776
77.213,28.825,0.1218905821442604
77.223,28.825,0.12143903970718384
76.994,28.835,0.12375462800264359
77.005,28.835,0.12274157255887985
77.015,28.835,0.12111406028270721
77.026,28.835,0.12600183486938477
77.046,28.835,0.12132419645786285
77.057,28.835,0.12073151022195816
77.067,28.835,0.12338820099830627
77.078,28.835,0.12424001842737198
77.088,28.835,0.12244641780853271
77.098,28.835,0.1235758364200592
77.109,28.835,0.12010787427425385
77.119,28.835,0.1243005320429802
77.129,28.835,0.12361874431371689
77.14,28.835,0.12257712334394455
77.15,28.835,0.12242554128170013
77.161,28.835,0.12122969329357147
77.171,28.835,0.12112318724393845
77.181,28.835,0.12349769473075867
77.192,28.835,0.12098973244428635
77.202,28.835,0.12253425270318985
77.213,28.835,
77.046,28.844,0.12067656964063644
77.057,28.844,
77.067,28.844,0.12470897287130356
77.078,28.844,0.12185485661029816
77.088,28.844,0.12320027500391006
77.098,28.844,0.12081828713417053
77.109,28.844,0.12461128830909729
77.119,28.844,0.1215546578168869
77.129,28.844,0.12270516902208328
77.14,28.844,0.11601948738098145
77.171,28.844,0.12368259578943253
77.181,28.844,0.12058892846107483
77.192,28.844,0.11980393528938293
77.202,28.844,0.12078013271093369
77.213,28.844,0.11966662853956223
77.057,28.854,0.12190929800271988
77.067,28.854,0.12463444471359253
77.078,28.854,0.12617672979831696
77.088,28.854,0.1252347081899643
77.098,28.854,0.12270494550466537
77.109,28.854,0.12428680062294006
77.119,28.854,0.12403476983308792
77.129,28.854,0.11884281784296036
77.14,28.854,0.12201765924692154
77.181,28.854,0.12281467765569687
77.192,28.854,0.12301381677389145
77.202,28.854,0.12443620711565018
77.057,28.864,0.12166090309619904
77.067,28.864,0.12422201037406921
77.078,28.864,0.12510091066360474
77.088,28.864,0.12137745320796967
77.098,28.864,0.11983341723680496
77.109,28.864,0.12041527777910233
77.088,28.874,0.12413999438285828
