longitude,latitude,O3_value(mol/m^2)
77.202,28.707,0.13124945759773254
77.213,28.707,
77.223,28.707,0.12793560326099396
77.233,28.707,
77.244,28.707,0.15360195934772491
77.254,28.707,0.12652741372585297
77.264,28.707,0.13433241844177246
77.275,28.707,
77.285,28.707,0.13441979885101318
77.306,28.707,
77.316,28.707,0.12861213088035583
76.953,28.717,0.132305309176445
76.963,28.717,0.13781526684761047
76.974,28.717,0.13250674307346344
76.984,28.717,0.1330304592847824
76.994,28.717,
77.005,28.717,0.12410120666027069
77.015,28.717,0.13120923936367035
77.026,28.717,0.13322731852531433
77.036,28.717,0.13465699553489685
77.046,28.717,0.1322304755449295
77.057,28.717,0.12582768499851227
77.067,28.717,0.1335330456495285
77.078,28.717,
77.088,28.717,0.13014958798885345
77.098,28.717,0.1324353665113449
77.109,28.717,
77.119,28.717,0.13042445480823517
77.129,28.717,0.13466566801071167
77.14,28.717,
77.15,28.717,0.12521594762802124
77.161,28.717,0.13508789241313934
77.171,28.717,
77.181,28.717,
77.192,28.717,0.1348409354686737
77.202,28.717,0.13406997919082642
77.213,28.717,
77.223,28.717,0.12801994383335114
77.233,28.717,0.12778571248054504
77.244,28.717,0.131969153881073
77.254,28.717,0.13229453563690186
77.264,28.717,0.13289017975330353
77.275,28.717,
77.285,28.717,0.12796752154827118
76.963,28.727,
76.974,28.727,0.1326262503862381
76.984,28.727,
76.994,28.727,0.1286817491054535
77.005,28.727,0.13264644145965576
77.015,28.727,0.1520795077085495
77.026,28.727,0.12868261337280273
77.036,28.727,0.13357718288898468
77.046,28.727,
77.057,28.727,
77.067,28.727,0.1361827254295349
77.078,28.727,0.1270938217639923
77.088,28.727,0.13451410830020905
77.098,28.727,0.1291477233171463
77.109,28.727,
77.119,28.727,0.13431024551391602
77.129,28.727,0.13281075656414032
77.14,28.727,0.13122080266475677
77.15,28.727,0.13403087854385376
77.161,28.727,
77.171,28.727,0.13392028212547302
77.181,28.727,0.14905588328838348
77.192,28.727,0.12887383997440338
77.202,28.727,0.1278681457042694
77.213,28.727,0.13484466075897217
77.223,28.727,0.13020314276218414
77.233,28.727,0.1350594013929367
77.244,28.727,
77.254,28.727,0.13247375190258026
77.264,28.727,
77.275,28.727,0.1337040811777115
76.963,28.737,0.13259723782539368
76.974,28.737,0.1323724389076233
76.984,28.737,0.12935951352119446
76.994,28.737,
77.005,28.737,0.14872485399246216
77.015,28.737,0.1314939260482788
77.026,28.737,0.12461882084608078
77.036,28.737,0.12970931828022003
77.046,28.737,0.12422243505716324
77.057,28.737,0.1294587403535843
77.067,28.737,
77.078,28.737,
77.088,28.737,0.13015925884246826
77.098,28.737,0.1303108185529709
77.109,28.737,0.13189902901649475
77.119,28.737,
77.129,28.737,
77.14,28.737,0.13292057812213898
77.15,28.737,0.13605113327503204
77.161,28.737,0.13444611430168152
77.171,28.737,0.1303480565547943
77.181,28.737,0.12834547460079193
77.192,28.737,0.12856259942054749
77.202,28.737,0.13259096443653107
77.213,28.737,0.13333596289157867
77.223,28.737,0.1294068992137909
77.233,28.737,
77.244,28.737,
77.254,28.737,
76.963,28.747,0.13386642932891846
76.974,28.747,
76.984,28.747,0.13576331734657288
76.994,28.747,0.13114754855632782
77.005,28.747,0.12615354359149933
77.015,28.747,0.13580842316150665
77.026,28.747,
77.036,28.747,0.12846554815769196
77.046,28.747,0.1345585137605667
77.057,28.747,
77.067,28.747,0.14905588328838348
77.078,28.747,0.1298084855079651
77.088,28.747,0.13466566801071167
77.098,28.747,0.12809909880161285
77.109,28.747,
77.119,28.747,0.12594513595104218
77.129,28.747,0.1250889003276825
77.14,28.747,
77.15,28.747,0.12905174493789673
77.161,28.747,0.13161242008209229
77.171,28.747,0.1331900805234909
77.181,28.747,0.12864439189434052
77.192,28.747,0.13429564237594604
77.202,28.747,
77.213,28.747,0.12976257503032684
77.223,28.747,
77.233,28.747,
77.244,28.747,
77.254,28.747,
76.953,28.756,0.13395437598228455
76.963,28.756,0.12651455402374268
76.974,28.756,0.12794239819049835
76.984,28.756,0.1323205679655075
76.994,28.756,0.13088619709014893
77.005,28.756,0.1338801085948944
77.015,28.756,
77.026,28.756,0.13838405907154083
77.036,28.756,0.1312739998102188
77.046,28.756,0.13140979409217834
77.057,28.756,0.13361003994941711
77.067,28.756,
77.078,28.756,0.13087400794029236
77.088,28.756,0.13281075656414032
77.098,28.756,0.13175080716609955
77.109,28.756,
77.119,28.756,
77.129,28.756,0.12910954654216766
77.14,28.756,0.12465426325798035
77.15,28.756,0.13034559786319733
77.161,28.756,0.1343081295490265
77.171,28.756,
77.181,28.756,0.13411344587802887
77.192,28.756,0.13393674790859222
77.202,28.756,
77.213,28.756,0.13429145514965057
77.223,28.756,0.14666597545146942
77.233,28.756,
77.244,28.756,0.14858229458332062
76.963,28.766,0.1325201541185379
76.974,28.766,0.12936604022979736
76.984,28.766,
76.994,28.766,0.1284404695034027
77.005,28.766,0.1330026090145111
77.015,28.766,
77.026,28.766,0.1270938217639923
77.036,28.766,0.1350833773612976
77.046,28.766,0.12801219522953033
77.057,28.766,0.1351475864648819
77.067,28.766,
77.078,28.766,0.1332792341709137
77.088,28.766,
77.098,28.766,0.1245301365852356
77.109,28.766,0.1314597725868225
77.119,28.766,
77.129,28.766,0.1274392306804657
77.14,28.766,0.1312849372625351
77.15,28.766,0.12856259942054749
77.161,28.766,0.13275696337223053
77.171,28.766,
77.181,28.766,
77.192,28.766,0.14858229458332062
77.202,28.766,0.1249808669090271
77.213,28.766,0.13117168843746185
77.223,28.766,0.14365710318088531
76.953,28.776,0.1267235428094864
76.963,28.776,0.13050442934036255
76.974,28.776,0.13360455632209778
76.984,28.776,0.1305154711008072
76.994,28.776,
77.005,28.776,0.12809717655181885
77.015,28.776,0.13406121730804443
77.026,28.776,0.1447630524635315
77.036,28.776,
77.046,28.776,0.13480009138584137
77.057,28.776,0.13286814093589783
77.067,28.776,0.12512290477752686
77.078,28.776,0.12994055449962616
77.088,28.776,
77.098,28.776,0.1525484025478363
77.109,28.776,0.13519056141376495
77.119,28.776,0.13407596945762634
77.129,28.776,
77.14,28.776,0.1316060572862625
77.15,28.776,0.13429100811481476
77.161,28.776,
77.171,28.776,0.13229453563690186
77.181,28.776,0.1330306977033615
77.192,28.776,0.14955948293209076
77.202,28.776,0.13281792402267456
77.213,28.776,0.13028332591056824
77.223,28.776,0.1328713595867157
76.953,28.786,0.1447630524635315
76.963,28.786,
76.974,28.786,
76.984,28.786,
76.994,28.786,
77.005,28.786,0.13306477665901184
77.015,28.786,0.13523255288600922
77.026,28.786,0.12958961725234985
77.036,28.786,0.13087400794029236
77.046,28.786,
77.057,28.786,0.1346149444580078
77.067,28.786,0.1336972415447235
77.078,28.786,0.1312183141708374
77.088,28.786,0.13370980322360992
77.098,28.786,0.13879726827144623
77.109,28.786,
77.119,28.786,
77.129,28.786,0.13142332434654236
77.14,28.786,0.13408489525318146
77.15,28.786,0.13316577672958374
77.161,28.786,0.12350016832351685
77.171,28.786,0.13508301973342896
77.181,28.786,0.13409173488616943
77.192,28.786,
77.202,28.786,0.12796838581562042
77.213,28.786,
77.223,28.786,0.1328979730606079
76.953,28.795,0.1331789493560791
76.963,28.795,0.12903401255607605
76.974,28.795,
76.984,28.795,0.12936310470104218
76.994,28.795,0.1259559839963913
77.005,28.795,0.12926355004310608
77.015,28.795,0.13275204598903656
77.026,28.795,0.13431279361248016
77.036,28.795,0.136958509683609
77.046,28.795,
77.057,28.795,
77.067,28.795,
77.078,28.795,0.13032445311546326
77.088,28.795,0.12465426325798035
77.098,28.795,0.13249827921390533
77.109,28.795,0.1306738704442978
77.119,28.795,0.13325032591819763
77.129,28.795,0.13206756114959717
77.14,28.795,0.13735760748386383
77.15,28.795,0.13070084154605865
77.161,28.795,0.12933556735515594
77.171,28.795,
77.181,28.795,0.13202747702598572
77.192,28.795,0.13230176270008087
77.202,28.795,0.13390761613845825
76.953,28.805,0.1300067901611328
76.963,28.805,0.13019093871116638
76.974,28.805,
76.984,28.805,0.1285906434059143
76.994,28.805,
77.005,28.805,0.12556733191013336
77.015,28.805,
77.026,28.805,0.13258583843708038
77.036,28.805,0.1325760781764984
77.046,28.805,
77.057,28.805,0.13165968656539917
77.067,28.805,0.15144309401512146
77.078,28.805,0.13320042192935944
77.088,28.805,0.13017581403255463
77.098,28.805,0.12481742352247238
77.109,28.805,0.1357005089521408
77.119,28.805,0.13512858748435974
77.129,28.805,0.13362054526805878
77.14,28.805,0.126292422413826
77.15,28.805,0.12862031161785126
77.161,28.805,0.12912064790725708
77.171,28.805,0.12936604022979736
77.181,28.805,0.133488267660141
77.192,28.805,0.13367792963981628
76.953,28.815,0.13429361581802368
76.963,28.815,
76.974,28.815,
76.984,28.815,
76.994,28.815,0.13492058217525482
77.005,28.815,0.1304328441619873
77.015,28.815,0.13357539474964142
77.026,28.815,
77.036,28.815,
77.046,28.815,0.12815169990062714
77.057,28.815,
77.067,28.815,
77.078,28.815,
77.088,28.815,
77.098,28.815,0.12526169419288635
77.109,28.815,0.13316577672958374
77.119,28.815,0.1344785988330841
77.129,28.815,0.13320346176624298
77.14,28.815,0.1243976354598999
77.15,28.815,0.1440146118402481
77.161,28.815,
77.171,28.815,0.12846146523952484
77.181,28.815,0.1349320113658905
77.192,28.815,0.12533201277256012
77.202,28.815,0.13526462018489838
77.213,28.815,
76.974,28.825,0.12587866187095642
76.984,28.825,0.13473020493984222
76.994,28.825,0.1350276619195938
77.005,28.825,0.1303420215845108
77.015,28.825,0.12627610564231873
77.026,28.825,0.1250889003276825
77.036,28.825,0.13105040788650513
77.046,28.825,0.13440687954425812
77.057,28.825,0.15440542995929718
77.067,28.825,0.12440960854291916
77.078,28.825,0.15274253487586975
77.088,28.825,0.13187147676944733
77.098,28.825,0.1326262205839157
77.109,28.825,
77.119,28.825,
77.129,28.825,0.1285974085330963
77.14,28.825,0.1312878429889679
77.15,28.825,0.13230176270008087
77.161,28.825,
77.171,28.825,
77.181,28.825,0.1323975920677185
77.192,28.825,
77.202,28.825,0.13522124290466309
77.213,28.825,0.1312931925058365
77.223,28.825,
76.994,28.835,0.13255760073661804
77.005,28.835,0.13304190337657928
77.015,28.835,0.13034263253211975
77.026,28.835,0.1336967796087265
77.046,28.835,0.13277697563171387
77.057,28.835,
77.067,28.835,
77.078,28.835,0.13431063294410706
77.088,28.835,0.13007992506027222
77.098,28.835,
77.109,28.835,0.13441979885101318
77.119,28.835,
77.129,28.835,
77.14,28.835,0.1328713595867157
77.15,28.835,0.1255747228860855
77.161,28.835,
77.171,28.835,0.13584518432617188
77.181,28.835,0.12457779794931412
77.192,28.835,0.1314728707075119
77.202,28.835,0.1284523457288742
77.213,28.835,
77.046,28.844,0.12481742352247238
77.057,28.844,0.12397181242704391
77.067,28.844,0.12926799058914185
77.078,28.844,0.12618067860603333
77.088,28.844,0.13456176221370697
77.098,28.844,0.12520721554756165
77.109,28.844,0.13756878674030304
77.119,28.844,0.12435431778430939
77.129,28.844,0.12357437610626221
77.14,28.844,0.1318923979997635
77.171,28.844,0.1356848180294037
77.181,28.844,
77.192,28.844,
77.202,28.844,0.13416257500648499
77.213,28.844,
77.057,28.854,0.135483980178833
77.067,28.854,0.13430696725845337
77.078,28.854,0.13508301973342896
77.088,28.854,0.12983156740665436
77.098,28.854,0.13237713277339935
77.109,28.854,
77.119,28.854,0.12997810542583466
77.129,28.854,0.13287530839443207
77.14,28.854,0.1289985328912735
77.181,28.854,0.13349683582782745
77.192,28.854,0.13172535598278046
77.202,28.854,0.1257130205631256
77.057,28.864,0.1312197744846344
77.067,28.864,
77.078,28.864,0.13482391834259033
77.088,28.864,
77.098,28.864,
77.109,28.864,0.1307031810283661
77.088,28.874,
