longitude,latitude,O3_value(mol/m^2)
77.14,28.678,0.12630265951156616
77.15,28.678,0.12725861370563507
77.161,28.678,0.12789000570774078
77.171,28.678,0.1260567009449005
77.181,28.678,0.12943848967552185
77.192,28.678,0.1280439794063568
77.202,28.678,0.1233653873205185
77.213,28.678,0.12136299908161163
77.223,28.678,0.12326429039239883
77.233,28.678,
77.244,28.678,0.12965352833271027
77.254,28.678,0.1254022717475891
77.264,28.678,
77.275,28.678,0.12538495659828186
77.285,28.678,0.1339975893497467
77.296,28.678,0.12426406145095825
77.306,28.678,0.1293487250804901
77.316,28.678,0.1270817220211029
77.327,28.678,0.12873920798301697
76.963,28.688,0.1280498057603836
76.974,28.688,0.12437882274389267
76.984,28.688,0.1255456656217575
76.994,28.688,0.12502799928188324
77.005,28.688,0.12539425492286682
77.015,28.688,0.12859424948692322
77.026,28.688,
77.036,28.688,0.1234392374753952
77.046,28.688,0.1261720210313797
77.057,28.688,0.1261870563030243
77.067,28.688,0.1283954530954361
77.078,28.688,0.1250085085630417
77.088,28.688,0.1235787644982338
77.098,28.688,0.12893883883953094
77.109,28.688,0.1259375810623169
77.119,28.688,0.12781716883182526
77.129,28.688,0.1280488222837448
77.14,28.688,0.12447503954172134
77.15,28.688,0.1267186999320984
77.161,28.688,0.1247122660279274
77.171,28.688,0.12522229552268982
77.181,28.688,0.13487939536571503
77.192,28.688,
77.202,28.688,0.12383013963699341
77.213,28.688,0.12752632796764374
77.223,28.688,0.12585026025772095
77.233,28.688,0.12699724733829498
77.244,28.688,0.12525545060634613
77.254,28.688,0.11943962424993515
77.264,28.688,0.1256527602672577
77.275,28.688,0.1276191920042038
77.285,28.688,0.1278836727142334
77.296,28.688,0.12258855998516083
77.306,28.688,0.12573401629924774
77.316,28.688,0.12138285487890244
77.327,28.688,0.1343732476234436
76.974,28.698,0.12319233268499374
76.984,28.698,
76.994,28.698,0.12481070309877396
77.005,28.698,0.12638221681118011
77.015,28.698,0.12678462266921997
77.026,28.698,0.12394562363624573
77.036,28.698,0.12712961435317993
77.046,28.698,0.12750083208084106
77.057,28.698,0.12663741409778595
77.067,28.698,
77.078,28.698,0.12446562945842743
77.088,28.698,0.12591750919818878
77.098,28.698,0.12883292138576508
77.109,28.698,0.12516960501670837
77.119,28.698,0.120816171169281
77.129,28.698,0.12697401642799377
77.14,28.698,0.12888434529304504
77.15,28.698,0.12442908436059952
77.161,28.698,0.1276462972164154
77.171,28.698,0.12843681871891022
77.181,28.698,0.1300434172153473
77.192,28.698,0.1250743567943573
77.202,28.698,0.12797963619232178
77.213,28.698,0.12807123363018036
77.223,28.698,0.12687645852565765
77.233,28.698,0.12942248582839966
77.244,28.698,0.12666055560112
77.254,28.698,0.13031482696533203
77.264,28.698,0.12219685316085815
77.275,28.698,0.13467122614383698
77.285,28.698,0.12703971564769745
77.296,28.698,0.12599343061447144
77.306,28.698,0.12892988324165344
77.316,28.698,0.1208922266960144
76.963,28.707,0.1311284303665161
76.974,28.707,0.12754373252391815
76.984,28.707,0.1277649700641632
76.994,28.707,0.12583191692829132
77.005,28.707,0.1233210563659668
77.015,28.707,0.1230558529496193
77.026,28.707,0.1262710690498352
77.036,28.707,0.12382020801305771
77.046,28.707,0.12947890162467957
77.057,28.707,0.12510450184345245
77.067,28.707,0.12785668671131134
77.078,28.707,0.12643378973007202
77.088,28.707,0.1271822154521942
77.098,28.707,0.12491363286972046
77.109,28.707,0.13001973927021027
77.119,28.707,0.12612684071063995
77.129,28.707,0.128383070230484
77.14,28.707,0.12712471187114716
77.15,28.707,0.13007226586341858
77.161,28.707,
77.171,28.707,0.13103441894054413
77.181,28.707,0.1259070783853531
77.192,28.707,0.1282462328672409
77.202,28.707,0.1317664533853531
77.213,28.707,0.12498391419649124
77.223,28.707,0.12650234997272491
77.233,28.707,0.13299669325351715
77.244,28.707,0.12825526297092438
77.254,28.707,
77.264,28.707,0.12517113983631134
77.275,28.707,0.1253846436738968
77.285,28.707,0.12716807425022125
77.306,28.707,0.12769043445587158
77.316,28.707,0.12849460542201996
76.953,28.717,0.1267184466123581
76.963,28.717,0.12576924264431
76.974,28.717,0.12022966891527176
76.984,28.717,0.12452984601259232
76.994,28.717,0.12867307662963867
77.005,28.717,0.12450806051492691
77.015,28.717,0.12733523547649384
77.026,28.717,0.12510789930820465
77.036,28.717,0.12776190042495728
77.046,28.717,0.12562188506126404
77.057,28.717,0.12554484605789185
77.067,28.717,0.12836270034313202
77.078,28.717,0.12780466675758362
77.088,28.717,
77.098,28.717,0.1274431347846985
77.109,28.717,0.12482273578643799
77.119,28.717,0.12931278347969055
77.129,28.717,0.1280897557735443
77.14,28.717,0.12227681279182434
77.15,28.717,0.1270744651556015
77.161,28.717,0.12654343247413635
77.171,28.717,0.1257898211479187
77.181,28.717,0.13201074302196503
77.192,28.717,0.12162940204143524
77.202,28.717,0.12766322493553162
77.213,28.717,0.12520569562911987
77.223,28.717,0.12984536588191986
77.233,28.717,0.12804390490055084
77.244,28.717,0.1281725913286209
77.254,28.717,0.1228351816534996
77.264,28.717,0.1255129873752594
77.275,28.717,0.12916040420532227
77.285,28.717,0.12304462492465973
76.963,28.727,0.12763801217079163
76.974,28.727,0.128775954246521
76.984,28.727,0.12611477077007294
76.994,28.727,0.1264273077249527
77.005,28.727,0.12463251501321793
77.015,28.727,0.12760092318058014
77.026,28.727,0.12754783034324646
77.036,28.727,0.12769486010074615
77.046,28.727,0.13024985790252686
77.057,28.727,0.12372322380542755
77.067,28.727,0.13365885615348816
77.078,28.727,0.12896327674388885
77.088,28.727,0.1345755159854889
77.098,28.727,0.12742853164672852
77.109,28.727,0.12898169457912445
77.119,28.727,0.12790794670581818
77.129,28.727,
77.14,28.727,0.11986574530601501
77.15,28.727,0.12386058270931244
77.161,28.727,0.12490303814411163
77.171,28.727,0.11986007541418076
77.181,28.727,0.12759704887866974
77.192,28.727,0.12414734810590744
77.202,28.727,0.12637920677661896
77.213,28.727,0.12763047218322754
77.223,28.727,0.12643031775951385
77.233,28.727,0.12802867591381073
77.244,28.727,0.12664668262004852
77.254,28.727,0.13054344058036804
77.264,28.727,0.12817014753818512
77.275,28.727,0.12678688764572144
76.963,28.737,0.1322900950908661
76.974,28.737,0.12362867593765259
76.984,28.737,0.12713675200939178
76.994,28.737,0.12831592559814453
77.005,28.737,0.1301870048046112
77.015,28.737,
77.026,28.737,0.1262776404619217
77.036,28.737,0.12737494707107544
77.046,28.737,0.12601879239082336
77.057,28.737,0.12894177436828613
77.067,28.737,0.1288350224494934
77.078,28.737,0.12450789660215378
77.088,28.737,0.12883658707141876
77.098,28.737,0.11968380957841873
77.109,28.737,0.13278228044509888
77.119,28.737,
77.129,28.737,0.1269807517528534
77.14,28.737,0.12801800668239594
77.15,28.737,0.1244920939207077
77.161,28.737,0.13288649916648865
77.171,28.737,0.12626568973064423
77.181,28.737,0.12772254645824432
77.192,28.737,0.1296079158782959
77.202,28.737,0.1289544403553009
77.213,28.737,0.12219685316085815
77.223,28.737,0.12645457684993744
77.233,28.737,0.12899275124073029
77.244,28.737,0.1281268298625946
77.254,28.737,0.1272864043712616
76.963,28.747,0.1230558529496193
76.974,28.747,0.1262710690498352
76.984,28.747,0.12645117938518524
76.994,28.747,0.1261419802904129
77.005,28.747,0.12510450184345245
77.015,28.747,0.1245141327381134
77.026,28.747,0.12185196578502655
77.036,28.747,0.1283406764268875
77.046,28.747,
77.057,28.747,0.1241852268576622
77.067,28.747,0.12697052955627441
77.078,28.747,0.12676741182804108
77.088,28.747,
77.098,28.747,0.13024280965328217
77.109,28.747,0.12593300640583038
77.119,28.747,0.12518315017223358
77.129,28.747,0.1264449805021286
77.14,28.747,0.1202816590666771
77.15,28.747,0.12297934293746948
77.161,28.747,0.12498391419649124
77.171,28.747,0.13250920176506042
77.181,28.747,0.13000497221946716
77.192,28.747,0.12611529231071472
77.202,28.747,0.12873199582099915
77.213,28.747,0.12822681665420532
77.223,28.747,0.1250443011522293
77.233,28.747,0.13218680024147034
77.244,28.747,0.12562711536884308
77.254,28.747,0.128192737698555
76.953,28.756,0.12383002042770386
76.963,28.756,0.1260666698217392
76.974,28.756,0.13080890476703644
76.984,28.756,
76.994,28.756,0.1279878169298172
77.005,28.756,0.125759094953537
77.015,28.756,0.1261581927537918
77.026,28.756,0.12768515944480896
77.036,28.756,0.1346978098154068
77.046,28.756,0.12711498141288757
77.057,28.756,0.12759877741336823
77.067,28.756,0.13017898797988892
77.078,28.756,0.12641732394695282
77.088,28.756,0.12970617413520813
77.098,28.756,0.12970729172229767
77.109,28.756,0.12405657023191452
77.119,28.756,0.12773671746253967
77.129,28.756,0.12486864626407623
77.14,28.756,0.12162940204143524
77.15,28.756,0.12569577991962433
77.161,28.756,0.1281929314136505
77.171,28.756,0.13049086928367615
77.181,28.756,0.12165549397468567
77.192,28.756,0.1257004290819168
77.202,28.756,0.1272718906402588
77.213,28.756,0.12889663875102997
77.223,28.756,0.12629517912864685
77.233,28.756,0.12969142198562622
77.244,28.756,0.12582242488861084
76.963,28.766,0.12409035861492157
76.974,28.766,0.12662681937217712
76.984,28.766,0.12594294548034668
76.994,28.766,0.12363481521606445
77.005,28.766,0.12709052860736847
77.015,28.766,0.13236185908317566
77.026,28.766,0.12741920351982117
77.036,28.766,
77.046,28.766,0.12768517434597015
77.057,28.766,0.1244373545050621
77.067,28.766,0.1279062032699585
77.078,28.766,0.12239087373018265
77.088,28.766,0.11986574530601501
77.098,28.766,0.12841616570949554
77.109,28.766,0.12977048754692078
77.119,28.766,0.12874101102352142
77.129,28.766,
77.14,28.766,0.1260276883840561
77.15,28.766,0.12705610692501068
77.161,28.766,0.12914502620697021
77.171,28.766,0.1235174685716629
77.181,28.766,0.13193604350090027
77.192,28.766,0.12389867752790451
77.202,28.766,0.1271018087863922
77.213,28.766,0.1279386579990387
77.223,28.766,0.12480051815509796
76.953,28.776,0.12283583730459213
76.963,28.776,0.12363408505916595
76.974,28.776,0.12764593958854675
76.984,28.776,0.12912051379680634
76.994,28.776,0.12560398876667023
77.005,28.776,0.12848395109176636
77.015,28.776,0.12549330294132233
77.026,28.776,0.1312820315361023
77.036,28.776,0.12703929841518402
77.046,28.776,0.12564197182655334
77.057,28.776,0.12406739592552185
77.067,28.776,0.1242578849196434
77.078,28.776,0.12456970661878586
77.088,28.776,0.1278720498085022
77.098,28.776,0.12638133764266968
77.109,28.776,
77.119,28.776,0.12670373916625977
77.129,28.776,0.12508833408355713
77.14,28.776,
77.15,28.776,0.1278882920742035
77.161,28.776,0.123651884496212
77.171,28.776,0.12792275846004486
77.181,28.776,0.12365264445543289
77.192,28.776,0.12831640243530273
77.202,28.776,0.1303381323814392
77.213,28.776,0.1311778575181961
77.223,28.776,0.1258237659931183
76.953,28.786,0.12759776413440704
76.963,28.786,0.12898220121860504
76.974,28.786,0.12611180543899536
76.984,28.786,0.12441633641719818
76.994,28.786,0.12646368145942688
77.005,28.786,0.13211330771446228
77.015,28.786,0.133279487490654
77.026,28.786,0.12864753603935242
77.036,28.786,0.12553875148296356
77.046,28.786,0.12705104053020477
77.057,28.786,0.12228155881166458
77.067,28.786,0.12720568478107452
77.078,28.786,0.12357420474290848
77.088,28.786,0.12812700867652893
77.098,28.786,0.1317664533853531
77.109,28.786,0.12864774465560913
77.119,28.786,0.12859012186527252
77.129,28.786,0.12753990292549133
77.14,28.786,0.12589377164840698
77.15,28.786,0.12608185410499573
77.161,28.786,0.12576667964458466
77.171,28.786,0.1259872019290924
77.181,28.786,0.13182859122753143
77.192,28.786,0.1220390722155571
77.202,28.786,0.12522947788238525
77.213,28.786,0.12417593598365784
77.223,28.786,0.12627853453159332
76.953,28.795,0.12652815878391266
76.963,28.795,0.1261674016714096
76.974,28.795,0.12566177546977997
76.984,28.795,0.12500792741775513
76.994,28.795,0.12551583349704742
77.005,28.795,0.12569530308246613
77.015,28.795,0.12964434921741486
77.026,28.795,0.12750931084156036
77.036,28.795,
77.046,28.795,0.12723347544670105
77.057,28.795,0.12788736820220947
77.067,28.795,0.12898588180541992
77.078,28.795,0.1233559101819992
77.088,28.795,0.12747597694396973
77.098,28.795,0.12525545060634613
77.109,28.795,0.12194906920194626
77.119,28.795,0.12246101349592209
77.129,28.795,0.1275925636291504
77.14,28.795,0.12547768652439117
77.15,28.795,0.12773004174232483
77.161,28.795,0.1309228390455246
77.171,28.795,0.127607524394989
77.181,28.795,0.1267639845609665
77.192,28.795,0.1259625405073166
77.202,28.795,0.13384483754634857
76.953,28.805,0.12577864527702332
76.963,28.805,0.12714886665344238
76.974,28.805,0.12375067919492722
76.984,28.805,0.12880535423755646
76.994,28.805,0.1240367740392685
77.005,28.805,0.1269720494747162
77.015,28.805,0.12591049075126648
77.026,28.805,0.12485674023628235
77.036,28.805,0.1233653873205185
77.046,28.805,0.12766849994659424
77.057,28.805,0.12754102051258087
77.067,28.805,0.12790396809577942
77.078,28.805,0.12866024672985077
77.088,28.805,0.1274305284023285
77.098,28.805,0.1211201474070549
77.109,28.805,0.12643207609653473
77.119,28.805,0.1235174685716629
77.129,28.805,0.1282976269721985
77.14,28.805,0.1252179741859436
77.15,28.805,0.12729057669639587
77.161,28.805,0.12561386823654175
77.171,28.805,0.12642011046409607
77.181,28.805,0.12376458197832108
77.192,28.805,0.1343785971403122
76.953,28.815,0.12797774374485016
76.963,28.815,0.1280488222837448
76.974,28.815,0.12581031024456024
76.984,28.815,0.12656034529209137
76.994,28.815,0.12649297714233398
77.005,28.815,0.12741997838020325
77.015,28.815,0.12587876617908478
77.026,28.815,0.1300434172153473
77.036,28.815,0.13178499042987823
77.046,28.815,0.12649549543857574
77.057,28.815,0.12531262636184692
77.067,28.815,0.1265074610710144
77.078,28.815,0.13016857206821442
77.088,28.815,0.12998449802398682
77.098,28.815,0.13122281432151794
77.109,28.815,0.124965138733387
77.119,28.815,0.12065231800079346
77.129,28.815,0.12479231506586075
77.14,28.815,0.12574513256549835
77.15,28.815,0.12702789902687073
77.161,28.815,0.12297078967094421
77.171,28.815,
77.181,28.815,0.12517572939395905
77.192,28.815,0.12184569984674454
77.202,28.815,0.12279985100030899
77.213,28.815,0.13213177025318146
76.974,28.825,0.12621235847473145
76.984,28.825,0.12975899875164032
76.994,28.825,0.12525781989097595
77.005,28.825,0.1266935020685196
77.015,28.825,0.12822586297988892
77.026,28.825,0.12880371510982513
77.036,28.825,0.1276196390390396
77.046,28.825,0.1275601089000702
77.057,28.825,0.1238090991973877
77.067,28.825,0.1279807835817337
77.078,28.825,0.12239273637533188
77.088,28.825,0.12218515574932098
77.098,28.825,0.1284421980381012
77.109,28.825,0.12605656683444977
77.119,28.825,0.1274568885564804
77.129,28.825,0.1269446164369583
77.14,28.825,0.12892983853816986
77.15,28.825,0.12729117274284363
77.161,28.825,0.1308206170797348
77.171,28.825,0.12644800543785095
77.181,28.825,0.12692111730575562
77.192,28.825,0.1242871955037117
77.202,28.825,
77.213,28.825,0.1320129632949829
77.223,28.825,0.1284562647342682
76.994,28.835,0.12723347544670105
77.005,28.835,0.12432250380516052
77.015,28.835,0.1301146298646927
77.026,28.835,0.12606334686279297
77.046,28.835,0.12470658123493195
77.057,28.835,0.13085414469242096
77.067,28.835,0.12454202771186829
77.078,28.835,0.1339975893497467
77.088,28.835,
77.098,28.835,0.12737590074539185
77.109,28.835,0.1266222894191742
77.119,28.835,0.12788082659244537
77.129,28.835,0.12985263764858246
77.14,28.835,
77.15,28.835,0.1291934698820114
77.161,28.835,0.128478541970253
77.171,28.835,0.12825249135494232
77.181,28.835,0.12983649969100952
77.192,28.835,
77.202,28.835,0.12866328656673431
77.213,28.835,0.12775962054729462
77.046,28.844,0.12672622501850128
77.057,28.844,0.1289544403553009
77.067,28.844,0.12494844198226929
77.078,28.844,0.13193604350090027
77.088,28.844,0.12753146886825562
77.098,28.844,0.1291332244873047
77.109,28.844,0.12679055333137512
77.119,28.844,0.12739861011505127
77.129,28.844,0.12115012854337692
77.14,28.844,0.12754906713962555
77.171,28.844,0.12572191655635834
77.181,28.844,
77.192,28.844,0.13098613917827606
77.202,28.844,0.12799623608589172
77.213,28.844,0.1292070895433426
77.057,28.854,0.1238698810338974
77.067,28.854,0.12065231800079346
77.078,28.854,0.12878988683223724
77.088,28.854,0.12422177940607071
77.098,28.854,0.12602649629116058
77.109,28.854,0.1295713484287262
77.119,28.854,0.1285979002714157
77.129,28.854,0.12995098531246185
77.14,28.854,0.12467027455568314
77.181,28.854,0.12315259128808975
77.192,28.854,0.12749618291854858
77.202,28.854,0.12566740810871124
77.057,28.864,0.12645457684993744
77.067,28.864,0.1271756887435913
77.078,28.864,0.13218680024147034
77.088,28.864,0.12905579805374146
77.098,28.864,0.13280020654201508
77.109,28.864,0.12620197236537933
77.088,28.874,
