longitude,latitude,O3_value(mol/m^2)
77.316,28.678,0.12284252047538757
77.327,28.678,
76.963,28.688,0.12351968139410019
76.974,28.688,0.12096890062093735
76.984,28.688,0.12361518293619156
76.994,28.688,0.12486155331134796
77.005,28.688,0.12420500069856644
77.015,28.688,0.1191219761967659
77.026,28.688,0.12475823611021042
77.036,28.688,
77.046,28.688,0.12478963285684586
77.057,28.688,0.12509840726852417
77.067,28.688,0.12060019373893738
77.078,28.688,0.12374188005924225
77.088,28.688,0.1183789074420929
77.098,28.688,0.12375175952911377
77.109,28.688,0.12206589430570602
77.119,28.688,0.12175146490335464
77.129,28.688,0.11944285780191422
77.14,28.688,0.1232404112815857
77.15,28.688,0.12590071558952332
77.161,28.688,0.12369144707918167
77.171,28.688,0.12154918909072876
77.181,28.688,0.12041392922401428
77.192,28.688,0.12430141866207123
77.202,28.688,0.12413105368614197
77.213,28.688,
77.223,28.688,0.12168709188699722
77.233,28.688,0.1205330565571785
77.244,28.688,0.12581458687782288
77.254,28.688,0.12227722257375717
77.264,28.688,0.12039767950773239
77.275,28.688,
77.285,28.688,0.12403946369886398
77.296,28.688,
77.306,28.688,0.1233193650841713
77.316,28.688,0.1230098083615303
77.327,28.688,0.12183680385351181
76.974,28.698,
76.984,28.698,0.11869680881500244
76.994,28.698,
77.005,28.698,0.12356541305780411
77.015,28.698,0.12018496543169022
77.026,28.698,0.12227904796600342
77.036,28.698,0.12300325185060501
77.046,28.698,0.12181040644645691
77.057,28.698,0.12355056405067444
77.067,28.698,0.12228225916624069
77.078,28.698,0.12280917167663574
77.088,28.698,0.12348649650812149
77.098,28.698,0.12464524060487747
77.109,28.698,0.12463062256574631
77.119,28.698,0.12274976074695587
77.129,28.698,0.12350598722696304
77.14,28.698,0.11882532387971878
77.15,28.698,0.12060048431158066
77.161,28.698,0.1208793893456459
77.171,28.698,0.11919150501489639
77.181,28.698,0.12116138637065887
77.192,28.698,0.12130723148584366
77.202,28.698,0.12229185551404953
77.213,28.698,0.12420187890529633
77.223,28.698,0.12098892033100128
77.233,28.698,0.12176834791898727
77.244,28.698,0.12336008250713348
77.254,28.698,0.12117233872413635
77.264,28.698,0.12090732157230377
77.275,28.698,0.11957455426454544
77.285,28.698,0.11724907904863358
77.296,28.698,
77.306,28.698,0.12160438299179077
77.316,28.698,0.12346213310956955
76.963,28.707,0.12308669090270996
76.974,28.707,0.11921243369579315
76.984,28.707,0.1228843554854393
76.994,28.707,0.11990153044462204
77.005,28.707,0.12183421105146408
77.015,28.707,0.12365199625492096
77.026,28.707,0.12056457251310349
77.036,28.707,
77.046,28.707,0.12571342289447784
77.057,28.707,0.12077876180410385
77.067,28.707,0.12062794715166092
77.078,28.707,0.12537239491939545
77.088,28.707,
77.098,28.707,0.12458224594593048
77.109,28.707,0.12241821736097336
77.119,28.707,0.11935705691576004
77.129,28.707,0.11718447506427765
77.14,28.707,0.12279162555932999
77.15,28.707,0.12519735097885132
77.161,28.707,0.12451668828725815
77.171,28.707,0.11991643160581589
77.181,28.707,0.11975698173046112
77.192,28.707,0.12759631872177124
77.202,28.707,0.12161357700824738
77.213,28.707,0.12687908113002777
77.223,28.707,0.12034643441438675
77.233,28.707,0.12432628870010376
77.244,28.707,0.11951431632041931
77.254,28.707,0.12293088436126709
77.264,28.707,0.12748093903064728
77.275,28.707,0.12308232486248016
77.285,28.707,
77.306,28.707,0.12677788734436035
77.316,28.707,0.12547610700130463
76.953,28.717,0.1259460151195526
76.963,28.717,
76.974,28.717,0.1229032650589943
76.984,28.717,0.12636619806289673
76.994,28.717,
77.005,28.717,0.12596766650676727
77.015,28.717,0.12234049290418625
77.026,28.717,0.12060019373893738
77.036,28.717,0.12149418890476227
77.046,28.717,0.12058532983064651
77.057,28.717,0.12175541371107101
77.067,28.717,0.1220492348074913
77.078,28.717,0.1230456531047821
77.088,28.717,0.12109550833702087
77.098,28.717,0.12234516441822052
77.109,28.717,0.12378134578466415
77.119,28.717,0.1259186565876007
77.129,28.717,0.12225707620382309
77.14,28.717,0.1203775405883789
77.15,28.717,0.12164486944675446
77.161,28.717,0.12220364809036255
77.171,28.717,0.12157487124204636
77.181,28.717,0.11795360594987869
77.192,28.717,0.1205330565571785
77.202,28.717,0.11998140066862106
77.213,28.717,0.12234218418598175
77.223,28.717,0.12502875924110413
77.233,28.717,0.12810057401657104
77.244,28.717,0.12372490763664246
77.254,28.717,0.12315677851438522
77.264,28.717,0.11877170205116272
77.275,28.717,0.12159640341997147
77.285,28.717,0.12313654273748398
76.963,28.727,0.12247350066900253
76.974,28.727,0.12645862996578217
76.984,28.727,0.12050650268793106
76.994,28.727,0.1261512041091919
77.005,28.727,0.12728072702884674
77.015,28.727,0.12241820991039276
77.026,28.727,0.12421068549156189
77.036,28.727,0.12339720129966736
77.046,28.727,0.12012460827827454
77.057,28.727,0.12024939060211182
77.067,28.727,
77.078,28.727,0.11800576001405716
77.088,28.727,0.11889409273862839
77.098,28.727,0.12016258388757706
77.109,28.727,0.12229372560977936
77.119,28.727,0.1218794733285904
77.129,28.727,0.11919150501489639
77.14,28.727,0.12333617359399796
77.15,28.727,0.1251503825187683
77.161,28.727,0.12161280959844589
77.171,28.727,0.12417446076869965
77.181,28.727,0.12106702476739883
77.192,28.727,0.12242190539836884
77.202,28.727,0.12222419679164886
77.213,28.727,0.12203408777713776
77.223,28.727,0.11763746291399002
77.233,28.727,0.12178557366132736
77.244,28.727,0.11957502365112305
77.254,28.727,0.1259492188692093
77.264,28.727,0.12130013853311539
77.275,28.727,0.11775723099708557
76.963,28.737,0.1227157786488533
76.974,28.737,0.12383513897657394
76.984,28.737,0.12304463982582092
76.994,28.737,0.12531863152980804
77.005,28.737,0.1239568293094635
77.015,28.737,0.12701457738876343
77.026,28.737,0.12303069233894348
77.036,28.737,
77.046,28.737,
77.057,28.737,0.11890722811222076
77.067,28.737,0.12079592794179916
77.078,28.737,0.1214619055390358
77.088,28.737,0.12261024862527847
77.098,28.737,0.11989855766296387
77.109,28.737,0.12284576147794724
77.119,28.737,0.12372219562530518
77.129,28.737,0.11847968399524689
77.14,28.737,
77.15,28.737,0.12237991392612457
77.161,28.737,0.12235293537378311
77.171,28.737,0.12270357459783554
77.181,28.737,0.12392862141132355
77.192,28.737,0.11948136985301971
77.202,28.737,0.1230432540178299
77.213,28.737,
77.223,28.737,0.12259510904550552
77.233,28.737,0.12308721989393234
77.244,28.737,0.12201973795890808
77.254,28.737,0.11788877844810486
76.963,28.747,0.1172792911529541
76.974,28.747,0.12589430809020996
76.984,28.747,0.12611566483974457
76.994,28.747,0.12272868305444717
77.005,28.747,0.1254524439573288
77.015,28.747,0.1234065517783165
77.026,28.747,0.1220514103770256
77.036,28.747,0.12628352642059326
77.046,28.747,0.12284916639328003
77.057,28.747,0.12252739071846008
77.067,28.747,0.12234802544116974
77.078,28.747,0.1229737251996994
77.088,28.747,0.12324235588312149
77.098,28.747,0.12040036916732788
77.109,28.747,0.12242459505796432
77.119,28.747,0.12569795548915863
77.129,28.747,0.11988560110330582
77.14,28.747,0.12298387289047241
77.15,28.747,0.12413153797388077
77.161,28.747,0.1235206350684166
77.171,28.747,0.12673266232013702
77.181,28.747,0.12414240092039108
77.192,28.747,0.12388671189546585
77.202,28.747,0.1237320676445961
77.213,28.747,0.12408687174320221
77.223,28.747,0.11911928653717041
77.233,28.747,0.12366559356451035
77.244,28.747,0.11994243413209915
77.254,28.747,0.12062519788742065
76.953,28.756,0.12397235631942749
76.963,28.756,0.1195339560508728
76.974,28.756,0.12165532261133194
76.984,28.756,0.12347854673862457
76.994,28.756,0.12373130023479462
77.005,28.756,0.12379106134176254
77.015,28.756,0.1196160763502121
77.026,28.756,0.12388104945421219
77.036,28.756,0.12215661257505417
77.046,28.756,0.12070150673389435
77.057,28.756,0.12067041546106339
77.067,28.756,0.12115863710641861
77.078,28.756,0.1245870366692543
77.088,28.756,0.12280896306037903
77.098,28.756,
77.109,28.756,0.12448722124099731
77.119,28.756,0.11930141597986221
77.129,28.756,0.12165675312280655
77.14,28.756,0.1224200427532196
77.15,28.756,
77.161,28.756,0.12236358225345612
77.171,28.756,0.12077757716178894
77.181,28.756,0.12183644622564316
77.192,28.756,0.1251060962677002
77.202,28.756,0.12261103093624115
77.213,28.756,0.12399972975254059
77.223,28.756,0.12263976782560349
77.233,28.756,0.12313654273748398
77.244,28.756,0.11807389557361603
76.963,28.766,0.12083164602518082
76.974,28.766,0.12244144827127457
76.984,28.766,0.11845908313989639
76.994,28.766,0.12262998521327972
77.005,28.766,0.12389041483402252
77.015,28.766,
77.026,28.766,0.12380074709653854
77.036,28.766,0.1224127933382988
77.046,28.766,0.12306290864944458
77.057,28.766,0.12107324600219727
77.067,28.766,0.12062214314937592
77.078,28.766,0.12320583313703537
77.088,28.766,0.12234226614236832
77.098,28.766,0.12173063308000565
77.109,28.766,0.11974941939115524
77.119,28.766,0.12300265580415726
77.129,28.766,0.12251726537942886
77.14,28.766,0.12367505580186844
77.15,28.766,0.1164793148636818
77.161,28.766,0.12381461262702942
77.171,28.766,0.11930958181619644
77.181,28.766,
77.192,28.766,0.12008737772703171
77.202,28.766,0.12087731808423996
77.213,28.766,0.12299364060163498
77.223,28.766,0.12445998936891556
76.953,28.776,0.12343096733093262
76.963,28.776,0.12009989470243454
76.974,28.776,0.12134120613336563
76.984,28.776,0.12210401892662048
76.994,28.776,0.11996717005968094
77.005,28.776,0.1214408278465271
77.015,28.776,0.12048283964395523
77.026,28.776,0.12237504869699478
77.036,28.776,0.12408268451690674
77.046,28.776,0.12139172852039337
77.057,28.776,0.1203775405883789
77.067,28.776,0.12338027358055115
77.078,28.776,0.12158726900815964
77.088,28.776,
77.098,28.776,0.12026296555995941
77.109,28.776,0.12213529646396637
77.119,28.776,0.12183797359466553
77.129,28.776,0.12374325841665268
77.14,28.776,
77.15,28.776,0.12137868255376816
77.161,28.776,0.12243442237377167
77.171,28.776,0.12079188227653503
77.181,28.776,0.12308721989393234
77.192,28.776,
77.202,28.776,0.1229574978351593
77.213,28.776,0.12284622341394424
77.223,28.776,0.1216077134013176
76.953,28.786,0.12250546365976334
76.963,28.786,0.12379106134176254
76.974,28.786,0.1257125288248062
76.984,28.786,0.12279915064573288
76.994,28.786,
77.005,28.786,0.11935705691576004
77.015,28.786,0.11996051669120789
77.026,28.786,0.12164019048213959
77.036,28.786,0.12001093477010727
77.046,28.786,0.12101946771144867
77.057,28.786,0.1231679618358612
77.067,28.786,0.12368495017290115
77.078,28.786,0.12076553702354431
77.088,28.786,0.11929931491613388
77.098,28.786,0.12084975838661194
77.109,28.786,0.12280284613370895
77.119,28.786,0.12320958077907562
77.129,28.786,
77.14,28.786,0.12392939627170563
77.15,28.786,0.12438315898180008
77.161,28.786,0.12116837501525879
77.171,28.786,0.12175239622592926
77.181,28.786,0.12307138741016388
77.192,28.786,0.1221236139535904
77.202,28.786,0.11863631010055542
77.213,28.786,0.12615373730659485
77.223,28.786,0.1245829239487648
76.953,28.795,0.12348649650812149
76.963,28.795,0.12273765355348587
76.974,28.795,0.12015039473772049
76.984,28.795,0.12613993883132935
76.994,28.795,0.12296579033136368
77.005,28.795,0.11752928048372269
77.015,28.795,0.11744451522827148
77.026,28.795,0.1229059249162674
77.036,28.795,0.11855598539113998
77.046,28.795,0.12200000137090683
77.057,28.795,0.12501156330108643
77.067,28.795,
77.078,28.795,0.12346310168504715
77.088,28.795,0.11987736076116562
77.098,28.795,0.12687908113002777
77.109,28.795,0.12400081008672714
77.119,28.795,0.12423419952392578
77.129,28.795,0.12230317294597626
77.14,28.795,0.12069249898195267
77.15,28.795,0.12232938408851624
77.161,28.795,0.12399972975254059
77.171,28.795,0.1272091567516327
77.181,28.795,0.12387173622846603
77.192,28.795,0.12407253682613373
77.202,28.795,0.12597966194152832
76.953,28.805,0.12443923950195312
76.963,28.805,0.12535196542739868
76.974,28.805,0.12186723947525024
76.984,28.805,0.1212659552693367
76.994,28.805,0.1202734187245369
77.005,28.805,0.12505759298801422
77.015,28.805,0.12206488102674484
77.026,28.805,0.12049208581447601
77.036,28.805,0.12204443663358688
77.046,28.805,0.12106020003557205
77.057,28.805,0.11804120242595673
77.067,28.805,0.12306825816631317
77.078,28.805,0.12098892033100128
77.088,28.805,0.12580661475658417
77.098,28.805,0.11935047060251236
77.109,28.805,0.12328758090734482
77.119,28.805,0.12293088436126709
77.129,28.805,0.11903050541877747
77.14,28.805,
77.15,28.805,0.1232660785317421
77.161,28.805,0.12762878835201263
77.171,28.805,0.12174084782600403
77.181,28.805,0.1227755919098854
77.192,28.805,0.12385724484920502
76.953,28.815,0.12644660472869873
76.963,28.815,0.11747544258832932
76.974,28.815,0.12309148907661438
76.984,28.815,0.12776769697666168
76.994,28.815,0.12530088424682617
77.005,28.815,0.12244383245706558
77.015,28.815,0.12309429794549942
77.026,28.815,0.12581180036067963
77.036,28.815,0.11966676265001297
77.046,28.815,0.12298387289047241
77.057,28.815,0.12008819729089737
77.067,28.815,0.12221068888902664
77.078,28.815,0.12215717881917953
77.088,28.815,0.11943455040454865
77.098,28.815,0.12544840574264526
77.109,28.815,
77.119,28.815,0.12355180829763412
77.129,28.815,0.12502942979335785
77.14,28.815,0.11735893040895462
77.15,28.815,0.12309370934963226
77.161,28.815,0.12191491574048996
77.171,28.815,0.11945394426584244
77.181,28.815,
77.192,28.815,0.1237979382276535
77.202,28.815,0.1228826567530632
77.213,28.815,0.12203717231750488
76.974,28.825,0.12146107107400894
76.984,28.825,0.123947873711586
76.994,28.825,0.12314128130674362
77.005,28.825,
77.015,28.825,0.12170159816741943
77.026,28.825,0.12187578529119492
77.036,28.825,0.12255653738975525
77.046,28.825,0.1197366788983345
77.057,28.825,0.1199958398938179
77.067,28.825,0.12354524433612823
77.078,28.825,0.12127149105072021
77.088,28.825,0.12093384563922882
77.098,28.825,0.12470050156116486
77.109,28.825,0.12748093903064728
77.119,28.825,0.12299513816833496
77.129,28.825,0.1250527799129486
77.14,28.825,0.11952444165945053
77.15,28.825,0.12213965505361557
77.161,28.825,0.12273642420768738
77.171,28.825,0.11909327656030655
77.181,28.825,0.12253335863351822
77.192,28.825,0.11809954792261124
77.202,28.825,0.12408319115638733
77.213,28.825,0.1252402663230896
77.223,28.825,0.12248387187719345
76.994,28.835,0.1246388629078865
77.005,28.835,0.12467349320650101
77.015,28.835,
77.026,28.835,0.12235293537378311
77.046,28.835,0.11734594404697418
77.057,28.835,0.12417514622211456
77.067,28.835,0.12575478851795197
77.078,28.835,0.1220419853925705
77.088,28.835,0.12125195562839508
77.098,28.835,0.12408687174320221
77.109,28.835,0.12532371282577515
77.119,28.835,
77.129,28.835,0.12183680385351181
77.14,28.835,0.12239699810743332
77.15,28.835,0.12365483492612839
77.161,28.835,0.12136594206094742
77.171,28.835,0.12137911468744278
77.181,28.835,0.1276218593120575
77.192,28.835,0.12698690593242645
77.202,28.835,0.12511567771434784
77.213,28.835,0.12479529529809952
77.046,28.844,0.1278771609067917
77.057,28.844,0.11878366768360138
77.067,28.844,0.1218358725309372
77.078,28.844,0.12468109279870987
77.088,28.844,0.11900386959314346
77.098,28.844,0.12372526526451111
77.109,28.844,0.1220242828130722
77.119,28.844,0.12344908714294434
77.129,28.844,0.11967005580663681
77.14,28.844,0.12134188413619995
77.171,28.844,0.11923552304506302
77.181,28.844,0.12162885814905167
77.192,28.844,0.12843191623687744
77.202,28.844,0.1216704398393631
77.213,28.844,0.12346495687961578
77.057,28.854,0.12024916708469391
77.067,28.854,0.11985450983047485
77.078,28.854,0.12502942979335785
77.088,28.854,0.12159640341997147
77.098,28.854,0.11952444165945053
77.109,28.854,0.12196943163871765
77.119,28.854,0.11953005194664001
77.129,28.854,0.12592996656894684
77.14,28.854,0.12280824780464172
77.181,28.854,0.12335087358951569
77.192,28.854,0.12178777158260345
77.202,28.854,0.12031190097332001
77.057,28.864,0.12231972813606262
77.067,28.864,0.12632642686367035
77.078,28.864,0.12366559356451035
77.088,28.864,0.12046977132558823
77.098,28.864,0.12675277888774872
77.109,28.864,0.1194736659526825
77.088,28.874,0.12126695364713669
