longitude,latitude,O3_value(mol/m^2)
77.14,28.678,0.11599548161029816
77.15,28.678,0.11577417701482773
77.161,28.678,0.11483386158943176
77.171,28.678,0.11584098637104034
77.181,28.678,0.11645861715078354
77.192,28.678,0.11912637948989868
77.202,28.678,0.1210792064666748
77.213,28.678,0.11382073909044266
77.223,28.678,0.12320955842733383
77.233,28.678,0.1149686723947525
77.244,28.678,0.11997390538454056
77.254,28.678,0.11428697407245636
77.264,28.678,0.11806792765855789
77.275,28.678,0.11718804389238358
77.285,28.678,0.12375134974718094
77.296,28.678,0.11652103811502457
77.306,28.678,0.12126246094703674
77.316,28.678,0.11534231901168823
77.327,28.678,0.11954519152641296
76.963,28.688,0.11417865753173828
76.974,28.688,0.11623933166265488
76.984,28.688,0.11540887504816055
76.994,28.688,0.11751940846443176
77.005,28.688,0.1271105408668518
77.015,28.688,0.11397915333509445
77.026,28.688,0.11549978703260422
77.036,28.688,0.12924417853355408
77.046,28.688,0.12350167334079742
77.057,28.688,0.12298532575368881
77.067,28.688,0.1158895492553711
77.078,28.688,0.12188515067100525
77.088,28.688,
77.098,28.688,0.12682729959487915
77.109,28.688,0.11819341033697128
77.119,28.688,0.1153058335185051
77.129,28.688,0.12123085558414459
77.14,28.688,0.11757792532444
77.15,28.688,0.11666445434093475
77.161,28.688,0.11813585460186005
77.171,28.688,0.12169750034809113
77.181,28.688,0.1174829974770546
77.192,28.688,0.1189376637339592
77.202,28.688,0.11599157005548477
77.213,28.688,0.11421625316143036
77.223,28.688,0.12466013431549072
77.233,28.688,0.11658704280853271
77.244,28.688,0.12385103851556778
77.254,28.688,0.11766324192285538
77.264,28.688,0.1230572760105133
77.275,28.688,0.11718470603227615
77.285,28.688,0.1154487282037735
77.296,28.688,0.11714460700750351
77.306,28.688,0.11574673652648926
77.316,28.688,0.12635473906993866
77.327,28.688,0.11930915713310242
76.974,28.698,
76.984,28.698,0.12335747480392456
76.994,28.698,0.12223227322101593
77.005,28.698,0.12340299040079117
77.015,28.698,0.11781127005815506
77.026,28.698,0.12180915474891663
77.036,28.698,0.1169523149728775
77.046,28.698,0.12239344418048859
77.057,28.698,0.1145295724272728
77.067,28.698,0.12158486247062683
77.078,28.698,0.11612770706415176
77.088,28.698,0.11444512009620667
77.098,28.698,0.1168302670121193
77.109,28.698,0.11599548161029816
77.119,28.698,0.12082916498184204
77.129,28.698,0.11584988981485367
77.14,28.698,0.12402916699647903
77.15,28.698,0.11665382981300354
77.161,28.698,0.11702264100313187
77.171,28.698,0.12301889806985855
77.181,28.698,0.11624371260404587
77.192,28.698,0.11503495275974274
77.202,28.698,0.1195107251405716
77.213,28.698,0.11518211662769318
77.223,28.698,0.12747691571712494
77.233,28.698,0.12024077773094177
77.244,28.698,0.11833955347537994
77.254,28.698,0.11678577959537506
77.264,28.698,0.1170448511838913
77.275,28.698,0.12228671461343765
77.285,28.698,0.12652990221977234
77.296,28.698,0.12068228423595428
77.306,28.698,0.11380452662706375
77.316,28.698,
76.963,28.707,0.11335963010787964
76.974,28.707,0.12715622782707214
76.984,28.707,0.11621225625276566
76.994,28.707,0.1160086840391159
77.005,28.707,0.11742730438709259
77.015,28.707,0.12303324043750763
77.026,28.707,0.11507485806941986
77.036,28.707,
77.046,28.707,0.11536451429128647
77.057,28.707,0.11590735614299774
77.067,28.707,0.11892858892679214
77.078,28.707,0.12344813346862793
77.088,28.707,0.11829187721014023
77.098,28.707,0.11529852449893951
77.109,28.707,0.12462396174669266
77.119,28.707,0.11985499411821365
77.129,28.707,0.11584098637104034
77.14,28.707,0.11901222914457321
77.15,28.707,0.11538699269294739
77.161,28.707,0.12351132184267044
77.171,28.707,0.11983048170804977
77.181,28.707,0.11545808613300323
77.192,28.707,0.12015143781900406
77.202,28.707,0.1164240911602974
77.213,28.707,0.11504346877336502
77.223,28.707,0.11320377141237259
77.233,28.707,0.11573053896427155
77.244,28.707,0.11456974595785141
77.254,28.707,0.12318379431962967
77.264,28.707,0.11556696891784668
77.275,28.707,0.12258967012166977
77.285,28.707,0.12079010158777237
77.306,28.707,0.11770310997962952
77.316,28.707,0.1234116330742836
76.953,28.717,0.11360275000333786
76.963,28.717,0.12223227322101593
76.974,28.717,0.12340299040079117
76.984,28.717,0.12398528307676315
76.994,28.717,0.1153775155544281
77.005,28.717,0.11746062338352203
77.015,28.717,0.11903119832277298
77.026,28.717,0.11485213786363602
77.036,28.717,0.1207173690199852
77.046,28.717,0.11779389530420303
77.057,28.717,0.12433242052793503
77.067,28.717,0.11807265132665634
77.078,28.717,0.12130428105592728
77.088,28.717,0.11640360951423645
77.098,28.717,0.1251945197582245
77.109,28.717,0.11695452034473419
77.119,28.717,0.12404894083738327
77.129,28.717,0.12171603739261627
77.14,28.717,0.12143095582723618
77.15,28.717,0.12540917098522186
77.161,28.717,0.12366996705532074
77.171,28.717,0.11480555683374405
77.181,28.717,0.11633025854825974
77.192,28.717,0.12013794481754303
77.202,28.717,0.11546989530324936
77.213,28.717,0.11591310054063797
77.223,28.717,0.12447845935821533
77.233,28.717,0.1234036535024643
77.244,28.717,0.11569038033485413
77.254,28.717,0.11596859246492386
77.264,28.717,0.11349870264530182
77.275,28.717,0.11867187917232513
77.285,28.717,
76.963,28.727,0.12411521375179291
76.974,28.727,0.11909235268831253
76.984,28.727,0.11913752555847168
76.994,28.727,0.11701564490795135
77.005,28.727,0.11861348152160645
77.015,28.727,0.1285664588212967
77.026,28.727,0.1157095804810524
77.036,28.727,0.11397698521614075
77.046,28.727,0.12518151104450226
77.057,28.727,0.12310416251420975
77.067,28.727,0.12271982431411743
77.078,28.727,0.11338777840137482
77.088,28.727,0.11762221902608871
77.098,28.727,0.11588996648788452
77.109,28.727,0.1204955205321312
77.119,28.727,0.12229854613542557
77.129,28.727,0.1171930804848671
77.14,28.727,0.12207510322332382
77.15,28.727,0.1279120147228241
77.161,28.727,0.11507177352905273
77.171,28.727,0.11617773771286011
77.181,28.727,0.11565441638231277
77.192,28.727,0.11601939052343369
77.202,28.727,0.11790266633033752
77.213,28.727,0.11781603842973709
77.223,28.727,0.12045886367559433
77.233,28.727,0.11627017706632614
77.244,28.727,0.11439745873212814
77.254,28.727,0.11528933793306351
77.264,28.727,0.11380452662706375
77.275,28.727,0.12088917195796967
76.963,28.737,0.11368691921234131
76.974,28.737,0.11754234880208969
76.984,28.737,0.11624479293823242
76.994,28.737,0.11330734193325043
77.005,28.737,0.11677247285842896
77.015,28.737,
77.026,28.737,0.11612335592508316
77.036,28.737,0.1208372637629509
77.046,28.737,0.12317132204771042
77.057,28.737,0.11775984615087509
77.067,28.737,0.11739090085029602
77.078,28.737,0.12363291531801224
77.088,28.737,0.11652057617902756
77.098,28.737,0.11643211543560028
77.109,28.737,0.11568538844585419
77.119,28.737,0.1172010749578476
77.129,28.737,0.11983048170804977
77.14,28.737,0.11557572335004807
77.15,28.737,0.11262542754411697
77.161,28.737,0.1174677237868309
77.171,28.737,0.12074226140975952
77.181,28.737,0.11455321311950684
77.192,28.737,0.12256444990634918
77.202,28.737,0.1176341325044632
77.213,28.737,0.11489815264940262
77.223,28.737,0.11423391103744507
77.233,28.737,0.1170903816819191
77.244,28.737,0.11487871408462524
77.254,28.737,0.118308886885643
76.963,28.747,0.11548922210931778
76.974,28.747,0.11383257061243057
76.984,28.747,0.12375205755233765
76.994,28.747,0.12063615024089813
77.005,28.747,0.11470314860343933
77.015,28.747,0.11428496986627579
77.026,28.747,0.1151634082198143
77.036,28.747,0.11699890345335007
77.046,28.747,0.1184634193778038
77.057,28.747,0.11446621268987656
77.067,28.747,0.12455687671899796
77.078,28.747,0.11570511013269424
77.088,28.747,0.11634501814842224
77.098,28.747,0.11494936794042587
77.109,28.747,0.11635471880435944
77.119,28.747,0.1213047206401825
77.129,28.747,0.11524901539087296
77.14,28.747,0.12747691571712494
77.15,28.747,0.12340771406888962
77.161,28.747,0.11768211424350739
77.171,28.747,0.11559689044952393
77.181,28.747,0.1200738325715065
77.192,28.747,0.11501801759004593
77.202,28.747,0.11988361924886703
77.213,28.747,0.12346666306257248
77.223,28.747,0.1168246939778328
77.233,28.747,0.11807692050933838
77.244,28.747,0.1209469884634018
77.254,28.747,0.12011213600635529
76.953,28.756,0.11535099148750305
76.963,28.756,
76.974,28.756,0.11704132705926895
76.984,28.756,0.11256308108568192
76.994,28.756,0.11391103267669678
77.005,28.756,0.12567348778247833
77.015,28.756,0.11573418229818344
77.026,28.756,0.11481598764657974
77.036,28.756,0.11545685678720474
77.046,28.756,0.11707116663455963
77.057,28.756,0.11616203933954239
77.067,28.756,0.11638280749320984
77.078,28.756,0.12362106144428253
77.088,28.756,0.11689616739749908
77.098,28.756,0.1161545068025589
77.109,28.756,0.12538808584213257
77.119,28.756,0.11904831230640411
77.129,28.756,0.11565886437892914
77.14,28.756,0.11761808395385742
77.15,28.756,0.11597137153148651
77.161,28.756,0.12256444990634918
77.171,28.756,0.11605590581893921
77.181,28.756,0.11692989617586136
77.192,28.756,0.1176353171467781
77.202,28.756,0.11657130718231201
77.213,28.756,0.11521466821432114
77.223,28.756,
77.233,28.756,0.11559402197599411
77.244,28.756,0.11614587903022766
76.963,28.766,0.1161971390247345
76.974,28.766,0.11694621294736862
76.984,28.766,0.12473460286855698
76.994,28.766,0.11591757088899612
77.005,28.766,0.11637761443853378
77.015,28.766,0.11500739306211472
77.026,28.766,0.11363247036933899
77.036,28.766,0.1200333908200264
77.046,28.766,0.11649151891469955
77.057,28.766,0.11882877349853516
77.067,28.766,0.1200287714600563
77.078,28.766,0.11685024946928024
77.088,28.766,0.11543678492307663
77.098,28.766,0.11859884113073349
77.109,28.766,0.11796966940164566
77.119,28.766,0.11658704280853271
77.129,28.766,0.11657143384218216
77.14,28.766,0.11792836338281631
77.15,28.766,0.115839883685112
77.161,28.766,0.11684660613536835
77.171,28.766,0.12652990221977234
77.181,28.766,0.12089570611715317
77.192,28.766,0.12573641538619995
77.202,28.766,0.11552711576223373
77.213,28.766,0.11417417228221893
77.223,28.766,0.12031439691781998
76.953,28.776,0.12311647832393646
76.963,28.776,0.12228789925575256
76.974,28.776,0.11438099294900894
76.984,28.776,0.11647067964076996
76.994,28.776,0.11629006266593933
77.005,28.776,0.11781233549118042
77.015,28.776,0.11462739109992981
77.026,28.776,0.117030069231987
77.036,28.776,0.11820793896913528
77.046,28.776,0.1222827136516571
77.057,28.776,0.11530842632055283
77.067,28.776,0.1189376637339592
77.078,28.776,0.11617536842823029
77.088,28.776,0.11633025854825974
77.098,28.776,0.12014326453208923
77.109,28.776,
77.119,28.776,0.11768211424350739
77.129,28.776,0.11640851199626923
77.14,28.776,0.1175982803106308
77.15,28.776,0.11644835025072098
77.161,28.776,0.11710792779922485
77.171,28.776,0.11617859452962875
77.181,28.776,0.11597522348165512
77.192,28.776,0.11544542014598846
77.202,28.776,0.11632101982831955
77.213,28.776,0.11937543004751205
77.223,28.776,0.11703671514987946
76.953,28.786,0.119768425822258
76.963,28.786,0.11629779636859894
76.974,28.786,0.11733190715312958
76.984,28.786,0.1251945197582245
76.994,28.786,0.1158357635140419
77.005,28.786,0.11454051733016968
77.015,28.786,0.11729782074689865
77.026,28.786,0.11549654603004456
77.036,28.786,0.12540917098522186
77.046,28.786,0.11461692303419113
77.057,28.786,0.11713165789842606
77.067,28.786,0.12128889560699463
77.078,28.786,0.11683113127946854
77.088,28.786,0.1267668455839157
77.098,28.786,0.11692390590906143
77.109,28.786,0.12037158012390137
77.119,28.786,0.12320797890424728
77.129,28.786,0.12037830799818039
77.14,28.786,0.1163095161318779
77.15,28.786,0.11299294233322144
77.161,28.786,0.11566205322742462
77.171,28.786,0.12087142467498779
77.181,28.786,0.1172868013381958
77.192,28.786,0.11483602970838547
77.202,28.786,0.12324556708335876
77.213,28.786,0.12164033949375153
77.223,28.786,0.11630478501319885
76.953,28.795,0.11621519178152084
76.963,28.795,0.11659128218889236
76.974,28.795,0.12271982431411743
76.984,28.795,
76.994,28.795,0.11568526923656464
77.005,28.795,0.12303145974874496
77.015,28.795,0.1190616711974144
77.026,28.795,0.1200287714600563
77.036,28.795,0.1148068979382515
77.046,28.795,0.11643464863300323
77.057,28.795,0.11859884113073349
77.067,28.795,0.12357474863529205
77.078,28.795,0.12239048629999161
77.088,28.795,0.115308977663517
77.098,28.795,0.11766324192285538
77.109,28.795,0.1147938072681427
77.119,28.795,0.11614461988210678
77.129,28.795,0.11696240305900574
77.14,28.795,0.11648881435394287
77.15,28.795,0.1170903816819191
77.161,28.795,0.11646635830402374
77.171,28.795,0.11708469688892365
77.181,28.795,0.12595996260643005
77.192,28.795,0.11546342074871063
77.202,28.795,0.12179510295391083
76.953,28.805,0.11640574038028717
76.963,28.805,0.11895767599344254
76.974,28.805,0.11757792532444
76.984,28.805,0.11522997915744781
76.994,28.805,0.12537932395935059
77.005,28.805,0.11529304087162018
77.015,28.805,0.12380694597959518
77.026,28.805,0.12351132184267044
77.036,28.805,0.11347349733114243
77.046,28.805,0.12016611546278
77.057,28.805,0.11602654308080673
77.067,28.805,
77.078,28.805,0.11520349979400635
77.088,28.805,0.11748229712247849
77.098,28.805,
77.109,28.805,
77.119,28.805,
77.129,28.805,0.11617859452962875
77.14,28.805,0.11604245752096176
77.15,28.805,0.11664498597383499
77.161,28.805,0.12133344262838364
77.171,28.805,0.11658423393964767
77.181,28.805,0.11703671514987946
77.192,28.805,0.11563753336668015
76.953,28.815,
76.963,28.815,0.11555390059947968
76.974,28.815,0.11458733677864075
76.984,28.815,0.11483301222324371
76.994,28.815,0.11605934798717499
77.005,28.815,0.11694991588592529
77.015,28.815,0.11606902629137039
77.026,28.815,0.11553183943033218
77.036,28.815,0.12717410922050476
77.046,28.815,0.11732792854309082
77.057,28.815,
77.067,28.815,0.12307900935411453
77.078,28.815,0.11781603842973709
77.088,28.815,0.11521060764789581
77.098,28.815,0.11445246636867523
77.109,28.815,0.12593328952789307
77.119,28.815,0.11474142223596573
77.129,28.815,0.11736393719911575
77.14,28.815,0.11830198764801025
77.15,28.815,0.12053228169679642
77.161,28.815,0.11551667749881744
77.171,28.815,0.11560778319835663
77.181,28.815,0.11949518322944641
77.192,28.815,0.12278473377227783
77.202,28.815,0.11866039782762527
77.213,28.815,0.12176883965730667
76.974,28.825,0.11575276404619217
76.984,28.825,
76.994,28.825,0.12136983126401901
77.005,28.825,0.1228485107421875
77.015,28.825,
77.026,28.825,0.12357474863529205
77.036,28.825,0.11692390590906143
77.046,28.825,0.12221194058656693
77.057,28.825,0.11511798948049545
77.067,28.825,0.1161397323012352
77.078,28.825,0.12772314250469208
77.088,28.825,0.11445849388837814
77.098,28.825,0.1166415736079216
77.109,28.825,0.11487871408462524
77.119,28.825,0.11665593087673187
77.129,28.825,0.11728683114051819
77.14,28.825,0.1150815412402153
77.15,28.825,0.11997208744287491
77.161,28.825,0.12413597851991653
77.171,28.825,0.11808860301971436
77.181,28.825,0.11812064796686172
77.192,28.825,0.1186252161860466
77.202,28.825,0.1171967089176178
77.213,28.825,0.1158924326300621
77.223,28.825,0.11588992923498154
76.994,28.835,0.12418331950902939
77.005,28.835,0.12382518500089645
77.015,28.835,0.11536915600299835
77.026,28.835,0.11679054796695709
77.046,28.835,0.1236468181014061
77.057,28.835,0.1167699322104454
77.067,28.835,0.11445246636867523
77.078,28.835,0.12332872301340103
77.088,28.835,0.11733947694301605
77.098,28.835,0.12402601540088654
77.109,28.835,0.1206066906452179
77.119,28.835,0.12348517030477524
77.129,28.835,0.11678371578454971
77.14,28.835,0.11570678651332855
77.15,28.835,0.11773042380809784
77.161,28.835,0.11531218141317368
77.171,28.835,0.12144777923822403
77.181,28.835,0.12296682596206665
77.192,28.835,0.11533086746931076
77.202,28.835,0.1167982891201973
77.213,28.835,0.12242211401462555
77.046,28.844,0.11719031631946564
77.057,28.844,0.12043457478284836
77.067,28.844,
77.078,28.844,0.11615325510501862
77.088,28.844,0.11622842401266098
77.098,28.844,0.11799608170986176
77.109,28.844,0.11515616625547409
77.119,28.844,0.12497597187757492
77.129,28.844,0.12090861052274704
77.14,28.844,0.11546710133552551
77.171,28.844,0.11593256145715714
77.181,28.844,0.11740458011627197
77.192,28.844,0.11567934602499008
77.202,28.844,0.11420030146837234
77.213,28.844,0.12424658983945847
77.057,28.854,0.11789806187152863
77.067,28.854,0.11734896898269653
77.078,28.854,0.11808349192142487
77.088,28.854,0.11783360689878464
77.098,28.854,0.1156168133020401
77.109,28.854,0.11997208744287491
77.119,28.854,0.12392845004796982
77.129,28.854,0.11553299427032471
77.14,28.854,0.1146949976682663
77.181,28.854,0.11507952213287354
77.192,28.854,0.11433711647987366
77.202,28.854,0.12656526267528534
77.057,28.864,0.1200975552201271
77.067,28.864,0.1232224553823471
77.078,28.864,0.11664154380559921
77.088,28.864,0.11618157476186752
77.098,28.864,0.1169734001159668
77.109,28.864,0.11345960944890976
77.088,28.874,0.12478363513946533
