longitude,latitude,O3_value(mol/m^2)
76.984,28.707,
76.994,28.707,0.12189874798059464
77.005,28.707,0.11828231811523438
77.015,28.707,0.12030120193958282
77.026,28.707,0.11713115125894547
77.036,28.707,
77.046,28.707,
77.057,28.707,0.12318307161331177
77.067,28.707,0.12102918326854706
77.078,28.707,0.12175709754228592
77.088,28.707,0.12092123180627823
77.098,28.707,0.11784330010414124
77.109,28.707,0.12476139515638351
77.119,28.707,0.11708730459213257
77.129,28.707,0.1204916387796402
77.14,28.707,
77.15,28.707,0.12088189274072647
77.161,28.707,0.12212589383125305
77.171,28.707,0.11703407019376755
77.181,28.707,0.12062503397464752
77.192,28.707,0.11766611039638519
77.202,28.707,
77.213,28.707,0.11856786906719208
77.223,28.707,0.11928530037403107
77.233,28.707,0.11669763177633286
77.244,28.707,0.12289516627788544
77.254,28.707,0.12290584295988083
77.264,28.707,0.12342051416635513
77.275,28.707,0.12267386168241501
77.285,28.707,0.12071482837200165
77.306,28.707,
77.316,28.707,0.1207127720117569
76.953,28.717,0.11554934829473495
76.963,28.717,0.12118891626596451
76.974,28.717,0.1175353080034256
76.984,28.717,0.12393227219581604
76.994,28.717,
77.005,28.717,
77.015,28.717,0.11810705065727234
77.026,28.717,
77.036,28.717,0.1198367327451706
77.046,28.717,
77.057,28.717,0.11927731335163116
77.067,28.717,0.1154596209526062
77.078,28.717,0.12069860100746155
77.088,28.717,0.12372341006994247
77.098,28.717,0.11893143504858017
77.109,28.717,0.12248378247022629
77.119,28.717,0.1235094666481018
77.129,28.717,0.12212514877319336
77.14,28.717,0.12565873563289642
77.15,28.717,0.12245434522628784
77.161,28.717,0.11576606333255768
77.171,28.717,0.12328343838453293
77.181,28.717,0.12295347452163696
77.192,28.717,0.11569482833147049
77.202,28.717,0.12464569509029388
77.213,28.717,0.11931563913822174
77.223,28.717,0.12333443760871887
77.233,28.717,0.1220327764749527
77.244,28.717,0.11848542094230652
77.254,28.717,
77.264,28.717,0.12127373367547989
77.275,28.717,
77.285,28.717,0.1227826252579689
76.963,28.727,0.1161758154630661
76.974,28.727,0.11890267580747604
76.984,28.727,0.11394030600786209
76.994,28.727,0.11657727509737015
77.005,28.727,
77.015,28.727,0.11773618310689926
77.026,28.727,0.123161680996418
77.036,28.727,
77.046,28.727,
77.057,28.727,0.11625918000936508
77.067,28.727,0.11681090295314789
77.078,28.727,0.11716068536043167
77.088,28.727,0.11708730459213257
77.098,28.727,0.11817310750484467
77.109,28.727,
77.119,28.727,0.12166640162467957
77.129,28.727,0.11726319044828415
77.14,28.727,0.1162840947508812
77.15,28.727,0.11813897639513016
77.161,28.727,
77.171,28.727,0.11624771356582642
77.181,28.727,0.1175152137875557
77.192,28.727,
77.202,28.727,
77.213,28.727,0.12169592827558517
77.223,28.727,0.11599201709032059
77.233,28.727,
77.244,28.727,0.12254214286804199
77.254,28.727,0.121477410197258
77.264,28.727,0.12127438187599182
77.275,28.727,
76.963,28.737,0.12380082905292511
76.974,28.737,0.12167554348707199
76.984,28.737,0.12371054291725159
76.994,28.737,0.11904040724039078
77.005,28.737,0.12080612033605576
77.015,28.737,0.11623045802116394
77.026,28.737,0.11899837851524353
77.036,28.737,
77.046,28.737,0.11759611964225769
77.057,28.737,0.11957141757011414
77.067,28.737,0.11707869917154312
77.078,28.737,
77.088,28.737,0.12325425446033478
77.098,28.737,0.11835140734910965
77.109,28.737,
77.119,28.737,
77.129,28.737,0.12029679119586945
77.14,28.737,0.12148065865039825
77.15,28.737,0.11998674273490906
77.161,28.737,0.11867193132638931
77.171,28.737,0.1194889098405838
77.181,28.737,
77.192,28.737,0.12204758822917938
77.202,28.737,0.12356441468000412
77.213,28.737,
77.223,28.737,0.11922702193260193
77.233,28.737,0.11968425661325455
77.244,28.737,0.12085171043872833
77.254,28.737,0.11563638597726822
76.963,28.747,
76.974,28.747,
76.984,28.747,0.11974893510341644
76.994,28.747,0.12032437324523926
77.005,28.747,0.11818477511405945
77.015,28.747,
77.026,28.747,0.11967270821332932
77.036,28.747,0.11958268284797668
77.046,28.747,
77.057,28.747,0.11708730459213257
77.067,28.747,0.1224154606461525
77.078,28.747,0.12084171175956726
77.088,28.747,0.11575929075479507
77.098,28.747,0.12265755236148834
77.109,28.747,
77.119,28.747,0.11613709479570389
77.129,28.747,0.12237541377544403
77.14,28.747,0.12422911822795868
77.15,28.747,0.12260586768388748
77.161,28.747,0.11757218837738037
77.171,28.747,0.12097039818763733
77.181,28.747,0.11834906041622162
77.192,28.747,0.11724298447370529
77.202,28.747,
77.213,28.747,0.11728053539991379
77.223,28.747,0.1151430755853653
77.233,28.747,0.12302783876657486
77.244,28.747,0.11565759032964706
77.254,28.747,0.12071391940116882
76.953,28.756,
76.963,28.756,0.12188916653394699
76.974,28.756,0.1239929348230362
76.984,28.756,0.11924251168966293
76.994,28.756,0.12090902775526047
77.005,28.756,0.1169431135058403
77.015,28.756,0.11631499975919724
77.026,28.756,0.11660512536764145
77.036,28.756,0.12240783125162125
77.046,28.756,0.12198144942522049
77.057,28.756,0.12201125919818878
77.067,28.756,0.12489889562129974
77.078,28.756,0.12056542187929153
77.088,28.756,
77.098,28.756,0.11938781291246414
77.109,28.756,0.12216649949550629
77.119,28.756,
77.129,28.756,0.11946798861026764
77.14,28.756,
77.15,28.756,0.11805138736963272
77.161,28.756,0.11682432144880295
77.171,28.756,
77.181,28.756,0.12029079347848892
77.192,28.756,0.11758669465780258
77.202,28.756,0.11957136541604996
77.213,28.756,
77.223,28.756,
77.233,28.756,0.11780406534671783
77.244,28.756,
76.963,28.766,0.12001650780439377
76.974,28.766,
76.984,28.766,0.1223129853606224
76.994,28.766,0.12060592323541641
77.005,28.766,0.11731763929128647
77.015,28.766,0.12428297102451324
77.026,28.766,0.12330178171396255
77.036,28.766,0.12322961539030075
77.046,28.766,0.12059778720140457
77.057,28.766,
77.067,28.766,0.11950206756591797
77.078,28.766,0.1207016333937645
77.088,28.766,0.12293529510498047
77.098,28.766,0.11578149348497391
77.109,28.766,0.11554394662380219
77.119,28.766,
77.129,28.766,0.1158304214477539
77.14,28.766,0.12030177563428879
77.15,28.766,0.11769149452447891
77.161,28.766,0.12159735709428787
77.171,28.766,
77.181,28.766,
77.192,28.766,0.11743103712797165
77.202,28.766,0.11576087772846222
77.213,28.766,0.12045671790838242
77.223,28.766,0.1208135262131691
76.953,28.776,0.1173463761806488
76.963,28.776,0.11787820607423782
76.974,28.776,0.1216515451669693
76.984,28.776,0.12051689624786377
76.994,28.776,0.1189836710691452
77.005,28.776,0.12056338042020798
77.015,28.776,0.11619839817285538
77.026,28.776,0.11728290468454361
77.036,28.776,0.11817514151334763
77.046,28.776,0.12366951256990433
77.057,28.776,0.12090537697076797
77.067,28.776,0.1207909882068634
77.078,28.776,
77.088,28.776,0.11927613615989685
77.098,28.776,0.12057575583457947
77.109,28.776,0.12311466038227081
77.119,28.776,0.11594874411821365
77.129,28.776,0.12280569225549698
77.14,28.776,
77.15,28.776,
77.161,28.776,0.12292759120464325
77.171,28.776,
77.181,28.776,0.11958374828100204
77.192,28.776,0.11741949617862701
77.202,28.776,0.1231466755270958
77.213,28.776,0.11699622869491577
77.223,28.776,0.12031615525484085
76.953,28.786,0.12006539851427078
76.963,28.786,0.12199804931879044
76.974,28.786,0.1171477735042572
76.984,28.786,
76.994,28.786,
77.005,28.786,0.11974694579839706
77.015,28.786,
77.026,28.786,0.12481249868869781
77.036,28.786,0.11699169129133224
77.046,28.786,
77.057,28.786,0.11576606333255768
77.067,28.786,0.1189420223236084
77.078,28.786,0.12145113945007324
77.088,28.786,
77.098,28.786,0.1191004291176796
77.109,28.786,
77.119,28.786,0.11769149452447891
77.129,28.786,0.11872048676013947
77.14,28.786,
77.15,28.786,0.12169018387794495
77.161,28.786,
77.171,28.786,0.12320476025342941
77.181,28.786,0.11791503429412842
77.192,28.786,0.11742621660232544
77.202,28.786,
77.213,28.786,0.11519891768693924
77.223,28.786,0.11838006228208542
76.953,28.795,0.11761417984962463
76.963,28.795,0.11825228482484818
76.974,28.795,0.11744034290313721
76.984,28.795,0.12159083783626556
76.994,28.795,0.12321686744689941
77.005,28.795,0.1238178089261055
77.015,28.795,
77.026,28.795,0.11805317550897598
77.036,28.795,0.11940474808216095
77.046,28.795,0.12029679119586945
77.057,28.795,
77.067,28.795,0.12167804688215256
77.078,28.795,0.11475169658660889
77.088,28.795,0.11856786906719208
77.098,28.795,
77.109,28.795,
77.119,28.795,0.11742804199457169
77.129,28.795,0.12233299762010574
77.14,28.795,0.12320762127637863
77.15,28.795,0.11788855493068695
77.161,28.795,0.11552202701568604
77.171,28.795,
77.181,28.795,0.11540275812149048
77.192,28.795,0.12260079383850098
77.202,28.795,
76.953,28.805,0.12025949358940125
76.963,28.805,0.12011060863733292
76.974,28.805,0.12167423218488693
76.984,28.805,0.1207944005727768
76.994,28.805,0.12166500091552734
77.005,28.805,0.11484706401824951
77.015,28.805,0.1215459331870079
77.026,28.805,0.1228758692741394
77.036,28.805,0.11589258164167404
77.046,28.805,0.120229072868824
77.057,28.805,0.12219473719596863
77.067,28.805,0.12328295409679413
77.078,28.805,0.11489739269018173
77.088,28.805,
77.098,28.805,0.11999715864658356
77.109,28.805,
77.119,28.805,0.11801174283027649
77.129,28.805,0.12034697085618973
77.14,28.805,0.12417785823345184
77.15,28.805,0.11817377805709839
77.161,28.805,0.11663153022527695
77.171,28.805,0.1171133816242218
77.181,28.805,
77.192,28.805,
76.953,28.815,0.11631312221288681
76.963,28.815,
76.974,28.815,0.11876517534255981
76.984,28.815,0.1240353211760521
76.994,28.815,
77.005,28.815,0.11746430397033691
77.015,28.815,0.11728717386722565
77.026,28.815,
77.036,28.815,
77.046,28.815,0.12167245894670486
77.057,28.815,0.12159012258052826
77.067,28.815,0.11795331537723541
77.078,28.815,0.12196505069732666
77.088,28.815,0.12244157493114471
77.098,28.815,0.12254700064659119
77.109,28.815,0.1155223399400711
77.119,28.815,0.11597234010696411
77.129,28.815,0.11982758343219757
77.14,28.815,0.11725655943155289
77.15,28.815,0.1197894811630249
77.161,28.815,
77.171,28.815,0.12344671040773392
77.181,28.815,0.11724860966205597
77.192,28.815,0.12423828989267349
77.202,28.815,
77.213,28.815,0.1211252436041832
76.974,28.825,
76.984,28.825,
76.994,28.825,0.1162588968873024
77.005,28.825,0.12144923955202103
77.015,28.825,0.11534728109836578
77.026,28.825,0.11687076836824417
77.036,28.825,0.11867193132638931
77.046,28.825,0.1209682896733284
77.057,28.825,0.11779797822237015
77.067,28.825,0.11917681992053986
77.078,28.825,
77.088,28.825,0.11679193377494812
77.098,28.825,0.11535480618476868
77.109,28.825,0.12267006188631058
77.119,28.825,0.121477410197258
77.129,28.825,0.11645768582820892
77.14,28.825,
77.15,28.825,0.11599894613027573
77.161,28.825,0.12136204540729523
77.171,28.825,
77.181,28.825,0.12384980171918869
77.192,28.825,0.1188925951719284
77.202,28.825,0.1202307939529419
77.213,28.825,0.11658035963773727
77.223,28.825,
76.994,28.835,0.11715290695428848
77.005,28.835,0.11856913566589355
77.015,28.835,0.11991208046674728
77.026,28.835,0.11864964663982391
77.046,28.835,
77.057,28.835,0.11958150565624237
77.067,28.835,
77.078,28.835,0.11823303997516632
77.088,28.835,0.12375921756029129
77.098,28.835,
77.109,28.835,0.11725655943155289
77.119,28.835,0.1225554496049881
77.129,28.835,0.12304574996232986
77.14,28.835,0.1211581900715828
77.15,28.835,0.12027498334646225
77.161,28.835,0.12210185080766678
77.171,28.835,
77.181,28.835,0.12158248573541641
77.192,28.835,
77.202,28.835,0.11571452021598816
77.213,28.835,
77.046,28.844,0.11752558499574661
77.057,28.844,
77.067,28.844,0.11756845563650131
77.078,28.844,
77.088,28.844,0.12012854218482971
77.098,28.844,0.11608580499887466
77.109,28.844,0.11475621163845062
77.119,28.844,0.11485996842384338
77.129,28.844,
77.14,28.844,0.11838671565055847
77.171,28.844,0.12127714604139328
77.181,28.844,0.12494989484548569
77.192,28.844,0.12017993628978729
77.202,28.844,0.12052761763334274
77.213,28.844,
77.057,28.854,0.1204838678240776
77.067,28.854,0.12113718688488007
77.078,28.854,0.12391136586666107
77.088,28.854,0.12302372604608536
77.098,28.854,0.11583583056926727
77.109,28.854,0.12158629298210144
77.119,28.854,0.11694995313882828
77.129,28.854,0.12255722284317017
77.14,28.854,0.1146702766418457
77.181,28.854,0.11999523639678955
77.192,28.854,0.12062900513410568
77.202,28.854,
77.057,28.864,0.11606041342020035
77.067,28.864,0.11563638597726822
77.078,28.864,0.11966706067323685
77.088,28.864,
77.098,28.864,0.11548015475273132
77.109,28.864,0.11976693570613861
77.088,28.874,
