longitude,latitude,O3_value(mol/m^2)
77.119,28.688,0.12623430788516998
77.129,28.688,0.12023688852787018
77.14,28.688,0.11746527999639511
77.15,28.688,
77.161,28.688,0.11807993799448013
77.171,28.688,0.1381383240222931
77.181,28.688,0.12284872680902481
77.192,28.688,0.12526492774486542
77.202,28.688,0.12626558542251587
77.213,28.688,0.11898650974035263
77.223,28.688,0.11828263849020004
77.233,28.688,0.1260143518447876
77.244,28.688,0.12219163775444031
77.254,28.688,0.12012628465890884
77.264,28.688,0.12686720490455627
77.275,28.688,0.1184903085231781
77.285,28.688,0.1214233785867691
77.296,28.688,0.1221008226275444
77.306,28.688,0.12240379303693771
77.316,28.688,0.12394978851079941
77.327,28.688,
76.974,28.698,0.12382552772760391
76.984,28.698,0.12731550633907318
76.994,28.698,0.12621667981147766
77.005,28.698,0.12824082374572754
77.015,28.698,0.12421170622110367
77.026,28.698,0.1274038404226303
77.036,28.698,0.12633898854255676
77.046,28.698,0.12145816534757614
77.057,28.698,
77.067,28.698,0.12704777717590332
77.078,28.698,0.12792140245437622
77.088,28.698,0.12369226664304733
77.098,28.698,0.11968257278203964
77.109,28.698,
77.119,28.698,0.1216009333729744
77.129,28.698,0.1259966492652893
77.14,28.698,0.1171412393450737
77.15,28.698,
77.161,28.698,0.12170049548149109
77.171,28.698,0.12598863244056702
77.181,28.698,0.1270376592874527
77.192,28.698,0.11867599934339523
77.202,28.698,0.11865924298763275
77.213,28.698,0.12561002373695374
77.223,28.698,0.13003389537334442
77.233,28.698,
77.244,28.698,0.12325535714626312
77.254,28.698,0.12780866026878357
77.264,28.698,0.12213980406522751
77.275,28.698,0.11804027110338211
77.285,28.698,0.12230587750673294
77.296,28.698,0.12449213117361069
77.306,28.698,0.11998914927244186
77.316,28.698,0.12667213380336761
76.963,28.707,0.12182347476482391
76.974,28.707,0.12458205223083496
76.984,28.707,0.1269684135913849
76.994,28.707,0.12235519289970398
77.005,28.707,0.12391175329685211
77.015,28.707,
77.026,28.707,0.121463842689991
77.036,28.707,0.12183123826980591
77.046,28.707,0.12015566229820251
77.057,28.707,0.11954659223556519
77.067,28.707,0.1188957691192627
77.078,28.707,0.12034425884485245
77.088,28.707,0.12388323992490768
77.098,28.707,
77.109,28.707,0.1188788115978241
77.119,28.707,0.13956576585769653
77.129,28.707,0.12592259049415588
77.14,28.707,0.1313803642988205
77.15,28.707,0.11980082839727402
77.161,28.707,0.12263307720422745
77.171,28.707,0.12040752172470093
77.181,28.707,0.12290418148040771
77.192,28.707,0.12217631936073303
77.202,28.707,0.12095616012811661
77.213,28.707,0.12219163775444031
77.223,28.707,0.12138659507036209
77.233,28.707,0.1269017457962036
77.244,28.707,0.1233438178896904
77.254,28.707,0.11819996684789658
77.264,28.707,
77.275,28.707,0.12671536207199097
77.285,28.707,
77.306,28.707,0.14328628778457642
77.316,28.707,0.11855646222829819
76.953,28.717,0.12295004725456238
76.963,28.717,
76.974,28.717,0.1319541037082672
76.984,28.717,0.11824078857898712
76.994,28.717,0.13841786980628967
77.005,28.717,0.12480400502681732
77.015,28.717,0.11929577589035034
77.026,28.717,0.13026581704616547
77.036,28.717,0.12025443464517593
77.046,28.717,0.12292089313268661
77.057,28.717,0.13212017714977264
77.067,28.717,0.1255241483449936
77.078,28.717,0.12623430788516998
77.088,28.717,0.12285615503787994
77.098,28.717,0.1269652396440506
77.109,28.717,0.13024333119392395
77.119,28.717,0.12635056674480438
77.129,28.717,0.11760952323675156
77.14,28.717,0.11995092779397964
77.15,28.717,0.1208021491765976
77.161,28.717,0.12626558542251587
77.171,28.717,0.12436358630657196
77.181,28.717,
77.192,28.717,0.13092553615570068
77.202,28.717,0.12433262914419174
77.213,28.717,0.12532997131347656
77.223,28.717,0.12156552821397781
77.233,28.717,0.11768057942390442
77.244,28.717,
77.254,28.717,0.12154437601566315
77.264,28.717,
77.275,28.717,
77.285,28.717,0.12064120918512344
76.963,28.727,0.12321832776069641
76.974,28.727,0.12285176664590836
76.984,28.727,
76.994,28.727,0.12538987398147583
77.005,28.727,0.12386997044086456
77.015,28.727,0.13092412054538727
77.026,28.727,0.11931370943784714
77.036,28.727,0.11843996495008469
77.046,28.727,0.12950628995895386
77.057,28.727,0.1254822313785553
77.067,28.727,0.12036944180727005
77.078,28.727,
77.088,28.727,0.12364550679922104
77.098,28.727,0.12778902053833008
77.109,28.727,0.11820690333843231
77.119,28.727,
77.129,28.727,0.12736912071704865
77.14,28.727,0.12092506140470505
77.15,28.727,0.1427192986011505
77.161,28.727,0.12650050222873688
77.171,28.727,0.12594649195671082
77.181,28.727,0.12569738924503326
77.192,28.727,0.12561427056789398
77.202,28.727,0.12143441289663315
77.213,28.727,0.1184903085231781
77.223,28.727,0.12228432297706604
77.233,28.727,0.12654539942741394
77.244,28.727,0.12665966153144836
77.254,28.727,0.14131130278110504
77.264,28.727,0.12500914931297302
77.275,28.727,
76.963,28.737,
76.974,28.737,
76.984,28.737,0.12708449363708496
76.994,28.737,0.12770357728004456
77.005,28.737,
77.015,28.737,0.12591734528541565
77.026,28.737,0.1258244812488556
77.036,28.737,0.12505914270877838
77.046,28.737,0.12673309445381165
77.057,28.737,0.12481831014156342
77.067,28.737,0.12399105727672577
77.078,28.737,0.1261710673570633
77.088,28.737,0.12415245175361633
77.098,28.737,0.12667687237262726
77.109,28.737,0.1204087883234024
77.119,28.737,
77.129,28.737,0.121907539665699
77.14,28.737,0.1183830201625824
77.15,28.737,0.12538720667362213
77.161,28.737,0.12170267105102539
77.171,28.737,0.13267897069454193
77.181,28.737,
77.192,28.737,0.1269017457962036
77.202,28.737,0.13757441937923431
77.213,28.737,0.11837035417556763
77.223,28.737,0.12087772786617279
77.233,28.737,0.12240379303693771
77.244,28.737,
77.254,28.737,
76.963,28.747,0.12480400502681732
76.974,28.747,0.12582378089427948
76.984,28.747,0.13012391328811646
76.994,28.747,0.126030832529068
77.005,28.747,0.12123928964138031
77.015,28.747,0.12385682016611099
77.026,28.747,0.12386252731084824
77.036,28.747,
77.046,28.747,0.13202844560146332
77.057,28.747,0.12701238691806793
77.067,28.747,0.12986865639686584
77.078,28.747,0.11820690333843231
77.088,28.747,0.1249842494726181
77.098,28.747,0.12375971674919128
77.109,28.747,0.12249600142240524
77.119,28.747,0.12052331119775772
77.129,28.747,0.12182483077049255
77.14,28.747,0.11869212985038757
77.15,28.747,0.12016991525888443
77.161,28.747,
77.171,28.747,0.12271719425916672
77.181,28.747,0.12776952981948853
77.192,28.747,
77.202,28.747,0.12248238921165466
77.213,28.747,0.12680546939373016
77.223,28.747,0.11959455907344818
77.233,28.747,
77.244,28.747,0.12102934718132019
77.254,28.747,0.11855646222829819
76.953,28.756,0.11823240667581558
76.963,28.756,0.12386997044086456
76.974,28.756,
76.984,28.756,0.12351463735103607
76.994,28.756,0.12105539441108704
77.005,28.756,0.12556110322475433
77.015,28.756,0.12099766731262207
77.026,28.756,
77.036,28.756,0.12437910586595535
77.046,28.756,0.12443342059850693
77.057,28.756,0.13003960251808167
77.067,28.756,0.11983902752399445
77.078,28.756,0.11966666579246521
77.088,28.756,0.12357708811759949
77.098,28.756,0.12526492774486542
77.109,28.756,0.13846343755722046
77.119,28.756,0.12500281631946564
77.129,28.756,0.12175778299570084
77.14,28.756,0.11633943766355515
77.15,28.756,0.1176024079322815
77.161,28.756,0.12383457273244858
77.171,28.756,0.1233438178896904
77.181,28.756,0.11793101578950882
77.192,28.756,0.12819844484329224
77.202,28.756,0.13394170999526978
77.213,28.756,0.12613312900066376
77.223,28.756,0.12760667502880096
77.233,28.756,0.12649650871753693
77.244,28.756,0.123735710978508
76.963,28.766,
76.974,28.766,
76.984,28.766,0.1366535723209381
76.994,28.766,0.11868514120578766
77.005,28.766,0.12023688852787018
77.015,28.766,0.11843503266572952
77.026,28.766,0.12318990379571915
77.036,28.766,0.1256067007780075
77.046,28.766,0.1246664971113205
77.057,28.766,0.12667687237262726
77.067,28.766,0.12533295154571533
77.078,28.766,0.12519341707229614
77.088,28.766,0.11913725733757019
77.098,28.766,0.12482885271310806
77.109,28.766,0.12735648453235626
77.119,28.766,0.12195391207933426
77.129,28.766,0.12498671561479568
77.14,28.766,0.12052363902330399
77.15,28.766,0.13757441937923431
77.161,28.766,0.11952021718025208
77.171,28.766,
77.181,28.766,0.13924594223499298
77.192,28.766,0.12298960983753204
77.202,28.766,0.12394978851079941
77.213,28.766,0.12436693161725998
77.223,28.766,0.128556489944458
76.953,28.776,
76.963,28.776,0.12123928964138031
76.974,28.776,
76.984,28.776,0.12592874467372894
76.994,28.776,0.12036944180727005
77.005,28.776,0.11746527999639511
77.015,28.776,0.11853062361478806
77.026,28.776,0.11998659372329712
77.036,28.776,0.1208503246307373
77.046,28.776,0.14010432362556458
77.057,28.776,0.12430137395858765
77.067,28.776,0.12046875804662704
77.078,28.776,0.12751974165439606
77.088,28.776,0.12161345034837723
77.098,28.776,0.12281210720539093
77.109,28.776,0.11633943766355515
77.119,28.776,
77.129,28.776,0.11799425631761551
77.14,28.776,0.12615999579429626
77.15,28.776,0.13462163507938385
77.161,28.776,0.12087772786617279
77.171,28.776,0.12843328714370728
77.181,28.776,0.12628094851970673
77.192,28.776,0.11889074742794037
77.202,28.776,
77.213,28.776,0.12395133823156357
77.223,28.776,0.12486360222101212
76.953,28.786,0.1254178136587143
76.963,28.786,0.13156554102897644
76.974,28.786,0.12023688852787018
76.984,28.786,0.11800406873226166
76.994,28.786,0.13997240364551544
77.005,28.786,0.1259966492652893
77.015,28.786,0.12720516324043274
77.026,28.786,0.12349435687065125
77.036,28.786,0.1265891194343567
77.046,28.786,0.11732194572687149
77.057,28.786,
77.067,28.786,0.12145078182220459
77.078,28.786,0.12480360269546509
77.088,28.786,0.12270340323448181
77.098,28.786,0.13084347546100616
77.109,28.786,0.12636269629001617
77.119,28.786,
77.129,28.786,0.12846091389656067
77.14,28.786,0.11898220330476761
77.15,28.786,0.11772962659597397
77.161,28.786,0.12191753834486008
77.171,28.786,0.12234006077051163
77.181,28.786,0.1325301229953766
77.192,28.786,0.12154588848352432
77.202,28.786,
77.213,28.786,0.12324047833681107
77.223,28.786,0.12396904826164246
76.953,28.795,0.1405896693468094
76.963,28.795,
76.974,28.795,0.12435751408338547
76.984,28.795,0.1224779412150383
76.994,28.795,0.13110357522964478
77.005,28.795,0.12115458399057388
77.015,28.795,0.12000446766614914
77.026,28.795,0.12642113864421844
77.036,28.795,0.12598863244056702
77.046,28.795,0.11850626021623611
77.057,28.795,0.12482885271310806
77.067,28.795,0.1195925921201706
77.078,28.795,0.12170267105102539
77.088,28.795,0.12286939471960068
77.098,28.795,0.12532997131347656
77.109,28.795,0.12006556987762451
77.119,28.795,0.11819996684789658
77.129,28.795,0.13924594223499298
77.14,28.795,0.12210502475500107
77.15,28.795,0.12553827464580536
77.161,28.795,0.12296877801418304
77.171,28.795,
77.181,28.795,0.12149140983819962
77.192,28.795,0.1396472305059433
77.202,28.795,0.12076909095048904
76.953,28.805,0.1358175277709961
76.963,28.805,0.11848486214876175
76.974,28.805,0.1199621632695198
76.984,28.805,
76.994,28.805,0.13330861926078796
77.005,28.805,0.11851291358470917
77.015,28.805,0.12233529984951019
77.026,28.805,0.12700138986110687
77.036,28.805,0.12796428799629211
77.046,28.805,0.12289062142372131
77.057,28.805,0.14152032136917114
77.067,28.805,0.12309511005878448
77.078,28.805,0.12384097278118134
77.088,28.805,0.12271719425916672
77.098,28.805,0.11768057942390442
77.109,28.805,0.12112017720937729
77.119,28.805,0.11981368064880371
77.129,28.805,0.12694725394248962
77.14,28.805,0.13556015491485596
77.15,28.805,0.1261657029390335
77.161,28.805,
77.171,28.805,0.12395133823156357
77.181,28.805,0.1259964555501938
77.192,28.805,0.12782862782478333
76.953,28.815,0.11767775565385818
76.963,28.815,0.13401208817958832
76.974,28.815,0.12123451381921768
76.984,28.815,0.12349435687065125
76.994,28.815,0.12669867277145386
77.005,28.815,0.12525580823421478
77.015,28.815,0.1237930953502655
77.026,28.815,0.1245541200041771
77.036,28.815,
77.046,28.815,0.12046227604150772
77.057,28.815,0.12756799161434174
77.067,28.815,0.12643718719482422
77.078,28.815,
77.088,28.815,0.12123405188322067
77.098,28.815,0.12665966153144836
77.109,28.815,
77.119,28.815,0.1361836940050125
77.129,28.815,0.12451425939798355
77.14,28.815,
77.15,28.815,0.13730382919311523
77.161,28.815,0.12231515347957611
77.171,28.815,
77.181,28.815,0.12181378155946732
77.192,28.815,0.12761636078357697
77.202,28.815,0.12901215255260468
77.213,28.815,0.1193806529045105
76.974,28.825,0.11764868348836899
76.984,28.825,
76.994,28.825,0.12124771624803543
77.005,28.825,0.12681561708450317
77.015,28.825,0.12482885271310806
77.026,28.825,0.1285017430782318
77.036,28.825,0.1175362840294838
77.046,28.825,0.12012628465890884
77.057,28.825,0.12581545114517212
77.067,28.825,0.12017898261547089
77.078,28.825,0.12552863359451294
77.088,28.825,0.11768870800733566
77.098,28.825,0.12323193997144699
77.109,28.825,0.12852472066879272
77.119,28.825,0.11889074742794037
77.129,28.825,
77.14,28.825,0.12191972136497498
77.15,28.825,0.1261298805475235
77.161,28.825,0.13632574677467346
77.171,28.825,0.11877698451280594
77.181,28.825,0.11950022727251053
77.192,28.825,
77.202,28.825,0.1270897537469864
77.213,28.825,0.12374933809041977
77.223,28.825,0.1369113177061081
76.994,28.835,0.12290418148040771
77.005,28.835,0.12219163775444031
77.015,28.835,
77.026,28.835,0.12359801679849625
77.046,28.835,0.12271719425916672
77.057,28.835,0.11933168768882751
77.067,28.835,0.12098013609647751
77.078,28.835,0.12084641307592392
77.088,28.835,0.1224113330245018
77.098,28.835,0.12403586506843567
77.109,28.835,
77.119,28.835,0.11743969470262527
77.129,28.835,0.12994222342967987
77.14,28.835,0.12324047833681107
77.15,28.835,0.11763520538806915
77.161,28.835,0.12157655507326126
77.171,28.835,0.11868661642074585
77.181,28.835,0.124556764960289
77.192,28.835,0.12501314282417297
77.202,28.835,0.1317013055086136
77.213,28.835,0.12338659912347794
77.046,28.844,0.12248238921165466
77.057,28.844,0.12579569220542908
77.067,28.844,0.14328628778457642
77.078,28.844,0.12553827464580536
77.088,28.844,0.12354693561792374
77.098,28.844,0.11913707852363586
77.109,28.844,0.12784965336322784
77.119,28.844,0.11946775019168854
77.129,28.844,0.14205347001552582
77.14,28.844,0.12793584167957306
77.171,28.844,0.1265728771686554
77.181,28.844,0.12326714396476746
77.192,28.844,0.12807463109493256
77.202,28.844,0.12234129011631012
77.213,28.844,0.1232568696141243
77.057,28.854,0.11994663625955582
77.067,28.854,0.12474795430898666
77.078,28.854,0.1261657029390335
77.088,28.854,0.11855646222829819
77.098,28.854,0.12191972136497498
77.109,28.854,
77.119,28.854,0.11927448213100433
77.129,28.854,0.12774431705474854
77.14,28.854,0.12419237196445465
77.181,28.854,0.1257316768169403
77.192,28.854,0.12090830504894257
77.202,28.854,0.11873164027929306
77.057,28.864,0.12460301071405411
77.067,28.864,0.12669196724891663
77.078,28.864,0.12608247995376587
77.088,28.864,0.11763816326856613
77.098,28.864,0.14114631712436676
77.109,28.864,0.11844222247600555
77.088,28.874,0.1178562194108963
