longitude,latitude,O3_value(mol/m^2)
77.192,28.678,0.1201462522149086
77.202,28.678,0.11586488038301468
77.213,28.678,
77.223,28.678,0.11555364727973938
77.233,28.678,0.11636916548013687
77.244,28.678,0.12258747220039368
77.254,28.678,0.12197281420230865
77.264,28.678,0.12292038649320602
77.275,28.678,0.1205163449048996
77.285,28.678,0.12350750714540482
77.296,28.678,0.122778981924057
77.306,28.678,0.1221647635102272
77.316,28.678,0.1167398989200592
77.327,28.678,0.12476527690887451
76.963,28.688,0.12146560847759247
76.974,28.688,0.12358013540506363
76.984,28.688,0.12396124750375748
76.994,28.688,0.12112192809581757
77.005,28.688,0.11668960750102997
77.015,28.688,0.12217218428850174
77.026,28.688,0.11736031621694565
77.036,28.688,0.12292584776878357
77.046,28.688,0.11516410112380981
77.057,28.688,0.12214913964271545
77.067,28.688,0.11560101062059402
77.078,28.688,0.12325872480869293
77.088,28.688,
77.098,28.688,0.12325028330087662
77.109,28.688,0.12350033968687057
77.119,28.688,0.12240718305110931
77.129,28.688,0.12385723739862442
77.14,28.688,0.12489569187164307
77.15,28.688,0.12253721803426743
77.161,28.688,0.12160774320363998
77.171,28.688,0.12281862646341324
77.181,28.688,0.12082803249359131
77.192,28.688,
77.202,28.688,0.12153775244951248
77.213,28.688,0.11920157074928284
77.223,28.688,0.11493297666311264
77.233,28.688,0.1231672465801239
77.244,28.688,0.12237559258937836
77.254,28.688,0.12193932384252548
77.264,28.688,0.12263824045658112
77.275,28.688,0.1168106198310852
77.285,28.688,
77.296,28.688,0.11744234710931778
77.306,28.688,0.12325798720121384
77.316,28.688,0.11669106036424637
77.327,28.688,
76.974,28.698,
76.984,28.698,0.12383639067411423
76.994,28.698,0.11887506395578384
77.005,28.698,0.1205231100320816
77.015,28.698,0.11664992570877075
77.026,28.698,0.11689207702875137
77.036,28.698,0.12383385747671127
77.046,28.698,0.12228485196828842
77.057,28.698,0.12301179766654968
77.067,28.698,0.11637420207262039
77.078,28.698,0.12404480576515198
77.088,28.698,0.12483364343643188
77.098,28.698,0.11828959733247757
77.109,28.698,0.12184324115514755
77.119,28.698,0.12147591263055801
77.129,28.698,0.11654972285032272
77.14,28.698,0.11683133989572525
77.15,28.698,0.11651574075222015
77.161,28.698,0.12074283510446548
77.171,28.698,0.11620581895112991
77.181,28.698,0.1217595562338829
77.192,28.698,0.12245099991559982
77.202,28.698,0.1232147291302681
77.213,28.698,0.11711225658655167
77.223,28.698,0.12318070977926254
77.233,28.698,0.12044230103492737
77.244,28.698,0.11726678162813187
77.254,28.698,0.12246078252792358
77.264,28.698,0.12273144721984863
77.275,28.698,0.11681247502565384
77.285,28.698,0.12418129295110703
77.296,28.698,0.12240922451019287
77.306,28.698,0.12002598494291306
77.316,28.698,0.11550487577915192
76.963,28.707,0.12066870927810669
76.974,28.707,0.12286384403705597
76.984,28.707,0.12191195785999298
76.994,28.707,0.1231435239315033
77.005,28.707,0.11783546954393387
77.015,28.707,0.12108293175697327
77.026,28.707,0.12165199965238571
77.036,28.707,
77.046,28.707,
77.057,28.707,0.12173458188772202
77.067,28.707,0.12171828746795654
77.078,28.707,0.12282790243625641
77.088,28.707,
77.098,28.707,0.11732282489538193
77.109,28.707,0.11651048064231873
77.119,28.707,0.12179242819547653
77.129,28.707,0.12361856549978256
77.14,28.707,0.12488453090190887
77.15,28.707,0.12199819833040237
77.161,28.707,0.1154792308807373
77.171,28.707,0.11676057428121567
77.181,28.707,0.12043075263500214
77.192,28.707,0.12270980328321457
77.202,28.707,0.12208425253629684
77.213,28.707,0.12348846346139908
77.223,28.707,0.12334127724170685
77.233,28.707,0.12328005582094193
77.244,28.707,0.12121670693159103
77.254,28.707,0.12126229703426361
77.264,28.707,0.1148035004734993
77.275,28.707,0.1203564703464508
77.285,28.707,0.11738176643848419
77.306,28.707,0.12287777662277222
77.316,28.707,0.12066888809204102
76.953,28.717,0.12365841865539551
76.963,28.717,0.12379777431488037
76.974,28.717,0.11970517784357071
76.984,28.717,0.12334237992763519
76.994,28.717,0.12299524247646332
77.005,28.717,0.12165375053882599
77.015,28.717,0.11623471230268478
77.026,28.717,0.11779654771089554
77.036,28.717,0.12260206043720245
77.046,28.717,0.12357216328382492
77.057,28.717,0.11668165773153305
77.067,28.717,0.12283401936292648
77.078,28.717,0.11701760441064835
77.088,28.717,0.12290354818105698
77.098,28.717,
77.109,28.717,0.11675511300563812
77.119,28.717,0.12319100648164749
77.129,28.717,0.11669294536113739
77.14,28.717,0.12082803249359131
77.15,28.717,0.12191140651702881
77.161,28.717,0.12311729043722153
77.171,28.717,0.11488069593906403
77.181,28.717,0.12297836691141129
77.192,28.717,0.11609067022800446
77.202,28.717,0.11570245027542114
77.213,28.717,0.114311084151268
77.223,28.717,
77.233,28.717,0.12176316231489182
77.244,28.717,0.11570083349943161
77.254,28.717,0.12055986374616623
77.264,28.717,0.1225242093205452
77.275,28.717,0.12476527690887451
77.285,28.717,0.12287629395723343
76.963,28.727,0.11925375461578369
76.974,28.727,0.12184303998947144
76.984,28.727,
76.994,28.727,0.11531531065702438
77.005,28.727,0.12185980379581451
77.015,28.727,0.1239735558629036
77.026,28.727,
77.036,28.727,0.11691733449697495
77.046,28.727,0.11752224713563919
77.057,28.727,0.12056174874305725
77.067,28.727,0.11711534857749939
77.078,28.727,0.12344575673341751
77.088,28.727,0.12264716625213623
77.098,28.727,0.12200234085321426
77.109,28.727,0.12331654131412506
77.119,28.727,0.12358564138412476
77.129,28.727,0.11601010710000992
77.14,28.727,0.115770623087883
77.15,28.727,0.11634192615747452
77.161,28.727,0.1167096346616745
77.171,28.727,0.11635615676641464
77.181,28.727,0.11745017021894455
77.192,28.727,0.12021481990814209
77.202,28.727,0.12358613312244415
77.213,28.727,0.12442795187234879
77.223,28.727,0.1226629987359047
77.233,28.727,0.12402791529893875
77.244,28.727,0.12329032272100449
77.254,28.727,0.11669808626174927
77.264,28.727,
77.275,28.727,0.11707504838705063
76.963,28.737,0.12461896240711212
76.974,28.737,0.11641634255647659
76.984,28.737,0.12188760936260223
76.994,28.737,0.1218327060341835
77.005,28.737,
77.015,28.737,0.12374696880578995
77.026,28.737,0.12263353914022446
77.036,28.737,0.11868731677532196
77.046,28.737,0.11571428924798965
77.057,28.737,0.12273339182138443
77.067,28.737,0.1184500902891159
77.078,28.737,0.11996451020240784
77.088,28.737,0.12355922162532806
77.098,28.737,0.1217295229434967
77.109,28.737,0.11794625222682953
77.119,28.737,0.11511842161417007
77.129,28.737,0.12168197333812714
77.14,28.737,0.11786085367202759
77.15,28.737,0.1211850494146347
77.161,28.737,0.12253942340612411
77.171,28.737,0.12148349732160568
77.181,28.737,
77.192,28.737,0.11713489890098572
77.202,28.737,0.12121670693159103
77.213,28.737,0.11538749188184738
77.223,28.737,0.12278623133897781
77.233,28.737,0.12620481848716736
77.244,28.737,0.11595874279737473
77.254,28.737,0.11660774052143097
76.963,28.747,0.1226254552602768
76.974,28.747,0.12245643883943558
76.984,28.747,0.11801131814718246
76.994,28.747,0.11755532771348953
77.005,28.747,0.12463121861219406
77.015,28.747,0.12288174033164978
77.026,28.747,0.1225438043475151
77.036,28.747,0.11593161523342133
77.046,28.747,0.12270161509513855
77.057,28.747,0.11538732796907425
77.067,28.747,0.12076607346534729
77.078,28.747,0.12160774320363998
77.088,28.747,0.12196093797683716
77.098,28.747,0.11692110449075699
77.109,28.747,0.12288215756416321
77.119,28.747,0.12047605961561203
77.129,28.747,0.12318610399961472
77.14,28.747,0.12443122267723083
77.15,28.747,0.12258747220039368
77.161,28.747,
77.171,28.747,0.11720976233482361
77.181,28.747,0.1168106198310852
77.192,28.747,0.12366733700037003
77.202,28.747,0.11688218265771866
77.213,28.747,0.12181685119867325
77.223,28.747,0.12282755970954895
77.233,28.747,0.12348023802042007
77.244,28.747,0.12312887609004974
77.254,28.747,0.1170632466673851
76.953,28.756,0.11601011455059052
76.963,28.756,0.12430969625711441
76.974,28.756,0.11737425625324249
76.984,28.756,
76.994,28.756,0.12146595120429993
77.005,28.756,0.11867868900299072
77.015,28.756,0.12368620932102203
77.026,28.756,0.11727896332740784
77.036,28.756,0.1223258525133133
77.046,28.756,0.11949415504932404
77.057,28.756,0.12339870631694794
77.067,28.756,0.1241259053349495
77.078,28.756,0.12274470925331116
77.088,28.756,0.11750388890504837
77.098,28.756,0.12412203848361969
77.109,28.756,0.12360838055610657
77.119,28.756,0.12292609363794327
77.129,28.756,0.11686143279075623
77.14,28.756,
77.15,28.756,0.1186271458864212
77.161,28.756,0.116823211312294
77.171,28.756,0.12333183735609055
77.181,28.756,0.1239122748374939
77.192,28.756,0.11699992418289185
77.202,28.756,0.1213160902261734
77.213,28.756,0.12564373016357422
77.223,28.756,0.12299306690692902
77.233,28.756,
77.244,28.756,0.12215006351470947
76.963,28.766,0.12107206135988235
76.974,28.766,0.11903997510671616
76.984,28.766,0.11651255190372467
76.994,28.766,0.12259583920240402
77.005,28.766,0.12063971161842346
77.015,28.766,0.1159418448805809
77.026,28.766,0.11601059883832932
77.036,28.766,0.12433340400457382
77.046,28.766,0.1224217489361763
77.057,28.766,0.11896992474794388
77.067,28.766,0.11620581895112991
77.078,28.766,0.11531417071819305
77.088,28.766,0.1217595562338829
77.098,28.766,0.12417712062597275
77.109,28.766,0.1211850494146347
77.119,28.766,0.11774668097496033
77.129,28.766,0.12420327216386795
77.14,28.766,0.12301021814346313
77.15,28.766,0.11963661760091782
77.161,28.766,0.11628293246030807
77.171,28.766,0.12137243896722794
77.181,28.766,0.12276127189397812
77.192,28.766,0.12329032272100449
77.202,28.766,0.12049248069524765
77.213,28.766,0.11707504838705063
77.223,28.766,0.1220027357339859
76.953,28.776,0.11594036221504211
76.963,28.776,0.12223827838897705
76.974,28.776,0.12446709722280502
76.984,28.776,0.12410867214202881
76.994,28.776,0.12221544235944748
77.005,28.776,0.12278982996940613
77.015,28.776,0.11669031530618668
77.026,28.776,
77.036,28.776,0.12355922162532806
77.046,28.776,0.12081276625394821
77.057,28.776,
77.067,28.776,0.12288455665111542
77.078,28.776,0.12115169316530228
77.088,28.776,0.11636916548013687
77.098,28.776,0.12244554609060287
77.109,28.776,0.12270187586545944
77.119,28.776,0.11870703846216202
77.129,28.776,0.12211419641971588
77.14,28.776,0.11665261536836624
77.15,28.776,0.12353115528821945
77.161,28.776,0.1166958138346672
77.171,28.776,0.1234942302107811
77.181,28.776,0.12075810879468918
77.192,28.776,0.11723291128873825
77.202,28.776,0.12103419750928879
77.213,28.776,0.12218430638313293
77.223,28.776,0.11846086382865906
76.953,28.786,0.12181158363819122
76.963,28.786,0.1231493428349495
76.974,28.786,0.11732282489538193
76.984,28.786,0.12274917960166931
76.994,28.786,0.12255717068910599
77.005,28.786,0.12320134043693542
77.015,28.786,0.12220500409603119
77.026,28.786,0.11633222550153732
77.036,28.786,0.1201462522149086
77.046,28.786,0.1178692877292633
77.057,28.786,0.1225978285074234
77.067,28.786,0.12394307553768158
77.078,28.786,0.12251587957143784
77.088,28.786,0.12284568697214127
77.098,28.786,0.1239861249923706
77.109,28.786,0.12146516144275665
77.119,28.786,0.11707289516925812
77.129,28.786,0.12213005870580673
77.14,28.786,0.12026192247867584
77.15,28.786,0.1187836155295372
77.161,28.786,
77.171,28.786,0.11878781020641327
77.181,28.786,0.11707504838705063
77.192,28.786,0.12050703167915344
77.202,28.786,0.12287777662277222
77.213,28.786,
77.223,28.786,0.11693467199802399
76.953,28.795,
76.963,28.795,0.12214130908250809
76.974,28.795,0.1194458156824112
76.984,28.795,0.12195610255002975
76.994,28.795,0.12312257289886475
77.005,28.795,0.11725198477506638
77.015,28.795,0.11896992474794388
77.026,28.795,
77.036,28.795,0.12421262264251709
77.046,28.795,0.12169338762760162
77.057,28.795,0.12255551666021347
77.067,28.795,0.1245294064283371
77.078,28.795,0.12427032738924026
77.088,28.795,0.12275000661611557
77.098,28.795,0.12044230103492737
77.109,28.795,0.11534115672111511
77.119,28.795,0.12417339533567429
77.129,28.795,0.12289416790008545
77.14,28.795,0.11553271859884262
77.15,28.795,0.11383949965238571
77.161,28.795,0.12235138565301895
77.171,28.795,0.12098418921232224
77.181,28.795,0.12309848517179489
77.192,28.795,0.12156012654304504
77.202,28.795,0.11753383278846741
76.953,28.805,0.1243199035525322
76.963,28.805,0.11731181293725967
76.974,28.805,0.11715932190418243
76.984,28.805,0.12141471356153488
76.994,28.805,0.12230119109153748
77.005,28.805,0.11733375489711761
77.015,28.805,0.11822087317705154
77.026,28.805,0.11682343482971191
77.036,28.805,0.12134759873151779
77.046,28.805,0.12358774244785309
77.057,28.805,0.11627064645290375
77.067,28.805,0.12520475685596466
77.078,28.805,
77.088,28.805,0.118145652115345
77.098,28.805,0.11991879343986511
77.109,28.805,0.11688786000013351
77.119,28.805,0.12129408121109009
77.129,28.805,0.12289190292358398
77.14,28.805,0.1164572685956955
77.15,28.805,0.12242694199085236
77.161,28.805,0.12408379465341568
77.171,28.805,0.11722564697265625
77.181,28.805,
77.192,28.805,
76.953,28.815,0.12042328715324402
76.963,28.815,
76.974,28.815,0.11813775449991226
76.984,28.815,0.11858481168746948
76.994,28.815,0.1201462522149086
77.005,28.815,0.11383011937141418
77.015,28.815,0.12427812814712524
77.026,28.815,0.11653492599725723
77.036,28.815,0.12200730293989182
77.046,28.815,0.12297836691141129
77.057,28.815,0.12079791724681854
77.067,28.815,0.1194310262799263
77.078,28.815,0.1205163449048996
77.088,28.815,0.1193244680762291
77.098,28.815,0.12353115528821945
77.109,28.815,0.11479786783456802
77.119,28.815,0.1234942302107811
77.129,28.815,
77.14,28.815,0.11602555960416794
77.15,28.815,
77.161,28.815,0.12215006351470947
77.171,28.815,0.116886205971241
77.181,28.815,0.12397972494363785
77.192,28.815,0.11713481694459915
77.202,28.815,0.11645055562257767
77.213,28.815,0.12348312139511108
76.974,28.825,0.1142863929271698
76.984,28.825,0.1237368956208229
76.994,28.825,0.11615628749132156
77.005,28.825,0.115289106965065
77.015,28.825,0.12417043745517731
77.026,28.825,0.11662393063306808
77.036,28.825,0.12135643512010574
77.046,28.825,0.1222074031829834
77.057,28.825,0.11838890612125397
77.067,28.825,0.11573777347803116
77.078,28.825,0.12212686985731125
77.088,28.825,0.11737070232629776
77.098,28.825,0.12207377701997757
77.109,28.825,0.12357566505670547
77.119,28.825,0.11796142905950546
77.129,28.825,0.12163381278514862
77.14,28.825,0.12422104179859161
77.15,28.825,0.12266799807548523
77.161,28.825,0.1241089329123497
77.171,28.825,0.12353852391242981
77.181,28.825,0.12158842384815216
77.192,28.825,0.12015698850154877
77.202,28.825,
77.213,28.825,0.11835675686597824
77.223,28.825,0.12074322253465652
76.994,28.835,0.12305149435997009
77.005,28.835,0.12318610399961472
77.015,28.835,0.119481161236763
77.026,28.835,0.1229257732629776
77.046,28.835,0.12211419641971588
77.057,28.835,0.11742567270994186
77.067,28.835,0.12263824045658112
77.078,28.835,0.1189059391617775
77.088,28.835,0.11913590878248215
77.098,28.835,
77.109,28.835,0.11643058061599731
77.119,28.835,0.12408379465341568
77.129,28.835,0.11653043329715729
77.14,28.835,0.11691729724407196
77.15,28.835,0.1172928512096405
77.161,28.835,
77.171,28.835,0.11942963302135468
77.181,28.835,0.11602560430765152
77.192,28.835,0.12296206504106522
77.202,28.835,0.12082706391811371
77.213,28.835,0.12008767575025558
77.046,28.844,0.1193244680762291
77.057,28.844,0.12138552963733673
77.067,28.844,0.11553271859884262
77.078,28.844,0.12246913462877274
77.088,28.844,0.12375139445066452
77.098,28.844,0.1224103569984436
77.109,28.844,0.12161137908697128
77.119,28.844,0.1222648173570633
77.129,28.844,0.11780912429094315
77.14,28.844,0.12196020781993866
77.171,28.844,0.12272150069475174
77.181,28.844,0.12092123180627823
77.192,28.844,
77.202,28.844,0.1194196417927742
77.213,28.844,0.12072887271642685
77.057,28.854,0.12075474858283997
77.067,28.854,0.1234942302107811
77.078,28.854,0.12163213640451431
77.088,28.854,0.12310881912708282
77.098,28.854,0.11967311799526215
77.109,28.854,0.12075382471084595
77.119,28.854,
77.129,28.854,0.12408444285392761
77.14,28.854,0.11645055562257767
77.181,28.854,
77.192,28.854,0.12235073000192642
77.202,28.854,0.12333434075117111
77.057,28.864,0.12377583235502243
77.067,28.864,0.12384302914142609
77.078,28.864,0.12269708514213562
77.088,28.864,0.1230316087603569
77.098,28.864,0.12310709059238434
77.109,28.864,0.11659794300794601
77.088,28.874,0.12141148746013641
