longitude,latitude,O3_value(mol/m^2)
76.963,28.678,0.1557803452014923
76.974,28.678,0.15577605366706848
76.984,28.678,0.15599451959133148
76.994,28.678,0.13884063065052032
77.005,28.678,0.1475466787815094
77.015,28.678,0.12586010992527008
77.026,28.678,0.12461867928504944
77.036,28.678,0.1398438960313797
77.046,28.678,0.1315370500087738
77.057,28.678,0.14006301760673523
77.067,28.678,0.15294557809829712
77.078,28.678,0.15689387917518616
77.088,28.678,0.13792213797569275
77.098,28.678,0.13206900656223297
77.109,28.678,0.1372862011194229
77.119,28.678,0.15081222355365753
77.129,28.678,0.14961762726306915
77.14,28.678,0.1378197818994522
77.15,28.678,0.14293769001960754
77.161,28.678,0.12376529723405838
77.171,28.678,0.15805304050445557
77.181,28.678,0.13415394723415375
77.192,28.678,0.12853392958641052
77.202,28.678,0.13833168148994446
77.213,28.678,0.14792674779891968
77.223,28.678,0.1426670104265213
77.233,28.678,0.12601040303707123
77.244,28.678,0.13601484894752502
77.254,28.678,0.13929864764213562
77.264,28.678,0.12445738911628723
77.275,28.678,0.12831620872020721
77.285,28.678,0.14972952008247375
77.296,28.678,0.1548120677471161
77.306,28.678,0.12334422767162323
77.316,28.678,0.13488762080669403
77.327,28.678,0.1366603523492813
76.963,28.688,0.13577157258987427
76.974,28.688,0.13729985058307648
76.984,28.688,0.12684498727321625
76.994,28.688,0.12647151947021484
77.005,28.688,0.12476430833339691
77.015,28.688,0.13945257663726807
77.026,28.688,0.15470556914806366
77.036,28.688,0.1585705727338791
77.046,28.688,0.12873025238513947
77.057,28.688,0.14365097880363464
77.067,28.688,0.14561514556407928
77.078,28.688,0.14881230890750885
77.088,28.688,0.13865356147289276
77.098,28.688,0.12429096549749374
77.109,28.688,0.15785595774650574
77.119,28.688,0.15783943235874176
77.129,28.688,0.1279723048210144
77.14,28.688,0.14258313179016113
77.15,28.688,0.13242599368095398
77.161,28.688,0.14741262793540955
77.171,28.688,0.13840624690055847
77.181,28.688,0.15588636696338654
77.192,28.688,0.1546984314918518
77.202,28.688,0.1256004124879837
77.213,28.688,0.1378098428249359
77.223,28.688,0.12638495862483978
77.233,28.688,0.12361843883991241
77.244,28.688,0.13891716301441193
77.254,28.688,0.14202001690864563
77.264,28.688,0.1263849139213562
77.275,28.688,0.126102015376091
77.285,28.688,0.12749356031417847
77.296,28.688,0.15243928134441376
77.306,28.688,0.1578054577112198
77.316,28.688,0.1485903561115265
77.327,28.688,0.14361341297626495
76.974,28.698,0.1255573183298111
76.984,28.698,0.15573208034038544
76.994,28.698,0.12490711361169815
77.005,28.698,0.1239214837551117
77.015,28.698,0.12775763869285583
77.026,28.698,0.12311173230409622
77.036,28.698,0.13241927325725555
77.046,28.698,0.1504814326763153
77.057,28.698,0.12809771299362183
77.067,28.698,0.14447665214538574
77.078,28.698,0.1260395497083664
77.088,28.698,0.13630086183547974
77.098,28.698,0.1422668844461441
77.109,28.698,0.1291407346725464
77.119,28.698,0.14271040260791779
77.129,28.698,0.14633186161518097
77.14,28.698,0.12517718970775604
77.15,28.698,0.1259087324142456
77.161,28.698,0.12812741100788116
77.171,28.698,0.12472166866064072
77.181,28.698,0.13855035603046417
77.192,28.698,0.15591639280319214
77.202,28.698,0.15509013831615448
77.213,28.698,0.1256088763475418
77.223,28.698,0.14908917248249054
77.233,28.698,0.15898235142230988
77.244,28.698,0.14288023114204407
77.254,28.698,0.1290724128484726
77.264,28.698,0.13578860461711884
77.275,28.698,0.14365185797214508
77.285,28.698,0.15611138939857483
77.296,28.698,0.13590428233146667
77.306,28.698,0.1332995593547821
77.316,28.698,0.12377075850963593
76.963,28.707,0.15669181942939758
76.974,28.707,0.12566375732421875
76.984,28.707,0.13303925096988678
76.994,28.707,0.1477973461151123
77.005,28.707,0.12670020759105682
77.015,28.707,0.1560031920671463
77.026,28.707,0.12780839204788208
77.036,28.707,0.1482246071100235
77.046,28.707,0.12726444005966187
77.057,28.707,0.13321982324123383
77.067,28.707,0.15167511999607086
77.078,28.707,0.14493964612483978
77.088,28.707,0.13170182704925537
77.098,28.707,0.14927396178245544
77.109,28.707,0.12217691540718079
77.119,28.707,0.1379203349351883
77.129,28.707,0.12812545895576477
77.14,28.707,0.1357293426990509
77.15,28.707,0.12591420114040375
77.161,28.707,0.14612635970115662
77.171,28.707,0.14654679596424103
77.181,28.707,0.12947259843349457
77.192,28.707,0.12598544359207153
77.202,28.707,0.1482868641614914
77.213,28.707,0.15213879942893982
77.223,28.707,0.1369042843580246
77.233,28.707,0.13789643347263336
77.244,28.707,0.1480245590209961
77.254,28.707,0.1310528963804245
77.264,28.707,0.12578967213630676
77.275,28.707,0.14983677864074707
77.285,28.707,0.15406839549541473
77.306,28.707,0.15002872049808502
77.316,28.707,0.12698881328105927
76.953,28.717,0.14898572862148285
76.963,28.717,0.14585207402706146
76.974,28.717,0.12572813034057617
76.984,28.717,0.13957814872264862
76.994,28.717,0.12289263308048248
77.005,28.717,0.12761139869689941
77.015,28.717,0.13164781033992767
77.026,28.717,0.1287471204996109
77.036,28.717,0.14007839560508728
77.046,28.717,0.1258663833141327
77.057,28.717,0.12481792271137238
77.067,28.717,0.15412668883800507
77.078,28.717,0.12406759709119797
77.088,28.717,0.13708063960075378
77.098,28.717,0.14132530987262726
77.109,28.717,0.1337032914161682
77.119,28.717,0.13089188933372498
77.129,28.717,0.14925220608711243
77.14,28.717,0.1309393346309662
77.15,28.717,0.13352252542972565
77.161,28.717,0.12898582220077515
77.171,28.717,0.13206341862678528
77.181,28.717,0.12601040303707123
77.192,28.717,0.1408284455537796
77.202,28.717,0.12445738911628723
77.213,28.717,0.15684927999973297
77.223,28.717,0.1250402331352234
77.233,28.717,0.1289076805114746
77.244,28.717,0.1548316925764084
77.254,28.717,0.1384609043598175
77.264,28.717,0.15582528710365295
77.275,28.717,0.14106948673725128
77.285,28.717,0.14361341297626495
76.963,28.727,0.15239080786705017
76.974,28.727,0.1256730854511261
76.984,28.727,0.12323643267154694
76.994,28.727,0.1565193086862564
77.005,28.727,0.1504814326763153
77.015,28.727,0.1392356902360916
77.026,28.727,0.13272428512573242
77.036,28.727,0.12739263474941254
77.046,28.727,0.12652240693569183
77.057,28.727,0.14953139424324036
77.067,28.727,0.1435375064611435
77.078,28.727,0.12567636370658875
77.088,28.727,0.1273791342973709
77.098,28.727,0.14284540712833405
77.109,28.727,0.12450172007083893
77.119,28.727,0.14761026203632355
77.129,28.727,0.13517555594444275
77.14,28.727,0.13834533095359802
77.15,28.727,0.13203105330467224
77.161,28.727,0.12469405680894852
77.171,28.727,0.142781600356102
77.181,28.727,0.1233479306101799
77.192,28.727,0.1491948664188385
77.202,28.727,0.14188046753406525
77.213,28.727,0.1318987011909485
77.223,28.727,0.126102015376091
77.233,28.727,0.14998818933963776
77.244,28.727,0.1308678835630417
77.254,28.727,0.13232173025608063
77.264,28.727,0.12623119354248047
77.275,28.727,0.15243998169898987
76.963,28.737,0.12610138952732086
76.974,28.737,0.12761139869689941
76.984,28.737,0.14768244326114655
76.994,28.737,0.15589800477027893
77.005,28.737,0.14905725419521332
77.015,28.737,0.1472303718328476
77.026,28.737,0.1260395497083664
77.036,28.737,0.12758173048496246
77.046,28.737,0.15669943392276764
77.057,28.737,0.1473264843225479
77.067,28.737,0.13459663093090057
77.078,28.737,0.14942185580730438
77.088,28.737,0.14753907918930054
77.098,28.737,0.1316981315612793
77.109,28.737,0.1309393346309662
77.119,28.737,0.13309039175510406
77.129,28.737,0.14784368872642517
77.14,28.737,0.14789460599422455
77.15,28.737,0.12683989107608795
77.161,28.737,0.12640972435474396
77.171,28.737,0.1324760466814041
77.181,28.737,0.12627728283405304
77.192,28.737,0.12659430503845215
77.202,28.737,0.1289076805114746
77.213,28.737,0.12904907763004303
77.223,28.737,0.13189463317394257
77.233,28.737,0.14983677864074707
77.244,28.737,0.1244589239358902
77.254,28.737,0.14703992009162903
76.963,28.747,0.12322104722261429
76.974,28.747,0.14616495370864868
76.984,28.747,0.14100736379623413
76.994,28.747,0.13792213797569275
77.005,28.747,0.15459363162517548
77.015,28.747,0.148283451795578
77.026,28.747,0.14108923077583313
77.036,28.747,0.12788210809230804
77.046,28.747,0.13937436044216156
77.057,28.747,0.15180757641792297
77.067,28.747,0.15767747163772583
77.078,28.747,0.13337038457393646
77.088,28.747,0.12915989756584167
77.098,28.747,0.12747624516487122
77.109,28.747,0.13917995989322662
77.119,28.747,0.12647558748722076
77.129,28.747,0.15642206370830536
77.14,28.747,0.1528167724609375
77.15,28.747,0.13921210169792175
77.161,28.747,0.14781515300273895
77.171,28.747,0.139784038066864
77.181,28.747,0.12651222944259644
77.192,28.747,0.13815972208976746
77.202,28.747,0.1303894966840744
77.213,28.747,0.13415969908237457
77.223,28.747,0.12224066257476807
77.233,28.747,0.1366603523492813
77.244,28.747,0.14834845066070557
77.254,28.747,0.1563112437725067
76.953,28.756,0.14762446284294128
76.963,28.756,0.14931391179561615
76.974,28.756,0.15361978113651276
76.984,28.756,0.14795781672000885
76.994,28.756,0.15729378163814545
77.005,28.756,0.12629233300685883
77.015,28.756,0.14829707145690918
77.026,28.756,0.1435375064611435
77.036,28.756,0.1534057855606079
77.046,28.756,0.130806565284729
77.057,28.756,0.128937229514122
77.067,28.756,
77.078,28.756,0.14275304973125458
77.088,28.756,0.12576493620872498
77.098,28.756,0.14097800850868225
77.109,28.756,0.13068829476833344
77.119,28.756,0.14137719571590424
77.129,28.756,0.14735548198223114
77.14,28.756,0.13184452056884766
77.15,28.756,0.12557365000247955
77.161,28.756,0.14031173288822174
77.171,28.756,0.14109541475772858
77.181,28.756,0.12443393468856812
77.192,28.756,0.14671148359775543
77.202,28.756,0.12702436745166779
77.213,28.756,0.12468170374631882
77.223,28.756,0.14123226702213287
77.233,28.756,0.13660694658756256
77.244,28.756,0.13189180195331573
76.963,28.766,0.12524284422397614
76.974,28.766,0.12456309795379639
76.984,28.766,0.12519066035747528
76.994,28.766,0.15738095343112946
77.005,28.766,0.12807074189186096
77.015,28.766,0.12474706768989563
77.026,28.766,0.14496250450611115
77.036,28.766,0.12310260534286499
77.046,28.766,0.14753907918930054
77.057,28.766,0.15346771478652954
77.067,28.766,0.1255042403936386
77.078,28.766,0.14819160103797913
77.088,28.766,0.15098538994789124
77.098,28.766,0.12875854969024658
77.109,28.766,0.1346081644296646
77.119,28.766,0.14276698231697083
77.129,28.766,0.15795716643333435
77.14,28.766,0.14702361822128296
77.15,28.766,0.12761831283569336
77.161,28.766,0.15724237263202667
77.171,28.766,0.1253073364496231
77.181,28.766,0.1309051215648651
77.192,28.766,0.15447351336479187
77.202,28.766,0.1275300234556198
77.213,28.766,0.14288164675235748
77.223,28.766,0.12556733191013336
76.953,28.776,0.12604829668998718
76.963,28.776,0.12551550567150116
76.974,28.776,0.14744357764720917
76.984,28.776,0.13170182704925537
76.994,28.776,0.13261298835277557
77.005,28.776,0.12718383967876434
77.015,28.776,0.13556607067584991
77.026,28.776,0.14799946546554565
77.036,28.776,0.12812545895576477
77.046,28.776,0.1357293426990509
77.057,28.776,0.13814783096313477
77.067,28.776,0.1255483627319336
77.078,28.776,0.15132135152816772
77.088,28.776,0.1478290557861328
77.098,28.776,0.1528167724609375
77.109,28.776,0.12445738911628723
77.119,28.776,0.13166658580303192
77.129,28.776,0.15684927999973297
77.14,28.776,0.15648704767227173
77.15,28.776,0.14666429162025452
77.161,28.776,0.12630048394203186
77.171,28.776,0.12331708520650864
77.181,28.776,0.12514913082122803
77.192,28.776,0.13551393151283264
77.202,28.776,0.14575238525867462
77.213,28.776,0.1473090499639511
77.223,28.776,0.13591885566711426
76.953,28.786,0.14588475227355957
76.963,28.786,0.14758189022541046
76.974,28.786,0.12788210809230804
76.984,28.786,0.14675278961658478
76.994,28.786,0.12744751572608948
77.005,28.786,0.14258313179016113
77.015,28.786,0.15671557188034058
77.026,28.786,0.14853177964687347
77.036,28.786,0.12508524954319
77.046,28.786,0.15528327226638794
77.057,28.786,0.12647558748722076
77.067,28.786,0.14315976202487946
77.078,28.786,0.15509013831615448
77.088,28.786,0.1340843290090561
77.098,28.786,0.12770722806453705
77.109,28.786,0.13606037199497223
77.119,28.786,0.1290724128484726
77.129,28.786,0.14214183390140533
77.14,28.786,0.14785955846309662
77.15,28.786,0.1484244018793106
77.161,28.786,0.14883144199848175
77.171,28.786,0.14272239804267883
77.181,28.786,0.1406473070383072
77.192,28.786,0.13627499341964722
77.202,28.786,0.1514105200767517
77.213,28.786,0.1276027411222458
77.223,28.786,0.14720861613750458
76.953,28.795,0.1324326992034912
76.963,28.795,0.1537732630968094
76.974,28.795,0.15803498029708862
76.984,28.795,0.12670958042144775
76.994,28.795,0.12737923860549927
77.005,28.795,0.1394272744655609
77.015,28.795,0.13755394518375397
77.026,28.795,0.13302895426750183
77.036,28.795,0.13517555594444275
77.046,28.795,0.15098538994789124
77.057,28.795,0.12885594367980957
77.067,28.795,0.1378098428249359
77.078,28.795,0.1467077136039734
77.088,28.795,0.15795716643333435
77.098,28.795,0.12557365000247955
77.109,28.795,0.1497770994901657
77.119,28.795,0.1310528963804245
77.129,28.795,0.15087416768074036
77.14,28.795,0.12522229552268982
77.15,28.795,0.12518811225891113
77.161,28.795,0.1468839943408966
77.171,28.795,0.14918749034404755
77.181,28.795,0.14864420890808105
77.192,28.795,0.12424543499946594
77.202,28.795,0.12531344592571259
76.953,28.805,0.14627870917320251
76.963,28.805,0.1309528946876526
76.974,28.805,0.15493668615818024
76.984,28.805,0.13256923854351044
76.994,28.805,0.13504640758037567
77.005,28.805,0.1309393346309662
77.015,28.805,0.12415650486946106
77.026,28.805,0.12376967817544937
77.036,28.805,0.1248643696308136
77.046,28.805,0.14959768950939178
77.057,28.805,0.14735548198223114
77.067,28.805,0.1276862770318985
77.078,28.805,0.1233479306101799
77.088,28.805,0.14991827309131622
77.098,28.805,0.14468665421009064
77.109,28.805,0.1529030203819275
77.119,28.805,0.15388154983520508
77.129,28.805,0.15533939003944397
77.14,28.805,0.12818790972232819
77.15,28.805,0.15407446026802063
77.161,28.805,0.13949577510356903
77.171,28.805,0.13321836292743683
77.181,28.805,0.15718597173690796
77.192,28.805,0.14899443089962006
76.953,28.815,0.1534057855606079
76.963,28.815,0.12715907394886017
76.974,28.815,0.12594665586948395
76.984,28.815,0.12812545895576477
76.994,28.815,0.13915099203586578
77.005,28.815,0.15528327226638794
77.015,28.815,0.12619638442993164
77.026,28.815,0.15583279728889465
77.036,28.815,0.12776412069797516
77.046,28.815,0.12620660662651062
77.057,28.815,0.12405180186033249
77.067,28.815,0.15208762884140015
77.078,28.815,0.14880529046058655
77.088,28.815,0.14993636310100555
77.098,28.815,0.1574181616306305
77.109,28.815,0.1288696676492691
77.119,28.815,0.14232675731182098
77.129,28.815,0.1489199548959732
77.14,28.815,0.1256241500377655
77.15,28.815,0.1534326672554016
77.161,28.815,0.14550606906414032
77.171,28.815,0.1456199288368225
77.181,28.815,0.14812159538269043
77.192,28.815,0.1272604912519455
77.202,28.815,0.13749338686466217
77.213,28.815,0.1245257779955864
76.974,28.825,0.13755394518375397
76.984,28.825,0.14380285143852234
76.994,28.825,0.1346585601568222
77.005,28.825,0.1251041740179062
77.015,28.825,0.1296396553516388
77.026,28.825,0.1378098428249359
77.036,28.825,0.1276862770318985
77.046,28.825,0.12440066039562225
77.057,28.825,0.15345995128154755
77.067,28.825,0.14188046753406525
77.078,28.825,0.13560573756694794
77.088,28.825,0.15004563331604004
77.098,28.825,0.14335820078849792
77.109,28.825,0.12878505885601044
77.119,28.825,0.15265971422195435
77.129,28.825,0.14918749034404755
77.14,28.825,0.1522865742444992
77.15,28.825,0.1496608853340149
77.161,28.825,0.1430618166923523
77.171,28.825,0.135381281375885
77.181,28.825,0.1293857842683792
77.192,28.825,0.15403494238853455
77.202,28.825,0.15523698925971985
77.213,28.825,0.13165979087352753
77.223,28.825,0.12661907076835632
76.994,28.835,0.15041770040988922
77.005,28.835,0.12875854969024658
77.015,28.835,0.14198334515094757
77.026,28.835,0.1250402331352234
77.046,28.835,0.14991827309131622
77.057,28.835,0.15390557050704956
77.067,28.835,0.14990116655826569
77.078,28.835,0.12688863277435303
77.088,28.835,0.12377075850963593
77.098,28.835,0.12540844082832336
77.109,28.835,0.13590428233146667
77.119,28.835,0.15002872049808502
77.129,28.835,0.15427125990390778
77.14,28.835,0.14674663543701172
77.15,28.835,0.12753283977508545
77.161,28.835,0.13811655342578888
77.171,28.835,0.127781480550766
77.181,28.835,0.12659229338169098
77.192,28.835,0.14327877759933472
77.202,28.835,0.12695451080799103
77.213,28.835,0.13708610832691193
77.046,28.844,0.14993636310100555
77.057,28.844,0.1548120677471161
77.067,28.844,0.14986176788806915
77.078,28.844,0.1255687028169632
77.088,28.844,0.142167329788208
77.098,28.844,0.13320927321910858
77.109,28.844,0.13765563070774078
77.119,28.844,0.1473090499639511
77.129,28.844,0.14705534279346466
77.14,28.844,0.14231744408607483
77.171,28.844,0.12548577785491943
77.181,28.844,0.12706853449344635
77.192,28.844,0.13268327713012695
77.202,28.844,0.15404652059078217
77.213,28.844,0.13423556089401245
77.057,28.854,0.13247981667518616
77.067,28.854,0.1455909162759781
77.078,28.854,0.12514913082122803
77.088,28.854,0.14195111393928528
77.098,28.854,0.15363746881484985
77.109,28.854,0.1526956856250763
77.119,28.854,0.12625917792320251
77.129,28.854,0.13207760453224182
77.14,28.854,0.1481090784072876
77.181,28.854,0.15562346577644348
77.192,28.854,0.13920745253562927
77.202,28.854,0.15852394700050354
77.057,28.864,0.1384052336215973
77.067,28.864,0.14699780941009521
77.078,28.864,0.1261124461889267
77.088,28.864,0.1280481368303299
77.098,28.864,0.14291535317897797
77.109,28.864,0.15328432619571686
77.088,28.874,0.13380490243434906
