longitude,latitude,O3_value(mol/m^2)
77.057,28.688,0.12405578047037125
77.067,28.688,
77.078,28.688,0.14166203141212463
77.088,28.688,0.1258268803358078
77.098,28.688,0.12437432259321213
77.109,28.688,0.12235075235366821
77.119,28.688,0.13900825381278992
77.129,28.688,0.12696731090545654
77.14,28.688,
77.15,28.688,0.1231294572353363
77.161,28.688,
77.171,28.688,0.128878653049469
77.181,28.688,0.12375672161579132
77.192,28.688,0.12317997217178345
77.202,28.688,0.11733001470565796
77.213,28.688,0.12170909345149994
77.223,28.688,0.12609358131885529
77.233,28.688,0.12378000468015671
77.244,28.688,0.1266067624092102
77.254,28.688,0.12252448499202728
77.264,28.688,0.1224561557173729
77.275,28.688,0.12320936471223831
77.285,28.688,0.126464381814003
77.296,28.688,0.12418774515390396
77.306,28.688,
77.316,28.688,0.12072806060314178
77.327,28.688,0.12624672055244446
76.974,28.698,0.1245470866560936
76.984,28.698,0.12062758207321167
76.994,28.698,0.12653522193431854
77.005,28.698,0.14065620303153992
77.015,28.698,0.1226605623960495
77.026,28.698,
77.036,28.698,0.1252579241991043
77.046,28.698,0.12477172166109085
77.057,28.698,
77.067,28.698,0.12521731853485107
77.078,28.698,0.12452693283557892
77.088,28.698,0.12170843780040741
77.098,28.698,
77.109,28.698,
77.119,28.698,0.12507036328315735
77.129,28.698,0.12617522478103638
77.14,28.698,0.12382552027702332
77.15,28.698,0.12696832418441772
77.161,28.698,0.12404240667819977
77.171,28.698,0.12561754882335663
77.181,28.698,0.1372007131576538
77.192,28.698,0.12067686766386032
77.202,28.698,0.12240269035100937
77.213,28.698,0.13639883697032928
77.223,28.698,0.12349089235067368
77.233,28.698,
77.244,28.698,0.13751646876335144
77.254,28.698,
77.264,28.698,0.1259039342403412
77.275,28.698,0.12590286135673523
77.285,28.698,
77.296,28.698,0.12278255820274353
77.306,28.698,0.1243235394358635
77.316,28.698,0.12438943237066269
76.963,28.707,0.1365761160850525
76.974,28.707,0.12661077082157135
76.984,28.707,0.12358812987804413
76.994,28.707,0.12436947226524353
77.005,28.707,
77.015,28.707,0.13078215718269348
77.026,28.707,0.12322520464658737
77.036,28.707,0.12939871847629547
77.046,28.707,0.12389343231916428
77.057,28.707,
77.067,28.707,
77.078,28.707,0.13487713038921356
77.088,28.707,0.12766946852207184
77.098,28.707,0.12194632738828659
77.109,28.707,0.12104184925556183
77.119,28.707,0.12761087715625763
77.129,28.707,0.12586739659309387
77.14,28.707,0.12328287959098816
77.15,28.707,0.12278543412685394
77.161,28.707,0.12107996642589569
77.171,28.707,0.12213944643735886
77.181,28.707,0.12255293130874634
77.192,28.707,0.1341259479522705
77.202,28.707,0.12698359787464142
77.213,28.707,0.12380962073802948
77.223,28.707,0.13828237354755402
77.233,28.707,0.1360449641942978
77.244,28.707,0.12438973039388657
77.254,28.707,0.12739475071430206
77.264,28.707,0.12471258640289307
77.275,28.707,0.12563247978687286
77.285,28.707,0.12418720126152039
77.306,28.707,0.12544073164463043
77.316,28.707,0.12388352304697037
76.953,28.717,0.12630034983158112
76.963,28.717,0.12428461015224457
76.974,28.717,0.13050679862499237
76.984,28.717,0.12599842250347137
76.994,28.717,0.1227155327796936
77.005,28.717,0.12085088342428207
77.015,28.717,0.1197812482714653
77.026,28.717,0.12456448376178741
77.036,28.717,0.12094093859195709
77.046,28.717,0.12108174711465836
77.057,28.717,0.12421979755163193
77.067,28.717,0.12414059787988663
77.078,28.717,0.12183671444654465
77.088,28.717,0.12297812849283218
77.098,28.717,0.12401953339576721
77.109,28.717,0.12004822492599487
77.119,28.717,0.12147880345582962
77.129,28.717,0.12625004351139069
77.14,28.717,0.13824044167995453
77.15,28.717,0.12615202367305756
77.161,28.717,0.12527969479560852
77.171,28.717,0.12258420139551163
77.181,28.717,0.12532103061676025
77.192,28.717,0.12844318151474
77.202,28.717,
77.213,28.717,0.12396876513957977
77.223,28.717,0.12489745765924454
77.233,28.717,0.12070644646883011
77.244,28.717,0.12271986156702042
77.254,28.717,0.12662185728549957
77.264,28.717,0.12507152557373047
77.275,28.717,0.12415148317813873
77.285,28.717,0.12162213772535324
76.963,28.727,
76.974,28.727,0.12441772222518921
76.984,28.727,0.1262974590063095
76.994,28.727,0.1218176782131195
77.005,28.727,0.12749558687210083
77.015,28.727,0.12946592271327972
77.026,28.727,0.12431354820728302
77.036,28.727,0.11954247206449509
77.046,28.727,0.12189601361751556
77.057,28.727,0.12409000098705292
77.067,28.727,0.1265142261981964
77.078,28.727,0.12715891003608704
77.088,28.727,0.1268608719110489
77.098,28.727,0.12521442770957947
77.109,28.727,0.12349478155374527
77.119,28.727,0.1258624792098999
77.129,28.727,
77.14,28.727,0.1391686499118805
77.15,28.727,0.12720872461795807
77.161,28.727,0.12888272106647491
77.171,28.727,
77.181,28.727,
77.192,28.727,0.13792426884174347
77.202,28.727,0.13217908143997192
77.213,28.727,0.12132338434457779
77.223,28.727,0.1227409765124321
77.233,28.727,0.1296483725309372
77.244,28.727,0.123661570250988
77.254,28.727,0.13675233721733093
77.264,28.727,0.13739630579948425
77.275,28.727,0.12232574075460434
76.963,28.737,0.12886743247509003
76.974,28.737,0.1293177604675293
76.984,28.737,0.12468182295560837
76.994,28.737,0.1388005167245865
77.005,28.737,0.12401580065488815
77.015,28.737,
77.026,28.737,0.12221109867095947
77.036,28.737,0.1254819631576538
77.046,28.737,0.12415897846221924
77.057,28.737,0.1199052482843399
77.067,28.737,0.12369774281978607
77.078,28.737,0.12337013334035873
77.088,28.737,0.12350547313690186
77.098,28.737,0.12537255883216858
77.109,28.737,0.12778808176517487
77.119,28.737,0.12485973536968231
77.129,28.737,0.1284462809562683
77.14,28.737,0.12287602573633194
77.15,28.737,0.12308625131845474
77.161,28.737,0.12629659473896027
77.171,28.737,0.12190669775009155
77.181,28.737,0.12645742297172546
77.192,28.737,0.1376834213733673
77.202,28.737,0.12468818575143814
77.213,28.737,0.12752173840999603
77.223,28.737,0.1264376938343048
77.233,28.737,
77.244,28.737,0.1280624270439148
77.254,28.737,0.1206582710146904
76.963,28.747,0.13484430313110352
76.974,28.747,0.12322520464658737
76.984,28.747,0.12375564873218536
76.994,28.747,0.122413769364357
77.005,28.747,0.12797367572784424
77.015,28.747,0.12190555781126022
77.026,28.747,0.12527860701084137
77.036,28.747,
77.046,28.747,0.12194632738828659
77.057,28.747,0.12688863277435303
77.067,28.747,0.1224973127245903
77.078,28.747,0.1241663321852684
77.088,28.747,0.12328287959098816
77.098,28.747,
77.109,28.747,0.13775067031383514
77.119,28.747,0.14038902521133423
77.129,28.747,0.1251860409975052
77.14,28.747,0.12561747431755066
77.15,28.747,0.1282331645488739
77.161,28.747,0.1294405460357666
77.171,28.747,0.13087071478366852
77.181,28.747,0.12296777963638306
77.192,28.747,0.12112536281347275
77.202,28.747,0.12538959085941315
77.213,28.747,0.12444333732128143
77.223,28.747,0.12563247978687286
77.233,28.747,0.11994067579507828
77.244,28.747,0.12100595235824585
77.254,28.747,0.12544073164463043
76.953,28.756,0.12317916005849838
76.963,28.756,0.13959942758083344
76.974,28.756,0.12520970404148102
76.984,28.756,0.12215638905763626
76.994,28.756,0.12553171813488007
77.005,28.756,0.12457538396120071
77.015,28.756,0.13452886044979095
77.026,28.756,0.12304753810167313
77.036,28.756,0.12708134949207306
77.046,28.756,
77.057,28.756,0.1259448081254959
77.067,28.756,0.12158030271530151
77.078,28.756,0.12546026706695557
77.088,28.756,0.12551069259643555
77.098,28.756,0.12562862038612366
77.109,28.756,0.13790370523929596
77.119,28.756,0.11899254471063614
77.129,28.756,0.12760868668556213
77.14,28.756,0.12333042174577713
77.15,28.756,0.12756653130054474
77.161,28.756,0.12315510958433151
77.171,28.756,0.12605689465999603
77.181,28.756,0.12283730506896973
77.192,28.756,0.12719963490962982
77.202,28.756,
77.213,28.756,0.12287934869527817
77.223,28.756,0.14073629677295685
77.233,28.756,0.1363748162984848
77.244,28.756,0.1247820258140564
76.963,28.766,0.12391462177038193
76.974,28.766,0.12333551794290543
76.984,28.766,0.12463661283254623
76.994,28.766,0.12487782537937164
77.005,28.766,
77.015,28.766,0.12199217081069946
77.026,28.766,
77.036,28.766,0.13546356558799744
77.046,28.766,0.11739273369312286
77.057,28.766,0.12550510466098785
77.067,28.766,0.12670490145683289
77.078,28.766,0.1264665275812149
77.088,28.766,0.12459007650613785
77.098,28.766,0.12406709790229797
77.109,28.766,0.12888272106647491
77.119,28.766,0.1355987787246704
77.129,28.766,0.1262444108724594
77.14,28.766,0.12453357875347137
77.15,28.766,0.12383874505758286
77.161,28.766,0.12395983934402466
77.171,28.766,0.1283421516418457
77.181,28.766,0.1349058300256729
77.192,28.766,0.12605200707912445
77.202,28.766,0.12486573308706284
77.213,28.766,0.12645752727985382
77.223,28.766,
76.953,28.776,0.13028477132320404
76.963,28.776,0.12424853444099426
76.974,28.776,0.12040618807077408
76.984,28.776,0.12034183740615845
76.994,28.776,0.12517906725406647
77.005,28.776,0.12602335214614868
77.015,28.776,0.12448208034038544
77.026,28.776,0.12449813634157181
77.036,28.776,0.12332098931074142
77.046,28.776,0.12308148294687271
77.057,28.776,
77.067,28.776,0.126328244805336
77.078,28.776,0.1233738586306572
77.088,28.776,0.12566785514354706
77.098,28.776,0.13570399582386017
77.109,28.776,0.12607067823410034
77.119,28.776,0.12346063554286957
77.129,28.776,0.1251009851694107
77.14,28.776,0.1360449641942978
77.15,28.776,0.12284420430660248
77.161,28.776,0.12639179825782776
77.171,28.776,0.1282859891653061
77.181,28.776,0.12218309938907623
77.192,28.776,0.12024814635515213
77.202,28.776,0.12360543757677078
77.213,28.776,
77.223,28.776,0.12500053644180298
76.953,28.786,0.12379581481218338
76.963,28.786,0.13878989219665527
76.974,28.786,0.12088211625814438
76.984,28.786,0.12578751146793365
76.994,28.786,0.12993191182613373
77.005,28.786,
77.015,28.786,0.12369843572378159
77.026,28.786,0.12625014781951904
77.036,28.786,0.12477890402078629
77.046,28.786,0.12578265368938446
77.057,28.786,
77.067,28.786,0.1238352432847023
77.078,28.786,0.126143217086792
77.088,28.786,0.13674508035182953
77.098,28.786,0.12059970945119858
77.109,28.786,0.12583346664905548
77.119,28.786,0.13087071478366852
77.129,28.786,
77.14,28.786,0.1216634213924408
77.15,28.786,
77.161,28.786,0.12286605685949326
77.171,28.786,0.14007140696048737
77.181,28.786,0.12877176702022552
77.192,28.786,0.12194796651601791
77.202,28.786,0.1267085075378418
77.213,28.786,0.12388352304697037
77.223,28.786,0.13374193012714386
76.953,28.795,0.13766157627105713
76.963,28.795,0.12332738190889359
76.974,28.795,
76.984,28.795,0.12485670298337936
76.994,28.795,0.12699584662914276
77.005,28.795,0.12479237467050552
77.015,28.795,0.12273067235946655
77.026,28.795,0.12546026706695557
77.036,28.795,0.12510891258716583
77.046,28.795,0.1391686499118805
77.057,28.795,0.11997716128826141
77.067,28.795,0.12210576236248016
77.078,28.795,0.12318143248558044
77.088,28.795,0.12482669949531555
77.098,28.795,0.124727264046669
77.109,28.795,0.13751646876335144
77.119,28.795,0.12423574924468994
77.129,28.795,0.12379451096057892
77.14,28.795,0.12521564960479736
77.15,28.795,0.12303101271390915
77.161,28.795,0.12678170204162598
77.171,28.795,0.13209731876850128
77.181,28.795,0.12098242342472076
77.192,28.795,0.13583514094352722
77.202,28.795,0.12329843640327454
76.953,28.805,
76.963,28.805,0.13601809740066528
76.974,28.805,0.12475201487541199
76.984,28.805,0.1233089417219162
76.994,28.805,0.12455913424491882
77.005,28.805,0.12464607506990433
77.015,28.805,0.12205008417367935
77.026,28.805,0.12453995645046234
77.036,28.805,0.12780500948429108
77.046,28.805,0.12245803326368332
77.057,28.805,0.12888272106647491
77.067,28.805,0.12473244965076447
77.078,28.805,0.12615391612052917
77.088,28.805,0.12378618121147156
77.098,28.805,0.12669116258621216
77.109,28.805,0.1244284138083458
77.119,28.805,0.13462303578853607
77.129,28.805,0.13640166819095612
77.14,28.805,0.13749045133590698
77.15,28.805,0.13031913340091705
77.161,28.805,0.12414105981588364
77.171,28.805,0.12795127928256989
77.181,28.805,0.12491746246814728
77.192,28.805,0.12771610915660858
76.953,28.815,0.12482868880033493
76.963,28.815,0.13764004409313202
76.974,28.815,0.12169938534498215
76.984,28.815,
76.994,28.815,0.12363526225090027
77.005,28.815,0.12213098257780075
77.015,28.815,0.1287633627653122
77.026,28.815,0.12447147816419601
77.036,28.815,
77.046,28.815,0.12415988743305206
77.057,28.815,
77.067,28.815,
77.078,28.815,0.12447705119848251
77.088,28.815,0.12252448499202728
77.098,28.815,0.1229930892586708
77.109,28.815,0.1259039342403412
77.119,28.815,0.1241934597492218
77.129,28.815,
77.14,28.815,0.13049551844596863
77.15,28.815,0.12196790426969528
77.161,28.815,0.12206209450960159
77.171,28.815,0.1261870414018631
77.181,28.815,0.12461171299219131
77.192,28.815,
77.202,28.815,0.12253246456384659
77.213,28.815,0.1386059820652008
76.974,28.825,0.12505443394184113
76.984,28.825,0.12469633668661118
76.994,28.825,0.12366637587547302
77.005,28.825,0.12359797954559326
77.015,28.825,0.12381071597337723
77.026,28.825,0.12515980005264282
77.036,28.825,0.13000470399856567
77.046,28.825,0.12195980548858643
77.057,28.825,0.12590362131595612
77.067,28.825,0.12440143525600433
77.078,28.825,0.13421903550624847
77.088,28.825,0.13369059562683105
77.098,28.825,0.12752173840999603
77.109,28.825,0.12618495523929596
77.119,28.825,0.12419016659259796
77.129,28.825,0.12877176702022552
77.14,28.825,0.1269005984067917
77.15,28.825,0.12090715020895004
77.161,28.825,0.13564616441726685
77.171,28.825,0.1249464750289917
77.181,28.825,0.12784861028194427
77.192,28.825,0.12339231371879578
77.202,28.825,
77.213,28.825,0.12611991167068481
77.223,28.825,0.12461351603269577
76.994,28.835,
77.005,28.835,0.12173338234424591
77.015,28.835,0.12494844943284988
77.026,28.835,0.12318143248558044
77.046,28.835,0.1251574605703354
77.057,28.835,0.1363292783498764
77.067,28.835,0.12332301586866379
77.078,28.835,0.12556156516075134
77.088,28.835,0.1214165911078453
77.098,28.835,0.13749045133590698
77.109,28.835,0.12466761469841003
77.119,28.835,0.1380060464143753
77.129,28.835,0.12384846061468124
77.14,28.835,0.13697387278079987
77.15,28.835,0.12473712116479874
77.161,28.835,
77.171,28.835,0.12764889001846313
77.181,28.835,0.1199532002210617
77.192,28.835,0.12491936981678009
77.202,28.835,0.12599043548107147
77.213,28.835,0.12425309419631958
77.046,28.844,0.11974390596151352
77.057,28.844,0.12480928748846054
77.067,28.844,0.12066539376974106
77.078,28.844,0.12153241038322449
77.088,28.844,
77.098,28.844,0.11950543522834778
77.109,28.844,
77.119,28.844,0.12154349684715271
77.129,28.844,0.1247820258140564
77.14,28.844,0.12444531917572021
77.171,28.844,0.1260770708322525
77.181,28.844,0.1228480413556099
77.192,28.844,0.12670263648033142
77.202,28.844,0.11873730272054672
77.213,28.844,0.12498025596141815
77.057,28.854,
77.067,28.854,
77.078,28.854,0.13862654566764832
77.088,28.854,0.1249462142586708
77.098,28.854,0.12321674078702927
77.109,28.854,0.12664161622524261
77.119,28.854,
77.129,28.854,0.13686001300811768
77.14,28.854,0.1233571320772171
77.181,28.854,0.12496870756149292
77.192,28.854,0.12277921289205551
77.202,28.854,0.12589575350284576
77.057,28.864,0.12590286135673523
77.067,28.864,0.12506334483623505
77.078,28.864,0.12507762014865875
77.088,28.864,0.12251640111207962
77.098,28.864,0.12811179459095
77.109,28.864,0.12323328852653503
77.088,28.874,
