longitude,latitude,O3_value(mol/m^2)
77.254,28.678,0.13275328278541565
77.264,28.678,0.12009025365114212
77.275,28.678,0.12863416969776154
77.285,28.678,0.1309155374765396
77.296,28.678,0.11944188922643661
77.306,28.678,0.13157252967357635
77.316,28.678,0.13073739409446716
77.327,28.678,0.12999045848846436
76.963,28.688,0.12983949482440948
76.974,28.688,0.11808010935783386
76.984,28.688,0.12791383266448975
76.994,28.688,0.1286221295595169
77.005,28.688,0.1314140409231186
77.015,28.688,0.13074564933776855
77.026,28.688,0.12075164914131165
77.036,28.688,0.13426870107650757
77.046,28.688,0.12877891957759857
77.057,28.688,0.12111511826515198
77.067,28.688,0.13019238412380219
77.078,28.688,0.12223642319440842
77.088,28.688,0.128715381026268
77.098,28.688,
77.109,28.688,0.1189202293753624
77.119,28.688,0.13066484034061432
77.129,28.688,0.12102793157100677
77.14,28.688,0.11815432459115982
77.15,28.688,0.13160820305347443
77.161,28.688,0.1296519786119461
77.171,28.688,0.12247155606746674
77.181,28.688,0.12814640998840332
77.192,28.688,0.1268874555826187
77.202,28.688,0.12036612629890442
77.213,28.688,0.11943984776735306
77.223,28.688,0.12849800288677216
77.233,28.688,0.11967523396015167
77.244,28.688,
77.254,28.688,0.13079707324504852
77.264,28.688,0.12904611229896545
77.275,28.688,0.13278502225875854
77.285,28.688,0.11839097738265991
77.296,28.688,0.1305796056985855
77.306,28.688,0.12907038629055023
77.316,28.688,0.11946069449186325
77.327,28.688,0.12955105304718018
76.974,28.698,0.12873999774456024
76.984,28.698,0.13186940550804138
76.994,28.698,0.12972092628479004
77.005,28.698,0.13026867806911469
77.015,28.698,0.13272725045681
77.026,28.698,0.12778829038143158
77.036,28.698,0.12817686796188354
77.046,28.698,0.11955879628658295
77.057,28.698,0.12960579991340637
77.067,28.698,0.12117656320333481
77.078,28.698,0.12066978961229324
77.088,28.698,0.11763553321361542
77.098,28.698,0.1319475620985031
77.109,28.698,0.12707923352718353
77.119,28.698,0.13261041045188904
77.129,28.698,
77.14,28.698,0.13079826533794403
77.15,28.698,0.12143640220165253
77.161,28.698,0.13256174325942993
77.171,28.698,0.12185822427272797
77.181,28.698,0.1220640316605568
77.192,28.698,0.12041711062192917
77.202,28.698,0.12410224229097366
77.213,28.698,0.12149236351251602
77.223,28.698,0.13216321170330048
77.233,28.698,0.12061179429292679
77.244,28.698,0.13288035988807678
77.254,28.698,0.12486519664525986
77.264,28.698,0.13176873326301575
77.275,28.698,0.12036576122045517
77.285,28.698,0.1244136169552803
77.296,28.698,0.1284285932779312
77.306,28.698,0.12899258732795715
77.316,28.698,0.1348353922367096
76.963,28.707,0.12909528613090515
76.974,28.707,0.12881314754486084
76.984,28.707,0.11957484483718872
76.994,28.707,0.12490274757146835
77.005,28.707,0.12881289422512054
77.015,28.707,0.12931478023529053
77.026,28.707,0.12882100045681
77.036,28.707,0.13087156414985657
77.046,28.707,0.1193905919790268
77.057,28.707,0.1198161318898201
77.067,28.707,0.1339477300643921
77.078,28.707,0.12078289687633514
77.088,28.707,0.1193249523639679
77.098,28.707,0.11901939660310745
77.109,28.707,0.12826864421367645
77.119,28.707,0.12761512398719788
77.129,28.707,0.12237821519374847
77.14,28.707,0.12972356379032135
77.15,28.707,0.12109751254320145
77.161,28.707,0.13006867468357086
77.171,28.707,0.13474930822849274
77.181,28.707,0.1294628083705902
77.192,28.707,0.12015519291162491
77.202,28.707,0.13024179637432098
77.213,28.707,0.13168589770793915
77.223,28.707,0.12009025365114212
77.233,28.707,0.12149456143379211
77.244,28.707,
77.254,28.707,0.13162992894649506
77.264,28.707,0.12629230320453644
77.275,28.707,0.13111838698387146
77.285,28.707,
77.306,28.707,0.1294054090976715
77.316,28.707,0.13340561091899872
76.953,28.717,0.13051635026931763
76.963,28.717,0.13012443482875824
76.974,28.717,0.12064678966999054
76.984,28.717,0.12002111971378326
76.994,28.717,0.12734951078891754
77.005,28.717,0.12125896662473679
77.015,28.717,0.1306038200855255
77.026,28.717,0.12654447555541992
77.036,28.717,0.12977372109889984
77.046,28.717,0.1296471655368805
77.057,28.717,0.1300228238105774
77.067,28.717,0.1218445673584938
77.078,28.717,0.12953020632266998
77.088,28.717,0.12864667177200317
77.098,28.717,
77.109,28.717,0.12120701372623444
77.119,28.717,0.12885838747024536
77.129,28.717,
77.14,28.717,0.12820270657539368
77.15,28.717,0.1310996413230896
77.161,28.717,0.12648490071296692
77.171,28.717,0.12247657775878906
77.181,28.717,0.12544097006320953
77.192,28.717,0.12954175472259521
77.202,28.717,0.12008024752140045
77.213,28.717,0.12312576174736023
77.223,28.717,
77.233,28.717,0.12689249217510223
77.244,28.717,0.12853866815567017
77.254,28.717,0.12837284803390503
77.264,28.717,0.12117520719766617
77.275,28.717,
77.285,28.717,0.13167913258075714
76.963,28.727,0.13074564933776855
76.974,28.727,0.12757638096809387
76.984,28.727,0.12837772071361542
76.994,28.727,0.12851032614707947
77.005,28.727,0.13211163878440857
77.015,28.727,0.13052694499492645
77.026,28.727,0.12117656320333481
77.036,28.727,0.12066978961229324
77.046,28.727,0.12018565833568573
77.057,28.727,0.13335013389587402
77.067,28.727,0.13127049803733826
77.078,28.727,0.13297457993030548
77.088,28.727,0.13144861161708832
77.098,28.727,0.1300816535949707
77.109,28.727,0.12136260420084
77.119,28.727,0.12960995733737946
77.129,28.727,0.1267288625240326
77.14,28.727,0.12772981822490692
77.15,28.727,0.13364559412002563
77.161,28.727,
77.171,28.727,0.12149236351251602
77.181,28.727,0.12710465490818024
77.192,28.727,0.13273169100284576
77.202,28.727,0.12227971851825714
77.213,28.727,0.12486519664525986
77.223,28.727,
77.233,28.727,0.1323850452899933
77.244,28.727,0.1305796056985855
77.254,28.727,0.12220842391252518
77.264,28.727,
77.275,28.727,0.1287929266691208
76.963,28.737,0.13307806849479675
76.974,28.737,0.1323893666267395
76.984,28.737,0.12919680774211884
76.994,28.737,0.13075026869773865
77.005,28.737,0.12912611663341522
77.015,28.737,0.13194791972637177
77.026,28.737,0.12005216628313065
77.036,28.737,0.1296953707933426
77.046,28.737,0.1218595802783966
77.057,28.737,0.12001440674066544
77.067,28.737,0.12997175753116608
77.078,28.737,0.1328766644001007
77.088,28.737,0.1296492964029312
77.098,28.737,0.12170156091451645
77.109,28.737,
77.119,28.737,0.12496870756149292
77.129,28.737,0.12839874625205994
77.14,28.737,0.1318730115890503
77.15,28.737,0.12707000970840454
77.161,28.737,0.1285146176815033
77.171,28.737,0.13191242516040802
77.181,28.737,0.12129546701908112
77.192,28.737,0.11952415108680725
77.202,28.737,0.11944188922643661
77.213,28.737,
77.223,28.737,0.12041705846786499
77.233,28.737,0.1212926134467125
77.244,28.737,0.12983767688274384
77.254,28.737,0.13229292631149292
76.963,28.747,
76.974,28.747,0.12742866575717926
76.984,28.747,0.11924534291028976
76.994,28.747,0.12195508182048798
77.005,28.747,0.1313956379890442
77.015,28.747,0.13012734055519104
77.026,28.747,0.1197320744395256
77.036,28.747,0.12168073654174805
77.046,28.747,0.12743785977363586
77.057,28.747,
77.067,28.747,0.1297326683998108
77.078,28.747,0.12949226796627045
77.088,28.747,
77.098,28.747,0.13194359838962555
77.109,28.747,0.12312457710504532
77.119,28.747,0.1215154379606247
77.129,28.747,0.12021231651306152
77.14,28.747,0.13347186148166656
77.15,28.747,0.12206391990184784
77.161,28.747,0.11827465146780014
77.171,28.747,0.12098004668951035
77.181,28.747,0.13281680643558502
77.192,28.747,0.12245652824640274
77.202,28.747,0.12036576122045517
77.213,28.747,0.128256157040596
77.223,28.747,0.13016892969608307
77.233,28.747,0.1305355429649353
77.244,28.747,0.12025632709264755
77.254,28.747,0.12787418067455292
76.953,28.756,0.1277218461036682
76.963,28.756,0.12178698182106018
76.974,28.756,0.1289704144001007
76.984,28.756,0.12072131037712097
76.994,28.756,0.12983211874961853
77.005,28.756,
77.015,28.756,0.13028916716575623
77.026,28.756,0.12336793541908264
77.036,28.756,0.13383911550045013
77.046,28.756,0.12921343743801117
77.057,28.756,0.12003850936889648
77.067,28.756,0.12417566776275635
77.078,28.756,0.1279686838388443
77.088,28.756,0.11697240173816681
77.098,28.756,0.12461927533149719
77.109,28.756,0.1281530112028122
77.119,28.756,0.1195603534579277
77.129,28.756,0.12957829236984253
77.14,28.756,0.13384684920310974
77.15,28.756,0.12859302759170532
77.161,28.756,0.1313999742269516
77.171,28.756,0.1263277381658554
77.181,28.756,0.13282127678394318
77.192,28.756,0.13051198422908783
77.202,28.756,0.12177464365959167
77.213,28.756,0.12144260108470917
77.223,28.756,
77.233,28.756,0.13100376725196838
77.244,28.756,0.12997110188007355
76.963,28.766,0.13044169545173645
76.974,28.766,0.1248287707567215
76.984,28.766,0.128583163022995
76.994,28.766,0.1330990046262741
77.005,28.766,0.1218595802783966
77.015,28.766,0.11973501741886139
77.026,28.766,0.12194075435400009
77.036,28.766,0.12120701372623444
77.046,28.766,0.13113446533679962
77.057,28.766,0.12947185337543488
77.067,28.766,0.1338023841381073
77.078,28.766,0.1311703473329544
77.088,28.766,0.12986968457698822
77.098,28.766,0.120134137570858
77.109,28.766,0.12868958711624146
77.119,28.766,0.13241133093833923
77.129,28.766,0.1319967806339264
77.14,28.766,0.12011696398258209
77.15,28.766,0.12828801572322845
77.161,28.766,0.12000283598899841
77.171,28.766,0.11939113587141037
77.181,28.766,0.1307661086320877
77.192,28.766,0.12143424153327942
77.202,28.766,0.13242726027965546
77.213,28.766,0.12905746698379517
77.223,28.766,0.13008128106594086
76.953,28.776,0.12195508182048798
76.963,28.776,0.12005216628313065
76.974,28.776,0.12774589657783508
76.984,28.776,0.12572507560253143
76.994,28.776,0.1331232190132141
77.005,28.776,0.13235846161842346
77.015,28.776,0.12884141504764557
77.026,28.776,0.12155846506357193
77.036,28.776,0.13072587549686432
77.046,28.776,0.1205437108874321
77.057,28.776,0.13137955963611603
77.067,28.776,0.13056311011314392
77.078,28.776,0.12410224229097366
77.088,28.776,0.1318730115890503
77.098,28.776,0.13486959040164948
77.109,28.776,0.12971612811088562
77.119,28.776,0.12467040866613388
77.129,28.776,0.11810960620641708
77.14,28.776,0.12019343674182892
77.15,28.776,0.12992285192012787
77.161,28.776,
77.171,28.776,0.1297263503074646
77.181,28.776,
77.192,28.776,0.13313394784927368
77.202,28.776,0.13454876840114594
77.213,28.776,0.11949392408132553
77.223,28.776,0.13239683210849762
76.953,28.786,0.12983211874961853
76.963,28.786,
76.974,28.786,0.1221206933259964
76.984,28.786,0.12943625450134277
76.994,28.786,0.13358379900455475
77.005,28.786,0.12698328495025635
77.015,28.786,0.12894967198371887
77.026,28.786,0.13192804157733917
77.036,28.786,0.12181149423122406
77.046,28.786,0.12037211656570435
77.057,28.786,0.13089637458324432
77.067,28.786,0.12530437111854553
77.078,28.786,0.12967880070209503
77.088,28.786,0.11918871849775314
77.098,28.786,0.12875327467918396
77.109,28.786,0.12312576174736023
77.119,28.786,0.1221223920583725
77.129,28.786,0.1263277381658554
77.14,28.786,0.12003716826438904
77.15,28.786,0.12053494155406952
77.161,28.786,0.13329318165779114
77.171,28.786,0.1336793154478073
77.181,28.786,0.11964026838541031
77.192,28.786,0.1292557716369629
77.202,28.786,0.1303853988647461
77.213,28.786,0.12678921222686768
77.223,28.786,0.13185936212539673
76.953,28.795,0.1281832456588745
76.963,28.795,0.1260034590959549
76.974,28.795,
76.984,28.795,0.11815432459115982
76.994,28.795,0.12883518636226654
77.005,28.795,0.12937510013580322
77.015,28.795,0.13206413388252258
77.026,28.795,0.13263855874538422
77.036,28.795,0.12055975198745728
77.046,28.795,0.12154713273048401
77.057,28.795,0.13050206005573273
77.067,28.795,0.12066063284873962
77.078,28.795,0.12176097184419632
77.088,28.795,0.13216321170330048
77.098,28.795,0.11810960620641708
77.109,28.795,0.1298270970582962
77.119,28.795,0.12000283598899841
77.129,28.795,0.11975151300430298
77.14,28.795,0.13029144704341888
77.15,28.795,
77.161,28.795,0.12687931954860687
77.171,28.795,
77.181,28.795,
77.192,28.795,0.12997110188007355
77.202,28.795,0.12701837718486786
76.953,28.805,0.12226083129644394
76.963,28.805,0.1221729964017868
76.974,28.805,0.128837451338768
76.984,28.805,0.1328766644001007
76.994,28.805,0.13095131516456604
77.005,28.805,0.12972258031368256
77.015,28.805,0.1324588805437088
77.026,28.805,0.13056311011314392
77.036,28.805,0.1215154379606247
77.046,28.805,0.1322377622127533
77.057,28.805,0.12544097006320953
77.067,28.805,0.1238568127155304
77.078,28.805,
77.088,28.805,0.13434340059757233
77.098,28.805,0.12019343674182892
77.109,28.805,0.12245652824640274
77.119,28.805,0.12040784955024719
77.129,28.805,0.13157252967357635
77.14,28.805,0.13098151981830597
77.15,28.805,0.13242726027965546
77.161,28.805,0.1266525536775589
77.171,28.805,0.11949392408132553
77.181,28.805,0.12960126996040344
77.192,28.805,0.13186803460121155
76.953,28.815,0.1294252872467041
76.963,28.815,0.12120701372623444
76.974,28.815,0.1184520274400711
76.984,28.815,0.12885838747024536
76.994,28.815,0.1267288625240326
77.005,28.815,0.11919598281383514
77.015,28.815,0.13023468852043152
77.026,28.815,0.1268760710954666
77.036,28.815,0.1201782375574112
77.046,28.815,0.12817886471748352
77.057,28.815,0.12071013450622559
77.067,28.815,0.13100950419902802
77.078,28.815,0.11839097738265991
77.088,28.815,0.11943111568689346
77.098,28.815,0.12833362817764282
77.109,28.815,0.12736262381076813
77.119,28.815,0.1290455162525177
77.129,28.815,0.13088342547416687
77.14,28.815,0.13347409665584564
77.15,28.815,0.1271156370639801
77.161,28.815,0.13107353448867798
77.171,28.815,0.12017717957496643
77.181,28.815,0.1312173306941986
77.192,28.815,0.1196010634303093
77.202,28.815,0.12103013694286346
77.213,28.815,0.12093663215637207
76.974,28.825,0.12027648836374283
76.984,28.825,0.12111087143421173
76.994,28.825,0.13256174325942993
77.005,28.825,0.12611764669418335
77.015,28.825,0.1307649314403534
77.026,28.825,0.12712113559246063
77.036,28.825,0.12833374738693237
77.046,28.825,0.12843497097492218
77.057,28.825,
77.067,28.825,0.12877437472343445
77.078,28.825,0.13281680643558502
77.088,28.825,0.12829197943210602
77.098,28.825,0.12941932678222656
77.109,28.825,0.12349531799554825
77.119,28.825,0.12687931954860687
77.129,28.825,0.13253721594810486
77.14,28.825,0.12030147761106491
77.15,28.825,
77.161,28.825,0.12379544973373413
77.171,28.825,0.12710100412368774
77.181,28.825,0.12316612899303436
77.192,28.825,0.1294538378715515
77.202,28.825,0.1206182986497879
77.213,28.825,0.12956203520298004
77.223,28.825,0.12836647033691406
76.994,28.835,0.12593317031860352
77.005,28.835,0.1282956302165985
77.015,28.835,0.13012565672397614
77.026,28.835,0.12787485122680664
77.046,28.835,0.1292141079902649
77.057,28.835,
77.067,28.835,0.12910740077495575
77.078,28.835,0.1214638277888298
77.088,28.835,0.13114118576049805
77.098,28.835,0.11806202679872513
77.109,28.835,0.13013888895511627
77.119,28.835,
77.129,28.835,0.13100376725196838
77.14,28.835,0.13378922641277313
77.15,28.835,0.13329167664051056
77.161,28.835,0.13236087560653687
77.171,28.835,0.11973080039024353
77.181,28.835,0.12502148747444153
77.192,28.835,0.1305423378944397
77.202,28.835,0.11992347985506058
77.213,28.835,0.12913250923156738
77.046,28.844,0.13080626726150513
77.057,28.844,0.13168826699256897
77.067,28.844,0.13246990740299225
77.078,28.844,0.12220842391252518
77.088,28.844,0.12029911577701569
77.098,28.844,0.13213393092155457
77.109,28.844,0.12899258732795715
77.119,28.844,0.13002048432826996
77.129,28.844,0.12885144352912903
77.14,28.844,0.13186803460121155
77.171,28.844,0.12981317937374115
77.181,28.844,0.11979647725820541
77.192,28.844,
77.202,28.844,0.13302643597126007
77.213,28.844,0.11974778026342392
77.057,28.854,0.13176873326301575
77.067,28.854,0.1309177577495575
77.078,28.854,0.11940954625606537
77.088,28.854,
77.098,28.854,0.12921220064163208
77.109,28.854,0.12168215960264206
77.119,28.854,0.1315467804670334
77.129,28.854,0.12875913083553314
77.14,28.854,0.12910503149032593
77.181,28.854,0.12220586836338043
77.192,28.854,0.12490066885948181
77.202,28.854,
77.057,28.864,0.11972592025995255
77.067,28.864,0.11999117583036423
77.078,28.864,0.1325647234916687
77.088,28.864,0.1287929266691208
77.098,28.864,0.12997901439666748
77.109,28.864,0.13015903532505035
77.088,28.874,0.11952029168605804
