longitude,latitude,O3_value(mol/m^2)
77.244,28.678,0.12310785800218582
77.254,28.678,0.12932436168193817
77.264,28.678,0.1253635138273239
77.275,28.678,0.12138794362545013
77.285,28.678,0.12468090653419495
77.296,28.678,0.12091989815235138
77.306,28.678,0.12315613031387329
77.316,28.678,0.12489284574985504
77.327,28.678,0.1243889257311821
76.963,28.688,0.12175475805997849
76.974,28.688,0.12388056516647339
76.984,28.688,0.12282266467809677
76.994,28.688,0.12186860293149948
77.005,28.688,0.12474348396062851
77.015,28.688,0.12399569898843765
77.026,28.688,0.12096797674894333
77.036,28.688,0.12219657748937607
77.046,28.688,0.1235397681593895
77.057,28.688,0.12203758955001831
77.067,28.688,0.12473487854003906
77.078,28.688,0.12493745982646942
77.088,28.688,0.12379596382379532
77.098,28.688,0.12343175709247589
77.109,28.688,0.12260853499174118
77.119,28.688,0.12792466580867767
77.129,28.688,0.12049270421266556
77.14,28.688,0.12244216352701187
77.15,28.688,0.12390898913145065
77.161,28.688,0.1245337650179863
77.171,28.688,0.12061647325754166
77.181,28.688,0.12248245626688004
77.192,28.688,0.12350050359964371
77.202,28.688,0.12356231361627579
77.213,28.688,0.12654568254947662
77.223,28.688,0.12325524538755417
77.233,28.688,0.12413984537124634
77.244,28.688,0.1252875030040741
77.254,28.688,0.12284089624881744
77.264,28.688,0.12407387048006058
77.275,28.688,0.12256491929292679
77.285,28.688,0.12395574152469635
77.296,28.688,0.12251515686511993
77.306,28.688,
77.316,28.688,
77.327,28.688,0.12269721180200577
76.974,28.698,0.12643811106681824
76.984,28.698,0.12389484792947769
76.994,28.698,0.12234773486852646
77.005,28.698,0.12118995189666748
77.015,28.698,0.12331672757863998
77.026,28.698,0.12376976013183594
77.036,28.698,0.12469176203012466
77.046,28.698,0.12301154434680939
77.057,28.698,0.12327227741479874
77.067,28.698,0.1267785280942917
77.078,28.698,0.12313468009233475
77.088,28.698,0.12049495428800583
77.098,28.698,0.12482402473688126
77.109,28.698,0.12132496386766434
77.119,28.698,0.12042413651943207
77.129,28.698,0.12384212762117386
77.14,28.698,0.1230984628200531
77.15,28.698,0.12052485346794128
77.161,28.698,0.12299100309610367
77.171,28.698,0.12092269212007523
77.181,28.698,0.12425065040588379
77.192,28.698,0.12433179467916489
77.202,28.698,0.12336762249469757
77.213,28.698,0.12324412167072296
77.223,28.698,0.11985228955745697
77.233,28.698,0.12464871257543564
77.244,28.698,0.12838923931121826
77.254,28.698,0.12246090173721313
77.264,28.698,0.12100163102149963
77.275,28.698,0.12463729083538055
77.285,28.698,0.12372251600027084
77.296,28.698,0.12640070915222168
77.306,28.698,0.1228899285197258
77.316,28.698,0.12109939754009247
76.963,28.707,0.12421855330467224
76.974,28.707,0.11994247138500214
76.984,28.707,0.12176940590143204
76.994,28.707,0.12275489419698715
77.005,28.707,0.12134358286857605
77.015,28.707,0.1252533197402954
77.026,28.707,0.12262462079524994
77.036,28.707,0.12012100964784622
77.046,28.707,0.12641000747680664
77.057,28.707,0.12420893460512161
77.067,28.707,0.12392134964466095
77.078,28.707,0.12363961338996887
77.088,28.707,0.12020465731620789
77.098,28.707,0.12066854536533356
77.109,28.707,0.12389177083969116
77.119,28.707,0.12378859519958496
77.129,28.707,0.12408844381570816
77.14,28.707,0.12522707879543304
77.15,28.707,0.12009760737419128
77.161,28.707,0.12276947498321533
77.171,28.707,0.12333398312330246
77.181,28.707,0.12291290611028671
77.192,28.707,0.12299898266792297
77.202,28.707,0.12430842965841293
77.213,28.707,0.12328706681728363
77.223,28.707,0.1247033104300499
77.233,28.707,0.1217278316617012
77.244,28.707,0.11968592554330826
77.254,28.707,0.1247258335351944
77.264,28.707,0.12198963016271591
77.275,28.707,0.12342379987239838
77.285,28.707,0.12001226842403412
77.306,28.707,0.12457909435033798
77.316,28.707,0.12094679474830627
76.953,28.717,0.1206182911992073
76.963,28.717,0.12313598394393921
76.974,28.717,0.12326083332300186
76.984,28.717,0.1245034858584404
76.994,28.717,0.12433556467294693
77.005,28.717,0.12481547892093658
77.015,28.717,0.12089741975069046
77.026,28.717,0.1233542338013649
77.036,28.717,0.12067972868680954
77.046,28.717,0.12179455906152725
77.057,28.717,0.12215331941843033
77.067,28.717,0.12399856746196747
77.078,28.717,0.12257856875658035
77.088,28.717,0.12276248633861542
77.098,28.717,0.12522335350513458
77.109,28.717,0.1246052086353302
77.119,28.717,0.12487173825502396
77.129,28.717,0.12349921464920044
77.14,28.717,0.12370267510414124
77.15,28.717,0.12134520709514618
77.161,28.717,0.12401805818080902
77.171,28.717,
77.181,28.717,0.1248350515961647
77.192,28.717,0.12212605774402618
77.202,28.717,0.12323586642742157
77.213,28.717,0.12548597157001495
77.223,28.717,0.12202701717615128
77.233,28.717,0.12378691136837006
77.244,28.717,0.12415476143360138
77.254,28.717,0.12289796024560928
77.264,28.717,0.12558205425739288
77.275,28.717,0.12644971907138824
77.285,28.717,0.12049484997987747
76.963,28.727,0.12146873772144318
76.974,28.727,0.12311141937971115
76.984,28.727,0.12326718866825104
76.994,28.727,0.12309406697750092
77.005,28.727,
77.015,28.727,0.12269327789545059
77.026,28.727,0.12240643054246902
77.036,28.727,0.12382680922746658
77.046,28.727,0.1248406395316124
77.057,28.727,0.12328751385211945
77.067,28.727,0.12440309673547745
77.078,28.727,0.12049270421266556
77.088,28.727,0.12329325079917908
77.098,28.727,0.12390980869531631
77.109,28.727,0.1236947551369667
77.119,28.727,0.12394068390130997
77.129,28.727,0.12495821714401245
77.14,28.727,0.12564939260482788
77.15,28.727,0.12274324148893356
77.161,28.727,0.12122269719839096
77.171,28.727,0.12713727355003357
77.181,28.727,0.12278091907501221
77.192,28.727,0.12005918473005295
77.202,28.727,0.1253955215215683
77.213,28.727,0.12391062080860138
77.223,28.727,0.12370802462100983
77.233,28.727,0.12280730158090591
77.244,28.727,0.12180057913064957
77.254,28.727,0.124120332300663
77.264,28.727,0.12416958063840866
77.275,28.727,0.12324167788028717
76.963,28.737,0.12065036594867706
76.974,28.737,0.12214062362909317
76.984,28.737,0.12133476138114929
76.994,28.737,0.12134198099374771
77.005,28.737,0.12358041852712631
77.015,28.737,0.12236040085554123
77.026,28.737,0.12340712547302246
77.036,28.737,0.12542861700057983
77.046,28.737,0.12242625653743744
77.057,28.737,0.12459060549736023
77.067,28.737,0.12178423255681992
77.078,28.737,0.12088548392057419
77.088,28.737,0.12460143119096756
77.098,28.737,0.1237831562757492
77.109,28.737,0.1274546980857849
77.119,28.737,0.12417331337928772
77.129,28.737,0.12340568751096725
77.14,28.737,0.12202625721693039
77.15,28.737,0.12329038232564926
77.161,28.737,0.12388711422681808
77.171,28.737,
77.181,28.737,0.12291853874921799
77.192,28.737,0.1233128234744072
77.202,28.737,0.12378253787755966
77.213,28.737,0.12475072592496872
77.223,28.737,0.1244727075099945
77.233,28.737,
77.244,28.737,0.12515215575695038
77.254,28.737,0.12362090498209
76.963,28.747,0.12492196261882782
76.974,28.747,0.12228752672672272
76.984,28.747,0.12331394851207733
76.994,28.747,0.12098086625337601
77.005,28.747,0.12242790311574936
77.015,28.747,0.12451941519975662
77.026,28.747,0.11861985921859741
77.036,28.747,0.12305334210395813
77.046,28.747,0.12308210879564285
77.057,28.747,0.12220301479101181
77.067,28.747,0.12006407231092453
77.078,28.747,0.12382788211107254
77.088,28.747,0.12274453043937683
77.098,28.747,0.12244254350662231
77.109,28.747,0.12255426496267319
77.119,28.747,
77.129,28.747,0.12291290611028671
77.14,28.747,0.12299898266792297
77.15,28.747,0.12430842965841293
77.161,28.747,
77.171,28.747,0.12301678955554962
77.181,28.747,0.12473306059837341
77.192,28.747,0.11879818141460419
77.202,28.747,0.1208568811416626
77.213,28.747,0.12518662214279175
77.223,28.747,0.126436248421669
77.233,28.747,
77.244,28.747,0.12337572127580643
77.254,28.747,0.12251776456832886
76.953,28.756,0.12124672532081604
76.963,28.756,0.12670159339904785
76.974,28.756,0.12363401055335999
76.984,28.756,0.12240325659513474
76.994,28.756,0.12275528162717819
77.005,28.756,0.1237846165895462
77.015,28.756,0.12303680181503296
77.026,28.756,0.12454427778720856
77.036,28.756,0.12382782250642776
77.046,28.756,0.12175145000219345
77.057,28.756,0.12380731105804443
77.067,28.756,0.12314432114362717
77.078,28.756,0.12587970495224
77.088,28.756,0.12462012469768524
77.098,28.756,0.1244421899318695
77.109,28.756,
77.119,28.756,
77.129,28.756,0.12733662128448486
77.14,28.756,0.12404836714267731
77.15,28.756,0.1253044158220291
77.161,28.756,0.12249200791120529
77.171,28.756,0.12395094335079193
77.181,28.756,
77.192,28.756,0.12424646317958832
77.202,28.756,
77.213,28.756,0.12558205425739288
77.223,28.756,0.12080024182796478
77.233,28.756,0.12295312434434891
77.244,28.756,0.12342435121536255
76.963,28.766,0.12492335587739944
76.974,28.766,0.12372063845396042
76.984,28.766,0.1201736256480217
76.994,28.766,
77.005,28.766,0.12607359886169434
77.015,28.766,0.1219627633690834
77.026,28.766,0.12106591463088989
77.036,28.766,0.12381789088249207
77.046,28.766,0.12529367208480835
77.057,28.766,0.12242268025875092
77.067,28.766,0.12022124975919724
77.078,28.766,0.12149836122989655
77.088,28.766,0.12304877489805222
77.098,28.766,0.12090170383453369
77.109,28.766,0.12688054144382477
77.119,28.766,0.12372631579637527
77.129,28.766,0.12384968996047974
77.14,28.766,0.12484045326709747
77.15,28.766,0.12190951406955719
77.161,28.766,0.12242113798856735
77.171,28.766,0.12351926416158676
77.181,28.766,0.12158602476119995
77.192,28.766,0.12370046973228455
77.202,28.766,0.12327126413583755
77.213,28.766,0.12177393585443497
77.223,28.766,0.12518760561943054
76.953,28.776,0.12330491095781326
76.963,28.776,0.122048519551754
76.974,28.776,0.12354730814695358
76.984,28.776,0.1234620064496994
76.994,28.776,0.12260853499174118
77.005,28.776,0.12165944278240204
77.015,28.776,0.12343177944421768
77.026,28.776,0.12171093374490738
77.036,28.776,0.12510238587856293
77.046,28.776,0.12347688525915146
77.057,28.776,0.12121854722499847
77.067,28.776,0.12357503175735474
77.078,28.776,0.12386123090982437
77.088,28.776,0.12238308787345886
77.098,28.776,0.12265636026859283
77.109,28.776,0.11918827146291733
77.119,28.776,0.12168076634407043
77.129,28.776,0.11933323740959167
77.14,28.776,0.1227082908153534
77.15,28.776,0.1259867548942566
77.161,28.776,0.12201331555843353
77.171,28.776,0.12277929484844208
77.181,28.776,0.12174495309591293
77.192,28.776,0.12208538502454758
77.202,28.776,0.12359070032835007
77.213,28.776,0.12418968975543976
77.223,28.776,
76.953,28.786,0.12317974120378494
76.963,28.786,0.12361746281385422
76.974,28.786,0.12202329933643341
76.984,28.786,0.12428896874189377
76.994,28.786,0.1185629665851593
77.005,28.786,0.12386678904294968
77.015,28.786,0.12520577013492584
77.026,28.786,0.1252940595149994
77.036,28.786,0.12198470532894135
77.046,28.786,0.12210332602262497
77.057,28.786,0.12334911525249481
77.067,28.786,0.12431969493627548
77.078,28.786,0.11979363858699799
77.088,28.786,0.12342387437820435
77.098,28.786,0.12161830812692642
77.109,28.786,0.1232149600982666
77.119,28.786,0.1227569431066513
77.129,28.786,0.12211962789297104
77.14,28.786,0.11876735836267471
77.15,28.786,0.12542574107646942
77.161,28.786,0.12294352054595947
77.171,28.786,0.1261012703180313
77.181,28.786,0.12640070915222168
77.192,28.786,0.12083423137664795
77.202,28.786,0.1250249147415161
77.213,28.786,0.12330007553100586
77.223,28.786,0.1266937106847763
76.953,28.795,0.12330716103315353
76.963,28.795,0.12259597331285477
76.974,28.795,0.11807546764612198
76.984,28.795,0.12306652218103409
76.994,28.795,0.1270178109407425
77.005,28.795,0.12040640413761139
77.015,28.795,0.12468381226062775
77.026,28.795,0.12132447212934494
77.036,28.795,0.12355007976293564
77.046,28.795,0.12452539801597595
77.057,28.795,0.12156298011541367
77.067,28.795,0.12312453240156174
77.078,28.795,0.12491338700056076
77.088,28.795,0.12101089209318161
77.098,28.795,0.1253044158220291
77.109,28.795,0.11973646283149719
77.119,28.795,0.12666578590869904
77.129,28.795,0.11879818141460419
77.14,28.795,0.12374889850616455
77.15,28.795,0.12154428660869598
77.161,28.795,0.12108471244573593
77.171,28.795,0.1243889257311821
77.181,28.795,0.12400034070014954
77.192,28.795,0.11995383352041245
77.202,28.795,0.12325667589902878
76.953,28.805,0.1238538846373558
76.963,28.805,0.12217433005571365
76.974,28.805,0.12252622097730637
76.984,28.805,0.122755266726017
76.994,28.805,0.1238243505358696
77.005,28.805,0.12295149266719818
77.015,28.805,0.11894089728593826
77.026,28.805,
77.036,28.805,0.12290595471858978
77.046,28.805,0.12445605546236038
77.057,28.805,0.12140680849552155
77.067,28.805,0.12546487152576447
77.078,28.805,
77.088,28.805,
77.098,28.805,0.12347013503313065
77.109,28.805,0.12258664518594742
77.119,28.805,0.11992894858121872
77.129,28.805,0.12087130546569824
77.14,28.805,0.12421198934316635
77.15,28.805,0.12647849321365356
77.161,28.805,0.12527212500572205
77.171,28.805,0.12518760561943054
77.181,28.805,0.12256224453449249
77.192,28.805,0.12609747052192688
76.953,28.815,0.12298408150672913
76.963,28.815,0.12680020928382874
76.974,28.815,0.12239216268062592
76.984,28.815,0.1253420114517212
76.994,28.815,0.12307728826999664
77.005,28.815,0.12061647325754166
77.015,28.815,0.11920724809169769
77.026,28.815,0.12497776746749878
77.036,28.815,0.12690021097660065
77.046,28.815,0.1239352598786354
77.057,28.815,0.119926318526268
77.067,28.815,0.12409359216690063
77.078,28.815,0.11933323740959167
77.088,28.815,0.12258280813694
77.098,28.815,0.1248912587761879
77.109,28.815,0.12587596476078033
77.119,28.815,0.12548619508743286
77.129,28.815,0.1237562745809555
77.14,28.815,0.1237485259771347
77.15,28.815,0.12119879573583603
77.161,28.815,0.12248346209526062
77.171,28.815,0.12334531545639038
77.181,28.815,0.12707312405109406
77.192,28.815,0.12536248564720154
77.202,28.815,0.12235400080680847
77.213,28.815,0.12428313493728638
76.974,28.825,0.1231733113527298
76.984,28.825,0.12205473333597183
76.994,28.825,0.12105260789394379
77.005,28.825,0.12092269212007523
77.015,28.825,0.1207292228937149
77.026,28.825,0.12341252714395523
77.036,28.825,0.12587134540081024
77.046,28.825,0.12525495886802673
77.057,28.825,0.12276365607976913
77.067,28.825,0.1254323571920395
77.078,28.825,0.12403584271669388
77.088,28.825,0.12449783831834793
77.098,28.825,0.12434270977973938
77.109,28.825,0.12373686581850052
77.119,28.825,0.1218484565615654
77.129,28.825,0.1239875853061676
77.14,28.825,0.12238147854804993
77.15,28.825,0.11899209022521973
77.161,28.825,0.1240272969007492
77.171,28.825,0.12493260204792023
77.181,28.825,0.12357605993747711
77.192,28.825,0.12382875382900238
77.202,28.825,0.1233031302690506
77.213,28.825,
77.223,28.825,0.12567539513111115
76.994,28.835,0.12256127595901489
77.005,28.835,0.12505291402339935
77.015,28.835,0.12417862564325333
77.026,28.835,0.12733662128448486
77.046,28.835,0.12141990661621094
77.057,28.835,
77.067,28.835,0.12337423861026764
77.078,28.835,
77.088,28.835,0.12233523279428482
77.098,28.835,0.12154428660869598
77.109,28.835,0.12082932889461517
77.119,28.835,0.12368529289960861
77.129,28.835,
77.14,28.835,0.1239871084690094
77.15,28.835,0.12157835066318512
77.161,28.835,0.12101412564516068
77.171,28.835,0.12280790507793427
77.181,28.835,0.12412051856517792
77.192,28.835,0.12350808829069138
77.202,28.835,0.12151148170232773
77.213,28.835,0.12176823616027832
77.046,28.844,0.12427080422639847
77.057,28.844,0.12398650497198105
77.067,28.844,0.12224161624908447
77.078,28.844,0.12775839865207672
77.088,28.844,0.11977767944335938
77.098,28.844,0.12489284574985504
77.109,28.844,0.12660002708435059
77.119,28.844,0.12186550348997116
77.129,28.844,0.12330189347267151
77.14,28.844,0.1227499395608902
77.171,28.844,0.1249309778213501
77.181,28.844,0.12370053678750992
77.192,28.844,
77.202,28.844,0.12704095244407654
77.213,28.844,0.12129561603069305
77.057,28.854,0.12299152463674545
77.067,28.854,0.12352816760540009
77.078,28.854,
77.088,28.854,0.12465433031320572
77.098,28.854,0.12131499499082565
77.109,28.854,0.12484308332204819
77.119,28.854,
77.129,28.854,0.12086626887321472
77.14,28.854,
77.181,28.854,0.12325843423604965
77.192,28.854,0.12466676533222198
77.202,28.854,0.12712673842906952
77.057,28.864,
77.067,28.864,
77.078,28.864,0.12102790921926498
77.088,28.864,0.1254914402961731
77.098,28.864,0.12470752745866776
77.109,28.864,
77.088,28.874,0.12253954261541367
