longitude,latitude,O3_value(mol/m^2)
77.233,28.678,0.11626369506120682
77.244,28.678,0.11688961833715439
77.254,28.678,0.1304514855146408
77.264,28.678,0.11637821793556213
77.275,28.678,0.1223636195063591
77.285,28.678,0.11699921637773514
77.296,28.678,0.11535622924566269
77.306,28.678,
77.316,28.678,0.11671655625104904
77.327,28.678,0.11788107454776764
76.963,28.688,0.13176940381526947
76.974,28.688,0.1145126223564148
76.984,28.688,0.12219603359699249
76.994,28.688,0.12333901226520538
77.005,28.688,0.12420731037855148
77.015,28.688,0.12768509984016418
77.026,28.688,0.12121365964412689
77.036,28.688,0.12300378084182739
77.046,28.688,0.11338236927986145
77.057,28.688,0.1138368472456932
77.067,28.688,0.12978926301002502
77.078,28.688,0.12333863973617554
77.088,28.688,0.11770951002836227
77.098,28.688,0.11385579407215118
77.109,28.688,0.126634418964386
77.119,28.688,0.1264294534921646
77.129,28.688,0.12629340589046478
77.14,28.688,0.13414353132247925
77.15,28.688,0.12774962186813354
77.161,28.688,0.11491596698760986
77.171,28.688,0.11664688587188721
77.181,28.688,0.1149333119392395
77.192,28.688,0.12494585663080215
77.202,28.688,0.11627257615327835
77.213,28.688,0.12606525421142578
77.223,28.688,0.13496801257133484
77.233,28.688,0.11649420857429504
77.244,28.688,0.12610343098640442
77.254,28.688,0.12075667828321457
77.264,28.688,0.12336330860853195
77.275,28.688,0.12227844446897507
77.285,28.688,0.1180899366736412
77.296,28.688,0.1201653778553009
77.306,28.688,
77.316,28.688,0.1146397814154625
77.327,28.688,0.11789541691541672
76.974,28.698,0.1270059049129486
76.984,28.698,0.1232866570353508
76.994,28.698,0.11640629917383194
77.005,28.698,0.12297035753726959
77.015,28.698,0.11630643904209137
77.026,28.698,0.11926677823066711
77.036,28.698,0.1179518848657608
77.046,28.698,0.1128770187497139
77.057,28.698,
77.067,28.698,0.11496037244796753
77.078,28.698,0.116070456802845
77.088,28.698,0.11867860704660416
77.098,28.698,0.12868501245975494
77.109,28.698,0.12055789679288864
77.119,28.698,0.11540959030389786
77.129,28.698,0.11613393574953079
77.14,28.698,0.12269324064254761
77.15,28.698,0.12519049644470215
77.161,28.698,
77.171,28.698,0.11443236470222473
77.181,28.698,0.12791191041469574
77.192,28.698,0.11764650791883469
77.202,28.698,0.1168326810002327
77.213,28.698,0.11706552654504776
77.223,28.698,0.12658923864364624
77.233,28.698,0.1351965218782425
77.244,28.698,
77.254,28.698,0.12898075580596924
77.264,28.698,0.11523403227329254
77.275,28.698,0.11525459587574005
77.285,28.698,0.11746904253959656
77.296,28.698,0.11491718143224716
77.306,28.698,
77.316,28.698,0.11454786360263824
76.963,28.707,0.12842069566249847
76.974,28.707,0.1160953938961029
76.984,28.707,0.1228337287902832
76.994,28.707,0.11648634076118469
77.005,28.707,0.128081813454628
77.015,28.707,0.12692612409591675
77.026,28.707,0.12251998484134674
77.036,28.707,0.1194867417216301
77.046,28.707,0.1280190795660019
77.057,28.707,0.11831247061491013
77.067,28.707,0.11839798092842102
77.078,28.707,0.11510779708623886
77.088,28.707,0.1339561492204666
77.098,28.707,0.11445188522338867
77.109,28.707,0.11669936776161194
77.119,28.707,0.12306554615497589
77.129,28.707,0.11712822318077087
77.14,28.707,0.11538796871900558
77.15,28.707,0.11708969622850418
77.161,28.707,0.12358203530311584
77.171,28.707,0.11919725686311722
77.181,28.707,0.11952795833349228
77.192,28.707,0.12859117984771729
77.202,28.707,0.12220311909914017
77.213,28.707,0.12716788053512573
77.223,28.707,0.1172187551856041
77.233,28.707,0.11968468874692917
77.244,28.707,0.11525072902441025
77.254,28.707,0.12915989756584167
77.264,28.707,0.13028787076473236
77.275,28.707,0.12276069074869156
77.285,28.707,0.11473554372787476
77.306,28.707,0.11856937408447266
77.316,28.707,0.11848527938127518
76.953,28.717,0.12425421923398972
76.963,28.717,0.12794342637062073
76.974,28.717,0.12016864866018295
76.984,28.717,0.12024109810590744
76.994,28.717,0.11781977117061615
77.005,28.717,0.11516030132770538
77.015,28.717,0.1146947592496872
77.026,28.717,0.1206369400024414
77.036,28.717,0.12897995114326477
77.046,28.717,
77.057,28.717,0.11561997979879379
77.067,28.717,0.1206493228673935
77.078,28.717,0.11604777723550797
77.088,28.717,0.11342764645814896
77.098,28.717,0.11549124866724014
77.109,28.717,0.12733493745326996
77.119,28.717,0.11561332643032074
77.129,28.717,0.1132848709821701
77.14,28.717,0.11526690423488617
77.15,28.717,0.12884575128555298
77.161,28.717,0.11661330610513687
77.171,28.717,0.1144629642367363
77.181,28.717,0.12118586897850037
77.192,28.717,0.11611223220825195
77.202,28.717,0.11721955984830856
77.213,28.717,0.11959609389305115
77.223,28.717,0.11714917421340942
77.233,28.717,0.11677082628011703
77.244,28.717,0.11936286091804504
77.254,28.717,0.11752967536449432
77.264,28.717,0.11605405807495117
77.275,28.717,0.12124641239643097
77.285,28.717,0.11675319820642471
76.963,28.727,0.12718912959098816
76.974,28.727,0.12408406287431717
76.984,28.727,0.1252393126487732
76.994,28.727,0.12665408849716187
77.005,28.727,0.13437429070472717
77.015,28.727,0.12916749715805054
77.026,28.727,0.1234036535024643
77.036,28.727,0.121937595307827
77.046,28.727,0.11438114196062088
77.057,28.727,0.12129394710063934
77.067,28.727,0.11879456788301468
77.078,28.727,0.11494367569684982
77.088,28.727,0.12354881316423416
77.098,28.727,0.11642154306173325
77.109,28.727,0.12729939818382263
77.119,28.727,
77.129,28.727,0.1252436488866806
77.14,28.727,0.12816689908504486
77.15,28.727,
77.161,28.727,0.11990375071763992
77.171,28.727,0.11686714738607407
77.181,28.727,0.12893523275852203
77.192,28.727,0.11599361896514893
77.202,28.727,0.11409731209278107
77.213,28.727,0.12244243174791336
77.223,28.727,0.1291489452123642
77.233,28.727,0.11610416322946548
77.244,28.727,0.12236768007278442
77.254,28.727,0.12917949259281158
77.264,28.727,0.11971534788608551
77.275,28.727,0.11532043665647507
76.963,28.737,0.11380712687969208
76.974,28.737,0.11955203115940094
76.984,28.737,0.12843918800354004
76.994,28.737,0.12045828253030777
77.005,28.737,
77.015,28.737,0.1154179647564888
77.026,28.737,0.11561997979879379
77.036,28.737,0.11345840990543365
77.046,28.737,0.1183537170290947
77.057,28.737,0.11659465730190277
77.067,28.737,0.11396212875843048
77.078,28.737,0.11725900322198868
77.088,28.737,0.11430129408836365
77.098,28.737,0.11985475569963455
77.109,28.737,0.11684024333953857
77.119,28.737,0.12611843645572662
77.129,28.737,0.12325205653905869
77.14,28.737,0.1144629642367363
77.15,28.737,0.11656132340431213
77.161,28.737,0.11649420857429504
77.171,28.737,0.11587897688150406
77.181,28.737,0.11747069656848907
77.192,28.737,0.12325552105903625
77.202,28.737,0.11672738939523697
77.213,28.737,
77.223,28.737,0.11636573821306229
77.233,28.737,0.11788107454776764
77.244,28.737,0.11537250876426697
77.254,28.737,0.11709672957658768
76.963,28.747,0.11770410090684891
76.974,28.747,0.12343326210975647
76.984,28.747,0.11643082648515701
76.994,28.747,0.12242266535758972
77.005,28.747,0.11636286228895187
77.015,28.747,0.12185587733983994
77.026,28.747,0.11817190051078796
77.036,28.747,0.1295425444841385
77.046,28.747,0.12093733996152878
77.057,28.747,0.12557721138000488
77.067,28.747,0.11530309915542603
77.078,28.747,0.12153778970241547
77.088,28.747,0.11928220093250275
77.098,28.747,0.1181967630982399
77.109,28.747,0.11525828391313553
77.119,28.747,0.11728964000940323
77.129,28.747,0.11501187831163406
77.14,28.747,0.11556436121463776
77.15,28.747,0.11567346751689911
77.161,28.747,0.12028323858976364
77.171,28.747,0.12808740139007568
77.181,28.747,0.12034733593463898
77.192,28.747,0.11555884778499603
77.202,28.747,0.1318567544221878
77.213,28.747,0.11902263015508652
77.223,28.747,0.12087472528219223
77.233,28.747,0.11477258056402206
77.244,28.747,
77.254,28.747,
76.953,28.756,0.12659852206707
76.963,28.756,0.1280190795660019
76.974,28.756,0.11480673402547836
76.984,28.756,0.1201423779129982
76.994,28.756,0.12167493999004364
77.005,28.756,0.11603732407093048
77.015,28.756,0.12331864982843399
77.026,28.756,0.1281508207321167
77.036,28.756,0.12127755582332611
77.046,28.756,0.11516589671373367
77.057,28.756,0.1155073493719101
77.067,28.756,0.11656006425619125
77.078,28.756,0.12494585663080215
77.088,28.756,0.12294325977563858
77.098,28.756,0.11582803726196289
77.109,28.756,0.11952795833349228
77.119,28.756,0.12468589097261429
77.129,28.756,0.11817408353090286
77.14,28.756,0.11624157428741455
77.15,28.756,0.12817510962486267
77.161,28.756,0.11704900860786438
77.171,28.756,0.11840542405843735
77.181,28.756,0.12058369070291519
77.192,28.756,0.11561013013124466
77.202,28.756,0.11624419689178467
77.213,28.756,0.11827191710472107
77.223,28.756,0.11767677217721939
77.233,28.756,0.12235277146100998
77.244,28.756,0.11848527938127518
76.963,28.766,0.11956240981817245
76.974,28.766,0.12447070330381393
76.984,28.766,0.11604777723550797
76.994,28.766,0.1331990361213684
77.005,28.766,0.12044644355773926
77.015,28.766,0.12858788669109344
77.026,28.766,0.11541761457920074
77.036,28.766,0.12795709073543549
77.046,28.766,0.11758431047201157
77.057,28.766,0.1169358342885971
77.067,28.766,0.11610745638608932
77.078,28.766,0.1229010745882988
77.088,28.766,0.11591138690710068
77.098,28.766,0.13441981375217438
77.109,28.766,0.11720320582389832
77.119,28.766,0.12332704663276672
77.129,28.766,0.1279689520597458
77.14,28.766,0.12144462764263153
77.15,28.766,
77.161,28.766,0.11613182723522186
77.171,28.766,0.1180899366736412
77.181,28.766,0.12361142784357071
77.192,28.766,0.12340641766786575
77.202,28.766,0.11468547582626343
77.213,28.766,0.12137264758348465
77.223,28.766,0.120899997651577
76.953,28.776,0.1251922994852066
76.963,28.776,0.11669327318668365
76.974,28.776,0.11603732407093048
76.984,28.776,
76.994,28.776,0.12338197976350784
77.005,28.776,0.112627312541008
77.015,28.776,
77.026,28.776,0.12030792236328125
77.036,28.776,0.12633714079856873
77.046,28.776,0.11790436506271362
77.057,28.776,0.11642704904079437
77.067,28.776,0.12130908668041229
77.078,28.776,0.11662176251411438
77.088,28.776,0.1286095529794693
77.098,28.776,0.11611223220825195
77.109,28.776,0.12284375727176666
77.119,28.776,0.11472930759191513
77.129,28.776,0.12347440421581268
77.14,28.776,0.11790195107460022
77.15,28.776,0.1157127097249031
77.161,28.776,0.13178390264511108
77.171,28.776,0.11735623329877853
77.181,28.776,0.11616437137126923
77.192,28.776,0.1245269775390625
77.202,28.776,0.12595044076442719
77.213,28.776,0.11665403097867966
77.223,28.776,
76.953,28.786,0.11668405681848526
76.963,28.786,0.11817190051078796
76.974,28.786,0.1177951991558075
76.984,28.786,0.11411131918430328
76.994,28.786,0.116862453520298
77.005,28.786,0.12354881316423416
77.015,28.786,0.11741641163825989
77.026,28.786,0.1174684464931488
77.036,28.786,0.12141771614551544
77.046,28.786,0.12318456172943115
77.057,28.786,0.12583352625370026
77.067,28.786,0.11786580085754395
77.078,28.786,0.11985540390014648
77.088,28.786,0.12111803144216537
77.098,28.786,0.12382251024246216
77.109,28.786,0.11702558398246765
77.119,28.786,0.11825276166200638
77.129,28.786,0.12770771980285645
77.14,28.786,0.12415660172700882
77.15,28.786,
77.161,28.786,0.13162453472614288
77.171,28.786,0.11644021421670914
77.181,28.786,0.11553308367729187
77.192,28.786,0.1189027801156044
77.202,28.786,0.12294059246778488
77.213,28.786,
77.223,28.786,0.11709820479154587
76.953,28.795,0.12886542081832886
76.963,28.795,0.1153569296002388
76.974,28.795,0.12238368391990662
76.984,28.795,0.11522850394248962
76.994,28.795,0.11618810147047043
77.005,28.795,0.11943480372428894
77.015,28.795,0.12959110736846924
77.026,28.795,0.12337452173233032
77.036,28.795,0.11608019471168518
77.046,28.795,0.12252338230609894
77.057,28.795,0.11501187831163406
77.067,28.795,0.1309671849012375
77.078,28.795,0.11399529874324799
77.088,28.795,0.1236322820186615
77.098,28.795,0.12005490809679031
77.109,28.795,0.11704539507627487
77.119,28.795,0.12726007401943207
77.129,28.795,0.12613250315189362
77.14,28.795,0.1179254949092865
77.15,28.795,0.11986398696899414
77.161,28.795,0.11433493345975876
77.171,28.795,0.11618319898843765
77.181,28.795,0.12022065371274948
77.192,28.795,0.12657256424427032
77.202,28.795,0.11289738118648529
76.953,28.805,0.11830682307481766
76.963,28.805,
76.974,28.805,0.11522281169891357
76.984,28.805,0.11552165448665619
76.994,28.805,0.12249670922756195
77.005,28.805,0.11418766528367996
77.015,28.805,0.13176962733268738
77.026,28.805,0.12074041366577148
77.036,28.805,0.12024892121553421
77.046,28.805,0.11720320582389832
77.057,28.805,0.1305958330631256
77.067,28.805,0.1183328628540039
77.078,28.805,0.12732498347759247
77.088,28.805,0.1291489452123642
77.098,28.805,0.1222563162446022
77.109,28.805,0.12826484441757202
77.119,28.805,0.11702729016542435
77.129,28.805,0.12785397469997406
77.14,28.805,0.11941767483949661
77.15,28.805,0.11677791178226471
77.161,28.805,0.11601915210485458
77.171,28.805,0.11443952471017838
77.181,28.805,0.12074295431375504
77.192,28.805,0.11543023586273193
76.953,28.815,0.11697036772966385
76.963,28.815,0.1144803836941719
76.974,28.815,0.1321304887533188
76.984,28.815,
76.994,28.815,0.12394766509532928
77.005,28.815,0.11525828391313553
77.015,28.815,0.1277438998222351
77.026,28.815,0.11654065549373627
77.036,28.815,0.11341586709022522
77.046,28.815,0.11466829478740692
77.057,28.815,0.11747069656848907
77.067,28.815,0.11660421639680862
77.078,28.815,0.11642919480800629
77.088,28.815,0.11650480329990387
77.098,28.815,0.11671655625104904
77.109,28.815,0.12081371247768402
77.119,28.815,0.11770370602607727
77.129,28.815,
77.14,28.815,0.11667823791503906
77.15,28.815,0.11512000113725662
77.161,28.815,0.13094869256019592
77.171,28.815,0.12374823540449142
77.181,28.815,0.11732722073793411
77.192,28.815,
77.202,28.815,0.11692550033330917
77.213,28.815,0.11693788319826126
76.974,28.825,0.1165623664855957
76.984,28.825,0.1163717731833458
76.994,28.825,0.11469794064760208
77.005,28.825,0.11774752289056778
77.015,28.825,
77.026,28.825,0.12368810921907425
77.036,28.825,0.12807932496070862
77.046,28.825,0.1147766187787056
77.057,28.825,0.1249769777059555
77.067,28.825,0.11790195107460022
77.078,28.825,0.11587746441364288
77.088,28.825,0.11793722957372665
77.098,28.825,0.11650298535823822
77.109,28.825,0.11618465930223465
77.119,28.825,0.1302904635667801
77.129,28.825,0.11923633515834808
77.14,28.825,0.1180250346660614
77.15,28.825,0.11884412169456482
77.161,28.825,0.11641976237297058
77.171,28.825,0.1279142200946808
77.181,28.825,0.11729487776756287
77.192,28.825,0.12258847802877426
77.202,28.825,0.12042953819036484
77.213,28.825,0.12296251952648163
77.223,28.825,
76.994,28.835,0.11656132340431213
77.005,28.835,0.11560142040252686
77.015,28.835,0.13359889388084412
77.026,28.835,0.11662960052490234
77.046,28.835,0.11648066341876984
77.057,28.835,
77.067,28.835,0.12050358206033707
77.078,28.835,
77.088,28.835,0.11971534788608551
77.098,28.835,0.11856937408447266
77.109,28.835,0.11532043665647507
77.119,28.835,0.12384476512670517
77.129,28.835,0.11788378655910492
77.14,28.835,0.1252586841583252
77.15,28.835,0.1285218894481659
77.161,28.835,0.1142682433128357
77.171,28.835,0.11625461280345917
77.181,28.835,0.120423823595047
77.192,28.835,0.11429233849048615
77.202,28.835,0.11920119822025299
77.213,28.835,0.11795058846473694
77.046,28.844,0.11669673770666122
77.057,28.844,0.1352461576461792
77.067,28.844,0.12247974425554276
77.078,28.844,0.11644021421670914
77.088,28.844,0.11549431830644608
77.098,28.844,0.11453569680452347
77.109,28.844,0.12657256424427032
77.119,28.844,
77.129,28.844,0.11613494157791138
77.14,28.844,0.11596834659576416
77.171,28.844,0.11864954978227615
77.181,28.844,0.12918077409267426
77.192,28.844,0.12937980890274048
77.202,28.844,0.11806266009807587
77.213,28.844,0.12217790633440018
77.057,28.854,0.11649101972579956
77.067,28.854,0.13528898358345032
77.078,28.854,0.11727076768875122
77.088,28.854,0.12579670548439026
77.098,28.854,0.11715233325958252
77.109,28.854,0.12053877115249634
77.119,28.854,
77.129,28.854,0.11440221965312958
77.14,28.854,0.12223542481660843
77.181,28.854,0.12033631652593613
77.192,28.854,0.1148785948753357
77.202,28.854,0.11388813704252243
77.057,28.864,0.1281902939081192
77.067,28.864,0.1219710037112236
77.078,28.864,0.11896207183599472
77.088,28.864,0.1196931004524231
77.098,28.864,0.11613494157791138
77.109,28.864,0.13119150698184967
77.088,28.874,0.11824332922697067
