longitude,latitude,O3_value(mol/m^2)
76.984,28.678,0.11717246472835541
76.994,28.678,0.1212574765086174
77.005,28.678,0.12045381218194962
77.015,28.678,0.1167825311422348
77.026,28.678,0.11505560576915741
77.036,28.678,0.11626619845628738
77.046,28.678,0.11506008356809616
77.057,28.678,0.12027624249458313
77.067,28.678,0.11404985189437866
77.078,28.678,0.12008878588676453
77.088,28.678,0.11698088049888611
77.098,28.678,0.12071909755468369
77.109,28.678,0.11690530180931091
77.119,28.678,0.11476103961467743
77.129,28.678,0.11671789735555649
77.14,28.678,0.12424656003713608
77.15,28.678,0.12125472724437714
77.161,28.678,0.11869896203279495
77.171,28.678,0.11358977854251862
77.181,28.678,0.11529146879911423
77.192,28.678,0.1161428689956665
77.202,28.678,0.11659903824329376
77.213,28.678,0.11363668739795685
77.223,28.678,0.11539383232593536
77.233,28.678,0.11511493474245071
77.244,28.678,0.11707761138677597
77.254,28.678,0.11236035823822021
77.264,28.678,0.12284760922193527
77.275,28.678,0.12081808596849442
77.285,28.678,0.11994866281747818
77.296,28.678,0.11353041231632233
77.306,28.678,0.11625688523054123
77.316,28.678,0.1192205399274826
77.327,28.678,0.11616931110620499
76.963,28.688,0.11336226761341095
76.974,28.688,0.12103283405303955
76.984,28.688,0.12279466539621353
76.994,28.688,0.11828877031803131
77.005,28.688,0.11983145773410797
77.015,28.688,0.12105395644903183
77.026,28.688,0.12199752777814865
77.036,28.688,0.12011373043060303
77.046,28.688,0.12105058133602142
77.057,28.688,0.1153414398431778
77.067,28.688,0.11413944512605667
77.078,28.688,0.12119824439287186
77.088,28.688,0.11997008323669434
77.098,28.688,0.11586739867925644
77.109,28.688,0.11927289515733719
77.119,28.688,0.11726628243923187
77.129,28.688,0.11997326463460922
77.14,28.688,0.12198615074157715
77.15,28.688,0.11685612052679062
77.161,28.688,0.11633795499801636
77.171,28.688,0.12154554575681686
77.181,28.688,0.12064006179571152
77.192,28.688,0.11902114003896713
77.202,28.688,0.12136771529912949
77.213,28.688,0.11793255060911179
77.223,28.688,0.11640002578496933
77.233,28.688,0.11331319808959961
77.244,28.688,0.12043214589357376
77.254,28.688,0.1170659288764
77.264,28.688,0.12163342535495758
77.275,28.688,0.11393850296735764
77.285,28.688,0.11589274555444717
77.296,28.688,0.12003010511398315
77.306,28.688,0.12088886648416519
77.316,28.688,0.11525531858205795
77.327,28.688,0.12025836855173111
76.974,28.698,0.12227428704500198
76.984,28.698,0.12166261672973633
76.994,28.698,0.11479901522397995
77.005,28.698,0.11458934843540192
77.015,28.698,0.11693000793457031
77.026,28.698,0.11762470006942749
77.036,28.698,0.11589327454566956
77.046,28.698,0.11386801302433014
77.057,28.698,0.12006212770938873
77.067,28.698,0.11518392711877823
77.078,28.698,0.11463626474142075
77.088,28.698,0.11393187195062637
77.098,28.698,0.11297875642776489
77.109,28.698,0.11652874946594238
77.119,28.698,0.12103568762540817
77.129,28.698,0.11522147804498672
77.14,28.698,0.12006433308124542
77.15,28.698,0.12015882879495621
77.161,28.698,0.12023047357797623
77.171,28.698,0.12187725305557251
77.181,28.698,0.11578036099672318
77.192,28.698,0.12048736214637756
77.202,28.698,0.11916464567184448
77.213,28.698,0.11681711673736572
77.223,28.698,0.12047695368528366
77.233,28.698,0.1205994188785553
77.244,28.698,0.12135668843984604
77.254,28.698,0.11990804970264435
77.264,28.698,0.12044573575258255
77.275,28.698,0.11820568889379501
77.285,28.698,0.12022548913955688
77.296,28.698,0.120719313621521
77.306,28.698,0.11515098065137863
77.316,28.698,0.11558617651462555
76.963,28.707,0.11617366224527359
76.974,28.707,0.11728198081254959
76.984,28.707,0.11960071325302124
76.994,28.707,0.1200813353061676
77.005,28.707,0.11993208527565002
77.015,28.707,0.12105058133602142
77.026,28.707,0.11418430507183075
77.036,28.707,0.12072815746068954
77.046,28.707,0.11586085706949234
77.057,28.707,0.11157801747322083
77.067,28.707,0.11668962240219116
77.078,28.707,0.11779811233282089
77.088,28.707,0.12065072357654572
77.098,28.707,0.1204741895198822
77.109,28.707,0.12001509219408035
77.119,28.707,0.11790385097265244
77.129,28.707,0.11954259872436523
77.14,28.707,0.1194576546549797
77.15,28.707,0.11514715105295181
77.161,28.707,0.11432497203350067
77.171,28.707,0.11496556550264359
77.181,28.707,0.11896985024213791
77.192,28.707,0.11600109189748764
77.202,28.707,0.12024234235286713
77.213,28.707,0.11422208696603775
77.223,28.707,0.12267350405454636
77.233,28.707,0.11895813047885895
77.244,28.707,0.11643960326910019
77.254,28.707,0.118324413895607
77.264,28.707,0.11525924503803253
77.275,28.707,0.12205111235380173
77.285,28.707,0.11504081636667252
77.306,28.707,0.12007695436477661
77.316,28.707,0.11977750808000565
76.953,28.717,0.11376503109931946
76.963,28.717,0.11955969780683517
76.974,28.717,0.11603932082653046
76.984,28.717,0.11915243417024612
76.994,28.717,0.11550035327672958
77.005,28.717,0.11403416097164154
77.015,28.717,0.11795324832201004
77.026,28.717,0.11953679472208023
77.036,28.717,0.12049305438995361
77.046,28.717,0.11964602023363113
77.057,28.717,0.11984612047672272
77.067,28.717,0.12124728411436081
77.078,28.717,0.11432401090860367
77.088,28.717,0.113762766122818
77.098,28.717,0.11374471336603165
77.109,28.717,0.12038443237543106
77.119,28.717,0.11435317248106003
77.129,28.717,0.12133573740720749
77.14,28.717,0.12062227725982666
77.15,28.717,0.12078453600406647
77.161,28.717,0.12403210997581482
77.171,28.717,0.11268988251686096
77.181,28.717,0.11586113274097443
77.192,28.717,0.11957178264856339
77.202,28.717,0.12276896834373474
77.213,28.717,0.11837805062532425
77.223,28.717,0.12120339274406433
77.233,28.717,0.1201922744512558
77.244,28.717,0.12045648694038391
77.254,28.717,0.12040931731462479
77.264,28.717,0.11910640448331833
77.275,28.717,0.1178702861070633
77.285,28.717,0.11756759136915207
76.963,28.727,0.11634432524442673
76.974,28.727,0.11639281362295151
76.984,28.727,0.11453411728143692
76.994,28.727,0.12035755813121796
77.005,28.727,0.1159835010766983
77.015,28.727,0.1147780567407608
77.026,28.727,0.11966593563556671
77.036,28.727,0.11703988164663315
77.046,28.727,0.1185237467288971
77.057,28.727,0.11607839912176132
77.067,28.727,0.1193162277340889
77.078,28.727,0.12066712975502014
77.088,28.727,0.11604225635528564
77.098,28.727,0.11646489053964615
77.109,28.727,0.12132676690816879
77.119,28.727,0.11979492008686066
77.129,28.727,0.11895512044429779
77.14,28.727,0.11774904280900955
77.15,28.727,0.1184404119849205
77.161,28.727,0.11487606912851334
77.171,28.727,0.12086287140846252
77.181,28.727,0.12122119963169098
77.192,28.727,0.11641336232423782
77.202,28.727,0.11508117616176605
77.213,28.727,0.11992038041353226
77.223,28.727,0.11353041231632233
77.233,28.727,0.11434248834848404
77.244,28.727,0.11617352068424225
77.254,28.727,0.11916042119264603
77.264,28.727,0.11948986351490021
77.275,28.727,0.11925815045833588
76.963,28.737,0.12034008651971817
76.974,28.737,0.1204737201333046
76.984,28.737,0.11774158477783203
76.994,28.737,0.11330854147672653
77.005,28.737,0.11995761096477509
77.015,28.737,0.11424978077411652
77.026,28.737,0.11935162544250488
77.036,28.737,0.11500842869281769
77.046,28.737,0.119473896920681
77.057,28.737,0.12045534700155258
77.067,28.737,0.11648982018232346
77.078,28.737,0.121048204600811
77.088,28.737,0.1161719337105751
77.098,28.737,0.1158422976732254
77.109,28.737,0.1158280000090599
77.119,28.737,0.1205746978521347
77.129,28.737,0.11837694048881531
77.14,28.737,0.1129031553864479
77.15,28.737,0.11606405675411224
77.161,28.737,0.11988196521997452
77.171,28.737,0.1185094490647316
77.181,28.737,0.1211993396282196
77.192,28.737,0.12101687490940094
77.202,28.737,0.11448507755994797
77.213,28.737,0.1202007457613945
77.223,28.737,0.1213904544711113
77.233,28.737,0.1203235387802124
77.244,28.737,
77.254,28.737,0.11605603992938995
76.963,28.747,0.115568146109581
76.974,28.747,0.11979169398546219
76.984,28.747,0.11684084683656693
76.994,28.747,0.1197725385427475
77.005,28.747,0.12148013710975647
77.015,28.747,0.1196591854095459
77.026,28.747,0.12424656003713608
77.036,28.747,0.12294977158308029
77.046,28.747,0.11951396614313126
77.057,28.747,0.11428526788949966
77.067,28.747,0.11988495290279388
77.078,28.747,0.11688949912786484
77.088,28.747,0.12057524174451828
77.098,28.747,0.11782564222812653
77.109,28.747,0.11460106819868088
77.119,28.747,0.12246629595756531
77.129,28.747,0.12110636383295059
77.14,28.747,0.11519861966371536
77.15,28.747,0.1212010532617569
77.161,28.747,0.11514247208833694
77.171,28.747,0.11905327439308167
77.181,28.747,0.12163342535495758
77.192,28.747,0.1159965917468071
77.202,28.747,0.11525924503803253
77.213,28.747,0.11363115906715393
77.223,28.747,0.1146036833524704
77.233,28.747,0.12060116976499557
77.244,28.747,0.11929352581501007
77.254,28.747,0.1153578907251358
76.953,28.756,0.11413808166980743
76.963,28.756,0.11191704124212265
76.974,28.756,
76.984,28.756,0.11344648152589798
76.994,28.756,0.11568120121955872
77.005,28.756,0.11904027312994003
77.015,28.756,0.11994564533233643
77.026,28.756,0.1145697608590126
77.036,28.756,
77.046,28.756,0.11350852996110916
77.057,28.756,0.11765044927597046
77.067,28.756,0.11613622307777405
77.078,28.756,0.11553489416837692
77.088,28.756,0.1189875453710556
77.098,28.756,0.1187574714422226
77.109,28.756,0.11483008414506912
77.119,28.756,0.11952666193246841
77.129,28.756,0.11790446937084198
77.14,28.756,0.12168923765420914
77.15,28.756,0.12063566595315933
77.161,28.756,0.11547751724720001
77.171,28.756,0.11400022357702255
77.181,28.756,0.12017934769392014
77.192,28.756,0.12236947566270828
77.202,28.756,0.11482242494821548
77.213,28.756,0.11941805481910706
77.223,28.756,0.11592128872871399
77.233,28.756,0.1207154169678688
77.244,28.756,0.12160888314247131
76.963,28.766,0.11518392711877823
76.974,28.766,0.11450903862714767
76.984,28.766,0.11730396002531052
76.994,28.766,0.1167210042476654
77.005,28.766,0.12016617506742477
77.015,28.766,0.113762766122818
77.026,28.766,0.12126541137695312
77.036,28.766,0.11358977854251862
77.046,28.766,0.12064377218484879
77.057,28.766,0.12057524174451828
77.067,28.766,0.11840657144784927
77.078,28.766,0.11515571177005768
77.088,28.766,0.12075423449277878
77.098,28.766,0.11268988251686096
77.109,28.766,0.11358282715082169
77.119,28.766,0.11962476372718811
77.129,28.766,0.11930801719427109
77.14,28.766,0.12149205058813095
77.15,28.766,0.11913064122200012
77.161,28.766,0.11552472412586212
77.171,28.766,0.11672802269458771
77.181,28.766,0.11835015565156937
77.192,28.766,0.11484017968177795
77.202,28.766,0.11812422424554825
77.213,28.766,0.11439559608697891
77.223,28.766,0.11491311341524124
76.953,28.776,0.11743616312742233
76.963,28.776,0.11822975426912308
76.974,28.776,0.12069835513830185
76.984,28.776,0.11846858263015747
76.994,28.776,0.11997058242559433
77.005,28.776,0.11493732780218124
77.015,28.776,0.11567683517932892
77.026,28.776,0.11988495290279388
77.036,28.776,0.11709798872470856
77.046,28.776,0.11895065754652023
77.057,28.776,0.11929628252983093
77.067,28.776,0.11512656509876251
77.078,28.776,0.11205488443374634
77.088,28.776,0.12047888338565826
77.098,28.776,0.11463235318660736
77.109,28.776,0.11889688670635223
77.119,28.776,0.1157921552658081
77.129,28.776,0.1211993396282196
77.14,28.776,0.11619806289672852
77.15,28.776,0.12026848644018173
77.161,28.776,0.11507444828748703
77.171,28.776,0.11601141095161438
77.181,28.776,0.11898891627788544
77.192,28.776,0.11327102035284042
77.202,28.776,0.11873742938041687
77.213,28.776,0.11527124792337418
77.223,28.776,0.11415084451436996
76.953,28.786,0.11984296888113022
76.963,28.786,0.11896342039108276
76.974,28.786,0.12039942294359207
76.984,28.786,0.12081524729728699
76.994,28.786,0.11575522273778915
77.005,28.786,0.11831246316432953
77.015,28.786,0.11765044927597046
77.026,28.786,0.12064424902200699
77.036,28.786,0.11927763372659683
77.046,28.786,0.11627715080976486
77.057,28.786,0.11937958747148514
77.067,28.786,0.1162356436252594
77.078,28.786,0.12046406418085098
77.088,28.786,0.11331319808959961
77.098,28.786,0.11893961578607559
77.109,28.786,0.11654344201087952
77.119,28.786,0.11654241383075714
77.129,28.786,0.11449112743139267
77.14,28.786,0.12026859819889069
77.15,28.786,0.11459511518478394
77.161,28.786,0.11311466246843338
77.171,28.786,0.11533291637897491
77.181,28.786,0.11337272077798843
77.192,28.786,0.11975695937871933
77.202,28.786,0.12104904651641846
77.213,28.786,0.11655613034963608
77.223,28.786,0.11353893578052521
76.953,28.795,0.11701352149248123
76.963,28.795,0.11726628243923187
76.974,28.795,0.11246832460165024
76.984,28.795,0.12016214430332184
76.994,28.795,0.12155946344137192
77.005,28.795,0.11493456363677979
77.015,28.795,0.12072142958641052
77.026,28.795,0.11934998631477356
77.036,28.795,0.11917361617088318
77.046,28.795,0.11948005855083466
77.057,28.795,0.11560346931219101
77.067,28.795,0.11378782987594604
77.078,28.795,0.11999352276325226
77.088,28.795,0.11468389630317688
77.098,28.795,0.11434860527515411
77.109,28.795,0.11463382095098495
77.119,28.795,0.12125242501497269
77.129,28.795,0.11596795916557312
77.14,28.795,0.12156705558300018
77.15,28.795,0.11996588110923767
77.161,28.795,0.11335823684930801
77.171,28.795,0.12073423713445663
77.181,28.795,0.12076124548912048
77.192,28.795,0.1157049611210823
77.202,28.795,0.11463483422994614
76.953,28.805,0.11529713869094849
76.963,28.805,0.11344491690397263
76.974,28.805,0.12125472724437714
76.984,28.805,0.11430438607931137
76.994,28.805,0.11948564648628235
77.005,28.805,0.11769486963748932
77.015,28.805,0.11648021638393402
77.026,28.805,0.12352993339300156
77.036,28.805,0.11272726953029633
77.046,28.805,0.1173911914229393
77.057,28.805,0.11981663107872009
77.067,28.805,0.11425252258777618
77.078,28.805,0.1185094490647316
77.088,28.805,0.11443697661161423
77.098,28.805,0.1200518012046814
77.109,28.805,0.1204882264137268
77.119,28.805,0.11922555416822433
77.129,28.805,0.12007582932710648
77.14,28.805,0.11490856856107712
77.15,28.805,0.11933975666761398
77.161,28.805,0.11680559068918228
77.171,28.805,0.11904777586460114
77.181,28.805,0.12029645591974258
77.192,28.805,0.1141996905207634
76.953,28.815,0.12056318670511246
76.963,28.815,0.11679732799530029
76.974,28.815,0.11954259872436523
76.984,28.815,0.11192543059587479
76.994,28.815,0.11506116390228271
77.005,28.815,0.1166854128241539
77.015,28.815,0.11538222432136536
77.026,28.815,0.11572686582803726
77.036,28.815,0.11411552876234055
77.046,28.815,0.12185892462730408
77.057,28.815,0.11684989929199219
77.067,28.815,0.11444374918937683
77.078,28.815,0.12079904973506927
77.088,28.815,0.11556971818208694
77.098,28.815,0.11599836498498917
77.109,28.815,0.11518731713294983
77.119,28.815,0.1213904544711113
77.129,28.815,0.11497274041175842
77.14,28.815,0.11988206207752228
77.15,28.815,0.11942501366138458
77.161,28.815,0.12036307901144028
77.171,28.815,0.11574354767799377
77.181,28.815,0.12079949676990509
77.192,28.815,0.11479469388723373
77.202,28.815,0.11562428623437881
77.213,28.815,0.12019728124141693
76.974,28.825,0.11686050891876221
76.984,28.825,0.11494295299053192
76.994,28.825,0.1206844374537468
77.005,28.825,0.11807530373334885
77.015,28.825,0.11684664338827133
77.026,28.825,0.11946266889572144
77.036,28.825,0.11431575566530228
77.046,28.825,0.11460314691066742
77.057,28.825,0.12149205058813095
77.067,28.825,0.1143350750207901
77.078,28.825,0.11312466114759445
77.088,28.825,0.11890312284231186
77.098,28.825,0.1175614595413208
77.109,28.825,0.11897405236959457
77.119,28.825,0.12009425461292267
77.129,28.825,
77.14,28.825,0.11624965816736221
77.15,28.825,
77.161,28.825,0.11999199539422989
77.171,28.825,0.11981306225061417
77.181,28.825,0.11696193367242813
77.192,28.825,0.1166434958577156
77.202,28.825,0.11484722048044205
77.213,28.825,0.11498407274484634
77.223,28.825,0.12049280107021332
76.994,28.835,0.12093015015125275
77.005,28.835,0.11799293011426926
77.015,28.835,0.12013555318117142
77.026,28.835,0.12031885981559753
77.046,28.835,0.12241537123918533
77.057,28.835,0.11299709230661392
77.067,28.835,0.11812657862901688
77.078,28.835,0.11955347657203674
77.088,28.835,0.12032442539930344
77.098,28.835,0.11650249361991882
77.109,28.835,0.11859464645385742
77.119,28.835,0.11766517907381058
77.129,28.835,0.12022186815738678
77.14,28.835,0.11463483422994614
77.15,28.835,0.12039756774902344
77.161,28.835,0.11522356420755386
77.171,28.835,0.11635556071996689
77.181,28.835,0.1208827868103981
77.192,28.835,0.12077772617340088
77.202,28.835,0.11982443928718567
77.213,28.835,0.11377429962158203
77.046,28.844,0.1187269315123558
77.057,28.844,0.1192372739315033
77.067,28.844,0.11374013125896454
77.078,28.844,0.12036795169115067
77.088,28.844,0.11564537137746811
77.098,28.844,0.12231063842773438
77.109,28.844,0.11975695937871933
77.119,28.844,0.11876865476369858
77.129,28.844,0.12072963267564774
77.14,28.844,0.11449024081230164
77.171,28.844,0.11508505791425705
77.181,28.844,0.11408130079507828
77.192,28.844,0.12229494750499725
77.202,28.844,0.11883151531219482
77.213,28.844,0.12094240635633469
77.057,28.854,0.11371272057294846
77.067,28.854,0.11439784616231918
77.078,28.854,0.12054933607578278
77.088,28.854,0.11452873796224594
77.098,28.854,0.11427678912878036
77.109,28.854,0.1128339096903801
77.119,28.854,0.12112387269735336
77.129,28.854,0.12071151286363602
77.14,28.854,0.1191086694598198
77.181,28.854,0.12001657485961914
77.192,28.854,0.12101435661315918
77.202,28.854,0.11812232434749603
77.057,28.864,0.12006509304046631
77.067,28.864,0.11342407017946243
77.078,28.864,0.11893351376056671
77.088,28.864,0.1141694188117981
77.098,28.864,0.11997012794017792
77.109,28.864,0.118169866502285
77.088,28.874,0.1142483726143837
