longitude,latitude,O3_value(mol/m^2)
77.109,28.678,0.12880556285381317
77.119,28.678,0.12542381882667542
77.129,28.678,0.1409466415643692
77.14,28.678,0.1392880231142044
77.15,28.678,0.14042003452777863
77.161,28.678,0.1279297173023224
77.171,28.678,0.12753471732139587
77.181,28.678,0.12930476665496826
77.192,28.678,0.12697066366672516
77.202,28.678,0.14226527512073517
77.213,28.678,0.1346842348575592
77.223,28.678,0.12726882100105286
77.233,28.678,
77.244,28.678,0.1382010281085968
77.254,28.678,0.12807580828666687
77.264,28.678,0.13031424582004547
77.275,28.678,
77.285,28.678,0.13355472683906555
77.296,28.678,0.12903863191604614
77.306,28.678,0.12690189480781555
77.316,28.678,0.12722599506378174
77.327,28.678,0.1278354525566101
76.963,28.688,0.12898379564285278
76.974,28.688,0.1271238625049591
76.984,28.688,0.1232655867934227
76.994,28.688,
77.005,28.688,
77.015,28.688,0.13529308140277863
77.026,28.688,0.1281978338956833
77.036,28.688,0.13567058742046356
77.046,28.688,0.12835203111171722
77.057,28.688,0.14219829440116882
77.067,28.688,0.14221198856830597
77.078,28.688,
77.088,28.688,0.12528499960899353
77.098,28.688,0.12385675311088562
77.109,28.688,0.1359194666147232
77.119,28.688,0.12786376476287842
77.129,28.688,0.12264442443847656
77.14,28.688,0.1239834800362587
77.15,28.688,0.12684135138988495
77.161,28.688,0.1273779422044754
77.171,28.688,0.1362462192773819
77.181,28.688,0.13993369042873383
77.192,28.688,0.14014095067977905
77.202,28.688,0.14076492190361023
77.213,28.688,0.1282764971256256
77.223,28.688,
77.233,28.688,0.12069638818502426
77.244,28.688,0.13642440736293793
77.254,28.688,0.12859860062599182
77.264,28.688,0.13672365248203278
77.275,28.688,0.12813475728034973
77.285,28.688,0.12856726348400116
77.296,28.688,0.13318809866905212
77.306,28.688,0.1281227320432663
77.316,28.688,0.12788189947605133
77.327,28.688,0.12639574706554413
76.974,28.698,0.1401442438364029
76.984,28.698,0.12857462465763092
76.994,28.698,0.14001967012882233
77.005,28.698,0.13425199687480927
77.015,28.698,0.1268160343170166
77.026,28.698,0.12837281823158264
77.036,28.698,0.12280679494142532
77.046,28.698,0.13495302200317383
77.057,28.698,0.1368718296289444
77.067,28.698,0.13935288786888123
77.078,28.698,0.1280994862318039
77.088,28.698,0.13144242763519287
77.098,28.698,0.12794198095798492
77.109,28.698,0.1366298943758011
77.119,28.698,0.12215843796730042
77.129,28.698,0.14164988696575165
77.14,28.698,0.14319247007369995
77.15,28.698,0.13697932660579681
77.161,28.698,0.12745040655136108
77.171,28.698,
77.181,28.698,0.13969427347183228
77.192,28.698,0.12930387258529663
77.202,28.698,0.1281314194202423
77.213,28.698,0.12744836509227753
77.223,28.698,
77.233,28.698,0.12516823410987854
77.244,28.698,0.1405574381351471
77.254,28.698,0.1413363516330719
77.264,28.698,0.12773814797401428
77.275,28.698,0.12834635376930237
77.285,28.698,0.13856574892997742
77.296,28.698,0.13878726959228516
77.306,28.698,0.12640143930912018
77.316,28.698,0.12711302936077118
76.963,28.707,0.14141711592674255
76.974,28.707,0.1248127818107605
76.984,28.707,0.1275223344564438
76.994,28.707,0.1268795281648636
77.005,28.707,0.1300990879535675
77.015,28.707,0.1286332905292511
77.026,28.707,0.12863150238990784
77.036,28.707,0.13764351606369019
77.046,28.707,0.12713098526000977
77.057,28.707,0.14281313121318817
77.067,28.707,0.14007164537906647
77.078,28.707,0.12720158696174622
77.088,28.707,0.13928134739398956
77.098,28.707,0.1269923895597458
77.109,28.707,0.14003218710422516
77.119,28.707,0.12710149586200714
77.129,28.707,0.12708887457847595
77.14,28.707,0.14083312451839447
77.15,28.707,0.12848860025405884
77.161,28.707,0.13784894347190857
77.171,28.707,0.14040204882621765
77.181,28.707,0.12913252413272858
77.192,28.707,0.13671955466270447
77.202,28.707,0.12836745381355286
77.213,28.707,0.1405661404132843
77.223,28.707,0.13973918557167053
77.233,28.707,
77.244,28.707,0.11943260580301285
77.254,28.707,0.12755346298217773
77.264,28.707,0.1270342767238617
77.275,28.707,0.1275942027568817
77.285,28.707,0.13960562646389008
77.306,28.707,0.13599233329296112
77.316,28.707,0.12463215738534927
76.953,28.717,0.1383836716413498
76.963,28.717,0.13588343560695648
76.974,28.717,0.12356152385473251
76.984,28.717,0.1279241293668747
76.994,28.717,0.12365000694990158
77.005,28.717,0.14202874898910522
77.015,28.717,0.13616426289081573
77.026,28.717,
77.036,28.717,
77.046,28.717,0.1266242116689682
77.057,28.717,0.12687432765960693
77.067,28.717,0.14172732830047607
77.078,28.717,0.12255968153476715
77.088,28.717,0.1392880231142044
77.098,28.717,0.13501520454883575
77.109,28.717,0.1404435783624649
77.119,28.717,0.1288025975227356
77.129,28.717,0.1284598410129547
77.14,28.717,0.12794645130634308
77.15,28.717,0.1270178258419037
77.161,28.717,
77.171,28.717,0.1267084777355194
77.181,28.717,0.1210198625922203
77.192,28.717,0.12810812890529633
77.202,28.717,0.13716690242290497
77.213,28.717,0.14055390655994415
77.223,28.717,0.12698811292648315
77.233,28.717,0.12510152161121368
77.244,28.717,0.13859404623508453
77.254,28.717,0.12678664922714233
77.264,28.717,0.12530696392059326
77.275,28.717,0.12456867098808289
77.285,28.717,0.13517509400844574
76.963,28.727,0.13658800721168518
76.974,28.727,0.1286410391330719
76.984,28.727,0.13567058742046356
76.994,28.727,0.13963234424591064
77.005,28.727,0.12786662578582764
77.015,28.727,0.1244174912571907
77.026,28.727,0.13409072160720825
77.036,28.727,0.14189894497394562
77.046,28.727,0.1387205868959427
77.057,28.727,0.12687331438064575
77.067,28.727,0.1353941261768341
77.078,28.727,0.1360715627670288
77.088,28.727,0.1235392838716507
77.098,28.727,0.1374059021472931
77.109,28.727,0.12310227006673813
77.119,28.727,0.13109304010868073
77.129,28.727,0.1289682388305664
77.14,28.727,0.12474026530981064
77.15,28.727,0.13312220573425293
77.161,28.727,0.1281743198633194
77.171,28.727,0.13283772766590118
77.181,28.727,0.12905466556549072
77.192,28.727,0.14128829538822174
77.202,28.727,0.12893006205558777
77.213,28.727,0.1358301341533661
77.223,28.727,0.12583506107330322
77.233,28.727,0.12736725807189941
77.244,28.727,0.14125363528728485
77.254,28.727,0.13911709189414978
77.264,28.727,0.1317542940378189
77.275,28.727,0.14260758459568024
76.963,28.737,0.14066502451896667
76.974,28.737,0.12727563083171844
76.984,28.737,0.13801507651805878
76.994,28.737,0.1268869787454605
77.005,28.737,0.1375693380832672
77.015,28.737,0.12666665017604828
77.026,28.737,0.12556782364845276
77.036,28.737,0.12425779551267624
77.046,28.737,0.14064599573612213
77.057,28.737,0.1366298943758011
77.067,28.737,0.12467591464519501
77.078,28.737,0.1258419007062912
77.088,28.737,0.13851742446422577
77.098,28.737,0.12550634145736694
77.109,28.737,0.12696106731891632
77.119,28.737,0.12924149632453918
77.129,28.737,0.12557891011238098
77.14,28.737,0.1266973316669464
77.15,28.737,0.1273539811372757
77.161,28.737,0.12642961740493774
77.171,28.737,0.13837836682796478
77.181,28.737,0.13586556911468506
77.192,28.737,0.12681588530540466
77.202,28.737,0.13811329007148743
77.213,28.737,0.13038639724254608
77.223,28.737,0.13158486783504486
77.233,28.737,0.12782025337219238
77.244,28.737,0.12636412680149078
77.254,28.737,0.12792833149433136
76.963,28.747,0.13829609751701355
76.974,28.747,0.12863150238990784
76.984,28.747,0.14009660482406616
76.994,28.747,
77.005,28.747,0.13108493387699127
77.015,28.747,0.12385675311088562
77.026,28.747,0.12680292129516602
77.036,28.747,0.13682200014591217
77.046,28.747,0.1269923895597458
77.057,28.747,0.13945737481117249
77.067,28.747,0.12710149586200714
77.078,28.747,0.14126530289649963
77.088,28.747,0.1258307844400406
77.098,28.747,0.13351735472679138
77.109,28.747,0.14027732610702515
77.119,28.747,0.12844666838645935
77.129,28.747,0.1354704350233078
77.14,28.747,0.1363508701324463
77.15,28.747,0.1304153949022293
77.161,28.747,0.12747137248516083
77.171,28.747,0.12773802876472473
77.181,28.747,0.12688353657722473
77.192,28.747,0.12397193163633347
77.202,28.747,0.12520383298397064
77.213,28.747,0.12867935001850128
77.223,28.747,0.14117243885993958
77.233,28.747,0.1382528841495514
77.244,28.747,0.12794795632362366
77.254,28.747,0.14160782098770142
76.953,28.756,0.12729251384735107
76.963,28.756,0.13740940392017365
76.974,28.756,0.12713079154491425
76.984,28.756,0.13988691568374634
76.994,28.756,0.12478122860193253
77.005,28.756,0.12846679985523224
77.015,28.756,
77.026,28.756,0.1369754672050476
77.036,28.756,
77.046,28.756,0.13286344707012177
77.057,28.756,0.13946519792079926
77.067,28.756,0.1275862157344818
77.078,28.756,0.14213640987873077
77.088,28.756,0.12204940617084503
77.098,28.756,0.13597550988197327
77.109,28.756,0.13501213490962982
77.119,28.756,0.13893355429172516
77.129,28.756,0.13000740110874176
77.14,28.756,0.13994057476520538
77.15,28.756,0.1375238001346588
77.161,28.756,0.14112243056297302
77.171,28.756,0.13762935996055603
77.181,28.756,0.12863567471504211
77.192,28.756,0.12839801609516144
77.202,28.756,0.12248066812753677
77.213,28.756,0.14213018119335175
77.223,28.756,0.14153367280960083
77.233,28.756,0.13935144245624542
77.244,28.756,0.1351005584001541
76.963,28.766,0.12619003653526306
76.974,28.766,0.13591496646404266
76.984,28.766,0.1395299732685089
76.994,28.766,0.1402624249458313
77.005,28.766,0.13959163427352905
77.015,28.766,0.1353941261768341
77.026,28.766,0.12807995080947876
77.036,28.766,0.13991695642471313
77.046,28.766,0.12802501022815704
77.057,28.766,0.12618649005889893
77.067,28.766,0.12284621596336365
77.078,28.766,0.13993369042873383
77.088,28.766,0.13708992302417755
77.098,28.766,0.13909251987934113
77.109,28.766,0.1418914496898651
77.119,28.766,0.12778806686401367
77.129,28.766,0.1268458217382431
77.14,28.766,0.13651442527770996
77.15,28.766,0.14112010598182678
77.161,28.766,
77.171,28.766,0.14000551402568817
77.181,28.766,0.12903863191604614
77.192,28.766,0.14021211862564087
77.202,28.766,0.126764178276062
77.213,28.766,0.13722434639930725
77.223,28.766,0.12257327884435654
76.953,28.776,0.12696711719036102
76.963,28.776,0.12543019652366638
76.974,28.776,0.12385675311088562
76.984,28.776,0.12704195082187653
76.994,28.776,0.1286965310573578
77.005,28.776,0.12887322902679443
77.015,28.776,0.13508541882038116
77.026,28.776,0.14164988696575165
77.036,28.776,0.13632772862911224
77.046,28.776,0.12909547984600067
77.057,28.776,0.132610484957695
77.067,28.776,0.12807323038578033
77.078,28.776,0.13969427347183228
77.088,28.776,0.12113375961780548
77.098,28.776,0.1247389018535614
77.109,28.776,0.1396830976009369
77.119,28.776,0.12476078420877457
77.129,28.776,0.13833865523338318
77.14,28.776,0.13919982314109802
77.15,28.776,0.13811329007148743
77.161,28.776,0.12667322158813477
77.171,28.776,0.13196329772472382
77.181,28.776,0.12619635462760925
77.192,28.776,0.1258673071861267
77.202,28.776,0.12813828885555267
77.213,28.776,
77.223,28.776,0.1278003603219986
76.953,28.786,0.14281313121318817
76.963,28.786,0.1280994862318039
76.974,28.786,0.13678601384162903
76.984,28.786,0.13682200014591217
76.994,28.786,0.12696774303913116
77.005,28.786,0.1235392838716507
77.015,28.786,0.1272648125886917
77.026,28.786,0.1367160975933075
77.036,28.786,0.12797313928604126
77.046,28.786,0.12818960845470428
77.057,28.786,0.12772229313850403
77.067,28.786,
77.078,28.786,0.14160341024398804
77.088,28.786,0.1363508701324463
77.098,28.786,0.12810812890529633
77.109,28.786,0.12879130244255066
77.119,28.786,0.1382204294204712
77.129,28.786,0.13905394077301025
77.14,28.786,0.13507671654224396
77.15,28.786,0.12751394510269165
77.161,28.786,0.11950977891683578
77.171,28.786,0.12965595722198486
77.181,28.786,0.12775327265262604
77.192,28.786,0.12228603661060333
77.202,28.786,0.1394498497247696
77.213,28.786,0.13665539026260376
77.223,28.786,0.1289350837469101
76.953,28.795,0.1278059035539627
76.963,28.795,0.1366446167230606
76.974,28.795,0.12875431776046753
76.984,28.795,0.1264491230249405
76.994,28.795,0.12706147134304047
77.005,28.795,0.12770585715770721
77.015,28.795,0.13011494278907776
77.026,28.795,0.12623558938503265
77.036,28.795,0.12704616785049438
77.046,28.795,0.12471185624599457
77.057,28.795,0.13606096804141998
77.067,28.795,0.12896929681301117
77.078,28.795,0.12904076278209686
77.088,28.795,0.12422854453325272
77.098,28.795,0.1385040134191513
77.109,28.795,0.1270526945590973
77.119,28.795,0.13130372762680054
77.129,28.795,0.12871554493904114
77.14,28.795,0.1390712708234787
77.15,28.795,0.13773828744888306
77.161,28.795,0.13765622675418854
77.171,28.795,0.12422977387905121
77.181,28.795,0.13948817551136017
77.192,28.795,0.13466127216815948
77.202,28.795,0.14086556434631348
76.953,28.805,0.1269344836473465
76.963,28.805,0.1353941261768341
76.974,28.805,
76.984,28.805,0.12835025787353516
76.994,28.805,0.13510528206825256
77.005,28.805,0.1276005208492279
77.015,28.805,0.1267673522233963
77.026,28.805,0.12525995075702667
77.036,28.805,0.13708992302417755
77.046,28.805,0.12295981496572495
77.057,28.805,0.1350838541984558
77.067,28.805,0.13942113518714905
77.078,28.805,0.13926540315151215
77.088,28.805,0.13651442527770996
77.098,28.805,
77.109,28.805,0.12814612686634064
77.119,28.805,0.12861311435699463
77.129,28.805,0.1400880515575409
77.14,28.805,0.12616266310214996
77.15,28.805,0.12437392771244049
77.161,28.805,0.14057041704654694
77.171,28.805,0.13773426413536072
77.181,28.805,0.12259545177221298
77.192,28.805,0.12885411083698273
76.953,28.815,0.1414533108472824
76.963,28.815,0.14079760015010834
76.974,28.815,0.1256403774023056
76.984,28.815,0.1267564296722412
76.994,28.815,0.13028492033481598
77.005,28.815,0.12907083332538605
77.015,28.815,0.12600037455558777
77.026,28.815,0.1286289244890213
77.036,28.815,0.13627664744853973
77.046,28.815,0.13436412811279297
77.057,28.815,0.12689845263957977
77.067,28.815,0.14112217724323273
77.078,28.815,0.12360290437936783
77.088,28.815,0.1267455667257309
77.098,28.815,0.12526603043079376
77.109,28.815,0.1426490843296051
77.119,28.815,0.12856726348400116
77.129,28.815,0.12471339851617813
77.14,28.815,0.1281227320432663
77.15,28.815,0.12077804654836655
77.161,28.815,0.12663458287715912
77.171,28.815,0.12753945589065552
77.181,28.815,0.13707804679870605
77.192,28.815,
77.202,28.815,0.12828557193279266
77.213,28.815,0.13992901146411896
76.974,28.825,0.12218907475471497
76.984,28.825,0.12725555896759033
76.994,28.825,0.14149615168571472
77.005,28.825,0.12772619724273682
77.015,28.825,0.14040204882621765
77.026,28.825,0.1266326755285263
77.036,28.825,0.1281314194202423
77.046,28.825,0.13152439892292023
77.057,28.825,0.1405661404132843
77.067,28.825,0.12859860062599182
77.078,28.825,0.13999424874782562
77.088,28.825,0.1268412321805954
77.098,28.825,0.1288367360830307
77.109,28.825,0.12581035494804382
77.119,28.825,0.12337061762809753
77.129,28.825,0.1315084546804428
77.14,28.825,0.14099140465259552
77.15,28.825,0.12734347581863403
77.161,28.825,0.12912394106388092
77.171,28.825,0.1270974576473236
77.181,28.825,0.1233074888586998
77.192,28.825,0.12234826385974884
77.202,28.825,0.12736710906028748
77.213,28.825,
77.223,28.825,0.1274077296257019
76.994,28.835,0.12756632268428802
77.005,28.835,0.12113375961780548
77.015,28.835,0.12913252413272858
77.026,28.835,0.12704986333847046
77.046,28.835,0.1269315481185913
77.057,28.835,0.13400934636592865
77.067,28.835,0.13534308969974518
77.078,28.835,0.1267358660697937
77.088,28.835,0.13665179908275604
77.098,28.835,0.1272100806236267
77.109,28.835,0.1268453150987625
77.119,28.835,0.127202108502388
77.129,28.835,0.12794795632362366
77.14,28.835,0.13732048869132996
77.15,28.835,0.12698182463645935
77.161,28.835,0.12608122825622559
77.171,28.835,0.12550769746303558
77.181,28.835,0.12123352289199829
77.192,28.835,0.12752893567085266
77.202,28.835,0.1389199197292328
77.213,28.835,0.12694497406482697
77.046,28.844,0.12665095925331116
77.057,28.844,0.1282312124967575
77.067,28.844,0.12510152161121368
77.078,28.844,0.1270264834165573
77.088,28.844,0.12868425250053406
77.098,28.844,0.1258673071861267
77.109,28.844,0.13722434639930725
77.119,28.844,0.13889113068580627
77.129,28.844,0.12364781647920609
77.14,28.844,0.12419235706329346
77.171,28.844,0.12738052010536194
77.181,28.844,0.12624205648899078
77.192,28.844,
77.202,28.844,0.1410892903804779
77.213,28.844,0.13979753851890564
77.057,28.854,0.12660743296146393
77.067,28.854,0.12701962888240814
77.078,28.854,0.12543170154094696
77.088,28.854,0.13187730312347412
77.098,28.854,0.14027583599090576
77.109,28.854,0.12463215738534927
77.119,28.854,0.1314624696969986
77.129,28.854,
77.14,28.854,0.13813602924346924
77.181,28.854,0.13931983709335327
77.192,28.854,0.13631927967071533
77.202,28.854,0.12798403203487396
77.057,28.864,0.1404207944869995
77.067,28.864,0.14096508920192719
77.078,28.864,0.13377298414707184
77.088,28.864,0.12756741046905518
77.098,28.864,0.1264769434928894
77.109,28.864,0.12702986598014832
77.088,28.874,0.12795394659042358
