longitude,latitude,O3_value(mol/m^2)
77.202,28.698,
77.213,28.698,0.1182197853922844
77.223,28.698,
77.233,28.698,
77.244,28.698,0.12226387113332748
77.254,28.698,0.12486010789871216
77.264,28.698,0.12399513274431229
77.275,28.698,
77.285,28.698,0.1248544454574585
77.296,28.698,0.11805728077888489
77.306,28.698,0.12244507670402527
77.316,28.698,0.11922109127044678
76.963,28.707,
76.974,28.707,
76.984,28.707,0.12168987840414047
76.994,28.707,0.12280581146478653
77.005,28.707,0.12231370806694031
77.015,28.707,0.12284301221370697
77.026,28.707,0.11647540330886841
77.036,28.707,0.11983297020196915
77.046,28.707,
77.057,28.707,
77.067,28.707,0.1185564249753952
77.078,28.707,0.11945068091154099
77.088,28.707,0.12343259900808334
77.098,28.707,0.12106561660766602
77.109,28.707,
77.119,28.707,0.12444575875997543
77.129,28.707,0.12216993421316147
77.14,28.707,0.11419301480054855
77.15,28.707,
77.161,28.707,
77.171,28.707,0.11920791864395142
77.181,28.707,0.12034066021442413
77.192,28.707,0.12164883315563202
77.202,28.707,0.11718511581420898
77.213,28.707,0.11837203800678253
77.223,28.707,0.12072256952524185
77.233,28.707,0.11775560677051544
77.244,28.707,0.12522153556346893
77.254,28.707,0.11982802301645279
77.264,28.707,0.12246514856815338
77.275,28.707,0.1170608177781105
77.285,28.707,
77.306,28.707,0.11922790855169296
77.316,28.707,0.12241457402706146
76.953,28.717,
76.963,28.717,0.12368806451559067
76.974,28.717,0.1186814233660698
76.984,28.717,0.11701741814613342
76.994,28.717,0.123228520154953
77.005,28.717,
77.015,28.717,
77.026,28.717,0.12473651766777039
77.036,28.717,
77.046,28.717,0.11480853706598282
77.057,28.717,0.12209141254425049
77.067,28.717,0.12156320363283157
77.078,28.717,0.11937157064676285
77.088,28.717,0.11917561292648315
77.098,28.717,0.12677131593227386
77.109,28.717,0.12390635907649994
77.119,28.717,0.12123896926641464
77.129,28.717,0.11822295188903809
77.14,28.717,
77.15,28.717,0.11731142550706863
77.161,28.717,0.11755366623401642
77.171,28.717,0.11890138685703278
77.181,28.717,0.11823094636201859
77.192,28.717,
77.202,28.717,0.12422198802232742
77.213,28.717,
77.223,28.717,0.12155937403440475
77.233,28.717,0.1154470220208168
77.244,28.717,0.11720631271600723
77.254,28.717,0.11979252845048904
77.264,28.717,
77.275,28.717,0.11789490282535553
77.285,28.717,0.116837278008461
76.963,28.727,
76.974,28.727,0.11907768994569778
76.984,28.727,
76.994,28.727,0.12232048809528351
77.005,28.727,0.12019525468349457
77.015,28.727,0.11838873475790024
77.026,28.727,0.12038585543632507
77.036,28.727,0.11784201860427856
77.046,28.727,0.11923559755086899
77.057,28.727,
77.067,28.727,0.12715069949626923
77.078,28.727,
77.088,28.727,0.1158759593963623
77.098,28.727,0.11836475133895874
77.109,28.727,0.11810097843408585
77.119,28.727,0.12285465747117996
77.129,28.727,0.11755229532718658
77.14,28.727,0.11778275668621063
77.15,28.727,
77.161,28.727,0.11860041320323944
77.171,28.727,0.123256616294384
77.181,28.727,0.12290751934051514
77.192,28.727,
77.202,28.727,0.12449961155653
77.213,28.727,0.11869219690561295
77.223,28.727,0.12515252828598022
77.233,28.727,0.11894447356462479
77.244,28.727,0.12288976460695267
77.254,28.727,0.11663266271352768
77.264,28.727,
77.275,28.727,0.11922109127044678
76.963,28.737,0.12055155634880066
76.974,28.737,0.12116087973117828
76.984,28.737,0.11620151996612549
76.994,28.737,
77.005,28.737,0.1186838373541832
77.015,28.737,0.1170051321387291
77.026,28.737,
77.036,28.737,0.1218157485127449
77.046,28.737,0.11821261048316956
77.057,28.737,0.11618182808160782
77.067,28.737,0.11736971884965897
77.078,28.737,
77.088,28.737,0.12383035570383072
77.098,28.737,
77.109,28.737,0.12058386206626892
77.119,28.737,0.11716243624687195
77.129,28.737,
77.14,28.737,0.11838091164827347
77.15,28.737,0.11848638206720352
77.161,28.737,0.1198422908782959
77.171,28.737,0.11866394430398941
77.181,28.737,0.12060032039880753
77.192,28.737,0.11637649685144424
77.202,28.737,0.11830775439739227
77.213,28.737,0.1175755187869072
77.223,28.737,
77.233,28.737,
77.244,28.737,
77.254,28.737,0.11672746390104294
76.963,28.747,0.11891570687294006
76.974,28.747,0.11547942459583282
76.984,28.747,0.120152048766613
76.994,28.747,
77.005,28.747,
77.015,28.747,0.11962631344795227
77.026,28.747,0.12005999684333801
77.036,28.747,0.12241032719612122
77.046,28.747,0.11653945595026016
77.057,28.747,
77.067,28.747,0.11983948200941086
77.078,28.747,0.11788717657327652
77.088,28.747,
77.098,28.747,
77.109,28.747,0.11811015009880066
77.119,28.747,0.12101761996746063
77.129,28.747,0.12029273808002472
77.14,28.747,0.11925090104341507
77.15,28.747,0.12208760529756546
77.161,28.747,0.11904015392065048
77.171,28.747,0.12035685032606125
77.181,28.747,0.12267111241817474
77.192,28.747,0.12022235989570618
77.202,28.747,
77.213,28.747,0.11979252845048904
77.223,28.747,0.11958543211221695
77.233,28.747,0.11873573064804077
77.244,28.747,
77.254,28.747,0.12032724916934967
76.953,28.756,0.1201358363032341
76.963,28.756,0.11879879236221313
76.974,28.756,
76.984,28.756,0.12313483655452728
76.994,28.756,0.12062731385231018
77.005,28.756,
77.015,28.756,0.12415168434381485
77.026,28.756,
77.036,28.756,
77.046,28.756,0.11520394682884216
77.057,28.756,0.11774446815252304
77.067,28.756,0.12073323875665665
77.078,28.756,0.12346821278333664
77.088,28.756,0.11751487106084824
77.098,28.756,0.12008298933506012
77.109,28.756,
77.119,28.756,0.12069202214479446
77.129,28.756,
77.14,28.756,0.11632932722568512
77.15,28.756,0.1177678033709526
77.161,28.756,0.11595560610294342
77.171,28.756,
77.181,28.756,
77.192,28.756,0.12000534683465958
77.202,28.756,0.11678650975227356
77.213,28.756,
77.223,28.756,0.11933895945549011
77.233,28.756,
77.244,28.756,0.1191018745303154
76.963,28.766,0.12084808200597763
76.974,28.766,0.12197711318731308
76.984,28.766,
76.994,28.766,0.12038449943065643
77.005,28.766,0.11830343306064606
77.015,28.766,
77.026,28.766,0.11868514865636826
77.036,28.766,0.12073442339897156
77.046,28.766,0.11855489760637283
77.057,28.766,0.11817051470279694
77.067,28.766,0.11766757071018219
77.078,28.766,0.12478826195001602
77.088,28.766,0.11976717412471771
77.098,28.766,
77.109,28.766,0.11945214867591858
77.119,28.766,0.12082730978727341
77.129,28.766,0.11798230558633804
77.14,28.766,0.12060032039880753
77.15,28.766,0.12053839862346649
77.161,28.766,
77.171,28.766,0.12515252828598022
77.181,28.766,0.12096236646175385
77.192,28.766,0.11728920042514801
77.202,28.766,0.11789490282535553
77.213,28.766,0.11606542021036148
77.223,28.766,0.12116800248622894
76.953,28.776,0.11724440008401871
76.963,28.776,0.12062467634677887
76.974,28.776,
76.984,28.776,0.11810891330242157
76.994,28.776,0.11999571323394775
77.005,28.776,0.12122993916273117
77.015,28.776,0.12054799497127533
77.026,28.776,0.12071432173252106
77.036,28.776,0.12383035570383072
77.046,28.776,
77.057,28.776,0.11656022816896439
77.067,28.776,
77.078,28.776,
77.088,28.776,0.11922001838684082
77.098,28.776,0.11948318779468536
77.109,28.776,0.1181614026427269
77.119,28.776,
77.129,28.776,0.11954279243946075
77.14,28.776,0.11849293857812881
77.15,28.776,
77.161,28.776,0.12147310376167297
77.171,28.776,0.11876655369997025
77.181,28.776,0.12341860681772232
77.192,28.776,
77.202,28.776,0.11933697015047073
77.213,28.776,0.12032724916934967
77.223,28.776,
76.953,28.786,
76.963,28.786,0.12091779708862305
76.974,28.786,0.12275730073451996
76.984,28.786,0.15276089310646057
76.994,28.786,0.11835326999425888
77.005,28.786,0.12118760496377945
77.015,28.786,0.11900608241558075
77.026,28.786,
77.036,28.786,0.11817722022533417
77.046,28.786,0.12039976567029953
77.057,28.786,0.11598057299852371
77.067,28.786,0.1226273849606514
77.078,28.786,
77.088,28.786,0.11657010018825531
77.098,28.786,0.12217210978269577
77.109,28.786,0.12163644284009933
77.119,28.786,0.1219225600361824
77.129,28.786,0.12251237779855728
77.14,28.786,0.1175755187869072
77.15,28.786,0.12301770597696304
77.161,28.786,0.11928167939186096
77.171,28.786,0.122243732213974
77.181,28.786,0.12698742747306824
77.192,28.786,
77.202,28.786,0.12235146015882492
77.213,28.786,0.12310853600502014
77.223,28.786,0.12413660436868668
76.953,28.795,
76.963,28.795,
76.974,28.795,
76.984,28.795,0.12412061542272568
76.994,28.795,0.11961019039154053
77.005,28.795,0.1184791624546051
77.015,28.795,0.12176897376775742
77.026,28.795,0.11944164335727692
77.036,28.795,0.12102225422859192
77.046,28.795,0.11733315140008926
77.057,28.795,0.11784118413925171
77.067,28.795,
77.078,28.795,0.12039504945278168
77.088,28.795,0.12003500759601593
77.098,28.795,0.11627932637929916
77.109,28.795,0.11659392714500427
77.119,28.795,0.12240074574947357
77.129,28.795,0.1271141618490219
77.14,28.795,
77.15,28.795,
77.161,28.795,
77.171,28.795,0.11937157064676285
77.181,28.795,0.12480219453573227
77.192,28.795,
77.202,28.795,0.1166921928524971
76.953,28.805,
76.963,28.805,0.12211962789297104
76.974,28.805,0.1205977350473404
76.984,28.805,0.11419301480054855
76.994,28.805,0.11910776048898697
77.005,28.805,
77.015,28.805,
77.026,28.805,0.11895330250263214
77.036,28.805,0.12465677410364151
77.046,28.805,0.12093997001647949
77.057,28.805,0.11925090104341507
77.067,28.805,0.11858116835355759
77.078,28.805,0.12008333206176758
77.088,28.805,0.11752789467573166
77.098,28.805,0.11779230833053589
77.109,28.805,0.11510202288627625
77.119,28.805,0.12515252828598022
77.129,28.805,
77.14,28.805,0.12061295658349991
77.15,28.805,0.11640553921461105
77.161,28.805,0.1225673109292984
77.171,28.805,0.1203300878405571
77.181,28.805,0.11910811811685562
77.192,28.805,
76.953,28.815,0.11699865758419037
76.963,28.815,0.1197967678308487
76.974,28.815,0.11900608241558075
76.984,28.815,
76.994,28.815,0.12284950911998749
77.005,28.815,0.11725380271673203
77.015,28.815,0.11880608648061752
77.026,28.815,0.12342718243598938
77.036,28.815,0.11769872158765793
77.046,28.815,0.12462368607521057
77.057,28.815,0.11731082201004028
77.067,28.815,0.11931251734495163
77.078,28.815,0.11537119746208191
77.088,28.815,0.11705893278121948
77.098,28.815,0.1238304004073143
77.109,28.815,0.11946089565753937
77.119,28.815,
77.129,28.815,0.11870482563972473
77.14,28.815,0.1205640360713005
77.15,28.815,0.12160929292440414
77.161,28.815,0.11728869378566742
77.171,28.815,0.12241457402706146
77.181,28.815,0.11683143675327301
77.192,28.815,
77.202,28.815,0.11806508898735046
77.213,28.815,0.11968033760786057
76.974,28.825,0.11803212016820908
76.984,28.825,0.12400991469621658
76.994,28.825,0.11699391901493073
77.005,28.825,0.11746333539485931
77.015,28.825,0.11704673618078232
77.026,28.825,0.12363314628601074
77.036,28.825,
77.046,28.825,0.12003500759601593
77.057,28.825,0.12198739498853683
77.067,28.825,0.11993252485990524
77.078,28.825,0.11789490282535553
77.088,28.825,
77.098,28.825,
77.109,28.825,0.11609141528606415
77.119,28.825,
77.129,28.825,
77.14,28.825,0.12126567959785461
77.15,28.825,0.12290547788143158
77.161,28.825,
77.171,28.825,0.12030677497386932
77.181,28.825,0.12250123172998428
77.192,28.825,0.12131392955780029
77.202,28.825,0.12266881763935089
77.213,28.825,0.11623072624206543
77.223,28.825,0.1192387118935585
76.994,28.835,
77.005,28.835,0.11678481101989746
77.015,28.835,0.12214799225330353
77.026,28.835,
77.046,28.835,0.11775560677051544
77.057,28.835,0.11726656556129456
77.067,28.835,0.12332769483327866
77.078,28.835,0.12490084767341614
77.088,28.835,0.11576209217309952
77.098,28.835,0.12393923848867416
77.109,28.835,0.11886237561702728
77.119,28.835,
77.129,28.835,0.12121625989675522
77.14,28.835,0.11655228585004807
77.15,28.835,0.12320195138454437
77.161,28.835,0.12056533992290497
77.171,28.835,
77.181,28.835,0.12039966881275177
77.192,28.835,0.12535910308361053
77.202,28.835,0.11576881259679794
77.213,28.835,0.12140853703022003
77.046,28.844,0.12102964520454407
77.057,28.844,0.11956451833248138
77.067,28.844,0.12506185472011566
77.078,28.844,0.11728920042514801
77.088,28.844,0.1192285493016243
77.098,28.844,0.11873573064804077
77.109,28.844,
77.119,28.844,0.11914993077516556
77.129,28.844,
77.14,28.844,0.1169869601726532
77.171,28.844,0.11483132839202881
77.181,28.844,0.12067747116088867
77.192,28.844,0.12028796970844269
77.202,28.844,
77.213,28.844,0.12083151936531067
77.057,28.854,0.12693141400814056
77.067,28.854,0.11556007713079453
77.078,28.854,0.11590467393398285
77.088,28.854,0.11751308292150497
77.098,28.854,0.12344139069318771
77.109,28.854,0.12245418131351471
77.119,28.854,0.11914320290088654
77.129,28.854,
77.14,28.854,
77.181,28.854,0.12421166151762009
77.192,28.854,0.12172672897577286
77.202,28.854,0.12640154361724854
77.057,28.864,
77.067,28.864,0.11971763521432877
77.078,28.864,0.12268193066120148
77.088,28.864,0.1213812306523323
77.098,28.864,0.11878816783428192
77.109,28.864,0.11989813297986984
77.088,28.874,
