longitude,latitude,O3_value(mol/m^2)
77.275,28.688,
77.285,28.688,
77.296,28.688,0.1257721185684204
77.306,28.688,
77.316,28.688,
77.327,28.688,0.12561078369617462
76.974,28.698,0.14247199892997742
76.984,28.698,0.12501269578933716
76.994,28.698,0.126502126455307
77.005,28.698,0.13656920194625854
77.015,28.698,
77.026,28.698,0.1352970153093338
77.036,28.698,0.12576690316200256
77.046,28.698,0.14006230235099792
77.057,28.698,
77.067,28.698,0.1272454410791397
77.078,28.698,0.13596788048744202
77.088,28.698,0.1375313401222229
77.098,28.698,0.1273975819349289
77.109,28.698,0.12440212070941925
77.119,28.698,0.13749045133590698
77.129,28.698,0.12803252041339874
77.14,28.698,0.12952060997486115
77.15,28.698,0.12461728602647781
77.161,28.698,0.12893670797348022
77.171,28.698,0.12966865301132202
77.181,28.698,0.13864374160766602
77.192,28.698,0.12594957649707794
77.202,28.698,0.12331251800060272
77.213,28.698,0.13522197306156158
77.223,28.698,0.1389700025320053
77.233,28.698,0.1259336918592453
77.244,28.698,0.12850049138069153
77.254,28.698,0.12559303641319275
77.264,28.698,
77.275,28.698,0.12502138316631317
77.285,28.698,0.13850273191928864
77.296,28.698,0.12500649690628052
77.306,28.698,0.12864188849925995
77.316,28.698,0.13448870182037354
76.963,28.707,0.12657997012138367
76.974,28.707,0.12294792383909225
76.984,28.707,
76.994,28.707,0.13629493117332458
77.005,28.707,0.12595562636852264
77.015,28.707,0.12532025575637817
77.026,28.707,0.1254378706216812
77.036,28.707,0.13413700461387634
77.046,28.707,0.1297397017478943
77.057,28.707,0.13665953278541565
77.067,28.707,0.12550844252109528
77.078,28.707,0.125729501247406
77.088,28.707,0.1284978985786438
77.098,28.707,0.13970841467380524
77.109,28.707,0.12833482027053833
77.119,28.707,0.12695260345935822
77.129,28.707,0.1272251009941101
77.14,28.707,0.1385221630334854
77.15,28.707,0.12721876800060272
77.161,28.707,0.13444006443023682
77.171,28.707,0.13801072537899017
77.181,28.707,0.12456975132226944
77.192,28.707,0.13300162553787231
77.202,28.707,0.14108815789222717
77.213,28.707,0.13790437579154968
77.223,28.707,0.13661950826644897
77.233,28.707,0.12425012141466141
77.244,28.707,0.12562251091003418
77.254,28.707,0.1287555992603302
77.264,28.707,0.1259373277425766
77.275,28.707,0.12695945799350739
77.285,28.707,
77.306,28.707,0.1390351951122284
77.316,28.707,0.12948955595493317
76.953,28.717,0.14309890568256378
76.963,28.717,0.13596007227897644
76.974,28.717,0.1374564915895462
76.984,28.717,0.13594037294387817
76.994,28.717,0.12562283873558044
77.005,28.717,0.12435029447078705
77.015,28.717,
77.026,28.717,0.1284019500017166
77.036,28.717,0.12524326145648956
77.046,28.717,0.13853280246257782
77.057,28.717,
77.067,28.717,0.12804993987083435
77.078,28.717,0.13696672022342682
77.088,28.717,0.125807985663414
77.098,28.717,0.12755119800567627
77.109,28.717,0.14091962575912476
77.119,28.717,0.1369149386882782
77.129,28.717,0.12356578558683395
77.14,28.717,0.12518641352653503
77.15,28.717,0.13907679915428162
77.161,28.717,0.12628808617591858
77.171,28.717,0.12642432749271393
77.181,28.717,0.12269330769777298
77.192,28.717,0.13694138824939728
77.202,28.717,0.13009439408779144
77.213,28.717,0.12211550027132034
77.223,28.717,0.13664668798446655
77.233,28.717,
77.244,28.717,0.12492246925830841
77.254,28.717,0.12478457391262054
77.264,28.717,
77.275,28.717,0.12800154089927673
77.285,28.717,
76.963,28.727,0.12567009031772614
76.974,28.727,0.1230257973074913
76.984,28.727,0.128868967294693
76.994,28.727,0.13733746111392975
77.005,28.727,0.1264803260564804
77.015,28.727,0.13544416427612305
77.026,28.727,0.1255895495414734
77.036,28.727,0.12367330491542816
77.046,28.727,0.1255364567041397
77.057,28.727,
77.067,28.727,0.13702638447284698
77.078,28.727,
77.088,28.727,0.13837088644504547
77.098,28.727,0.12624269723892212
77.109,28.727,0.12876608967781067
77.119,28.727,0.14069263637065887
77.129,28.727,0.13738350570201874
77.14,28.727,
77.15,28.727,0.1380617469549179
77.161,28.727,0.12551090121269226
77.171,28.727,0.13034683465957642
77.181,28.727,0.13839854300022125
77.192,28.727,
77.202,28.727,0.13562814891338348
77.213,28.727,0.12770017981529236
77.223,28.727,0.13922713696956635
77.233,28.727,0.12666819989681244
77.244,28.727,
77.254,28.727,0.13548555970191956
77.264,28.727,0.1405107080936432
77.275,28.727,0.1274367868900299
76.963,28.737,0.12696677446365356
76.974,28.737,0.1229068860411644
76.984,28.737,0.13412073254585266
76.994,28.737,0.12262511253356934
77.005,28.737,
77.015,28.737,0.1263376623392105
77.026,28.737,0.13782534003257751
77.036,28.737,0.12392492592334747
77.046,28.737,0.13713431358337402
77.057,28.737,0.12591446936130524
77.067,28.737,0.13917461037635803
77.078,28.737,0.12554728984832764
77.088,28.737,0.13055987656116486
77.098,28.737,0.12601238489151
77.109,28.737,0.14029259979724884
77.119,28.737,0.12966865301132202
77.129,28.737,0.1259932965040207
77.14,28.737,
77.15,28.737,
77.161,28.737,0.12620019912719727
77.171,28.737,0.1267716884613037
77.181,28.737,0.12496193498373032
77.192,28.737,0.1373622715473175
77.202,28.737,0.1387116014957428
77.213,28.737,0.12597300112247467
77.223,28.737,0.1255669742822647
77.233,28.737,0.13496915996074677
77.244,28.737,0.12668806314468384
77.254,28.737,
76.963,28.747,0.12408085912466049
76.974,28.747,0.13788515329360962
76.984,28.747,0.13335952162742615
76.994,28.747,0.12571533024311066
77.005,28.747,0.12786445021629333
77.015,28.747,0.13727177679538727
77.026,28.747,0.13577356934547424
77.036,28.747,
77.046,28.747,0.13849815726280212
77.057,28.747,0.12358290702104568
77.067,28.747,0.12906993925571442
77.078,28.747,
77.088,28.747,0.1287703812122345
77.098,28.747,
77.109,28.747,0.12624040246009827
77.119,28.747,0.14017340540885925
77.129,28.747,0.13935843110084534
77.14,28.747,0.1400395780801773
77.15,28.747,0.12626148760318756
77.161,28.747,0.1271536499261856
77.171,28.747,0.136522114276886
77.181,28.747,0.12510623037815094
77.192,28.747,0.12691617012023926
77.202,28.747,0.12667842209339142
77.213,28.747,
77.223,28.747,0.13002362847328186
77.233,28.747,
77.244,28.747,0.14031611382961273
77.254,28.747,0.12409765273332596
76.953,28.756,0.12646858394145966
76.963,28.756,
76.974,28.756,0.12698182463645935
76.984,28.756,0.12354767322540283
76.994,28.756,0.12632860243320465
77.005,28.756,0.13917750120162964
77.015,28.756,0.1287948489189148
77.026,28.756,
77.036,28.756,
77.046,28.756,0.12439665198326111
77.057,28.756,0.12533868849277496
77.067,28.756,
77.078,28.756,
77.088,28.756,
77.098,28.756,0.14085103571414948
77.109,28.756,0.12628808617591858
77.119,28.756,0.12336540222167969
77.129,28.756,0.12717187404632568
77.14,28.756,0.12405603379011154
77.15,28.756,0.13567756116390228
77.161,28.756,0.13766247034072876
77.171,28.756,0.1362806111574173
77.181,28.756,
77.192,28.756,0.1451302021741867
77.202,28.756,0.12306907027959824
77.213,28.756,
77.223,28.756,0.12800154089927673
77.233,28.756,0.14012716710567474
77.244,28.756,0.1286645084619522
76.963,28.766,0.12854428589344025
76.974,28.766,0.1262844055891037
76.984,28.766,0.1294703632593155
76.994,28.766,0.13583111763000488
77.005,28.766,0.12981553375720978
77.015,28.766,
77.026,28.766,
77.036,28.766,0.1248585507273674
77.046,28.766,0.12260996550321579
77.057,28.766,0.1371343433856964
77.067,28.766,0.12569555640220642
77.078,28.766,
77.088,28.766,0.1279648095369339
77.098,28.766,0.13160037994384766
77.109,28.766,0.12787224352359772
77.119,28.766,0.1327832043170929
77.129,28.766,0.1376567929983139
77.14,28.766,0.13016808032989502
77.15,28.766,0.12576924264431
77.161,28.766,0.12353627383708954
77.171,28.766,0.12298388034105301
77.181,28.766,0.1258019208908081
77.192,28.766,0.14059212803840637
77.202,28.766,0.13834510743618011
77.213,28.766,
77.223,28.766,0.13604234158992767
76.953,28.776,0.13264597952365875
76.963,28.776,0.12637290358543396
76.974,28.776,0.1256764829158783
76.984,28.776,0.1369449943304062
76.994,28.776,0.1436716616153717
77.005,28.776,0.13890564441680908
77.015,28.776,0.12882407009601593
77.026,28.776,0.12554728984832764
77.036,28.776,0.1382281333208084
77.046,28.776,0.13184340298175812
77.057,28.776,
77.067,28.776,0.13564740121364594
77.078,28.776,0.12597134709358215
77.088,28.776,0.14075231552124023
77.098,28.776,
77.109,28.776,
77.119,28.776,0.1267716884613037
77.129,28.776,0.12180358171463013
77.14,28.776,0.13270416855812073
77.15,28.776,0.12679380178451538
77.161,28.776,0.1277702897787094
77.171,28.776,
77.181,28.776,0.1419372707605362
77.192,28.776,0.12572818994522095
77.202,28.776,0.1412750631570816
77.213,28.776,0.12412361800670624
77.223,28.776,0.14009125530719757
76.953,28.786,0.1286066770553589
76.963,28.786,0.13608939945697784
76.974,28.786,0.12607529759407043
76.984,28.786,0.12594819068908691
76.994,28.786,0.13337023556232452
77.005,28.786,
77.015,28.786,
77.026,28.786,0.1369149386882782
77.036,28.786,0.12375897914171219
77.046,28.786,0.12253664433956146
77.057,28.786,0.12612958252429962
77.067,28.786,0.12515516579151154
77.078,28.786,0.12538881599903107
77.088,28.786,0.1261029839515686
77.098,28.786,0.14032982289791107
77.109,28.786,0.1271536499261856
77.119,28.786,0.13553650677204132
77.129,28.786,
77.14,28.786,0.12562251091003418
77.15,28.786,0.12399185448884964
77.161,28.786,
77.171,28.786,0.13511450588703156
77.181,28.786,0.1365896761417389
77.192,28.786,0.12553590536117554
77.202,28.786,0.12416468560695648
77.213,28.786,0.1288440078496933
77.223,28.786,0.13750223815441132
76.953,28.795,0.1403387188911438
76.963,28.795,0.12483435869216919
76.974,28.795,
76.984,28.795,
76.994,28.795,0.12493889778852463
77.005,28.795,0.12496736645698547
77.015,28.795,0.12395627051591873
77.026,28.795,0.13677062094211578
77.036,28.795,
77.046,28.795,0.1369045227766037
77.057,28.795,0.12628808617591858
77.067,28.795,0.12560494244098663
77.078,28.795,0.12729594111442566
77.088,28.795,0.12782466411590576
77.098,28.795,
77.109,28.795,0.14155630767345428
77.119,28.795,0.14306142926216125
77.129,28.795,0.12482848018407822
77.14,28.795,
77.15,28.795,0.12514954805374146
77.161,28.795,0.13657556474208832
77.171,28.795,0.13150595128536224
77.181,28.795,0.14018186926841736
77.192,28.795,0.12498201429843903
77.202,28.795,
76.953,28.805,
76.963,28.805,0.13987036049365997
76.974,28.805,0.12601445615291595
76.984,28.805,0.13652414083480835
76.994,28.805,0.12383456528186798
77.005,28.805,0.12457605451345444
77.015,28.805,0.12509553134441376
77.026,28.805,0.1288173794746399
77.036,28.805,0.12475703656673431
77.046,28.805,0.12659989297389984
77.057,28.805,0.12630970776081085
77.067,28.805,0.13606666028499603
77.078,28.805,0.14252428710460663
77.088,28.805,
77.098,28.805,0.13937298953533173
77.109,28.805,0.12380453199148178
77.119,28.805,
77.129,28.805,0.12348666042089462
77.14,28.805,0.12804660201072693
77.15,28.805,
77.161,28.805,0.13741007447242737
77.171,28.805,0.13987505435943604
77.181,28.805,0.12644457817077637
77.192,28.805,0.12776505947113037
76.953,28.815,0.12623420357704163
76.963,28.815,0.1314905732870102
76.974,28.815,0.13968154788017273
76.984,28.815,0.12780700623989105
76.994,28.815,0.12447495758533478
77.005,28.815,0.13818612694740295
77.015,28.815,
77.026,28.815,0.13953307271003723
77.036,28.815,0.12468097358942032
77.046,28.815,0.13761386275291443
77.057,28.815,0.13443028926849365
77.067,28.815,0.12619253993034363
77.078,28.815,0.12180358171463013
77.088,28.815,0.13551224768161774
77.098,28.815,0.14044000208377838
77.109,28.815,0.14076969027519226
77.119,28.815,0.1399642676115036
77.129,28.815,0.13826818764209747
77.14,28.815,
77.15,28.815,0.1265714466571808
77.161,28.815,
77.171,28.815,0.12469606846570969
77.181,28.815,
77.192,28.815,0.12604011595249176
77.202,28.815,0.12566104531288147
77.213,28.815,0.12766577303409576
76.974,28.825,0.12846794724464417
76.984,28.825,0.14029259979724884
76.994,28.825,0.13541291654109955
77.005,28.825,
77.015,28.825,0.1289287507534027
77.026,28.825,0.12594957649707794
77.036,28.825,0.1451583206653595
77.046,28.825,0.12829723954200745
77.057,28.825,0.1252892166376114
77.067,28.825,0.13200679421424866
77.078,28.825,0.12256337702274323
77.088,28.825,0.12425220757722855
77.098,28.825,0.13759322464466095
77.109,28.825,0.12593193352222443
77.119,28.825,
77.129,28.825,
77.14,28.825,0.14018186926841736
77.15,28.825,0.1286696046590805
77.161,28.825,0.1410113424062729
77.171,28.825,0.14127376675605774
77.181,28.825,0.14040039479732513
77.192,28.825,0.13755467534065247
77.202,28.825,
77.213,28.825,0.14111587405204773
77.223,28.825,0.12338075041770935
76.994,28.835,0.1294383555650711
77.005,28.835,0.1380295604467392
77.015,28.835,0.12405190616846085
77.026,28.835,0.12290946394205093
77.046,28.835,0.12668131291866302
77.057,28.835,0.13760267198085785
77.067,28.835,0.13651511073112488
77.078,28.835,0.12683583796024323
77.088,28.835,0.12432030588388443
77.098,28.835,0.1261906772851944
77.109,28.835,0.12338825315237045
77.119,28.835,0.1275494545698166
77.129,28.835,0.14013472199440002
77.14,28.835,
77.15,28.835,0.1264219731092453
77.161,28.835,0.1322755664587021
77.171,28.835,0.12574708461761475
77.181,28.835,0.12498047202825546
77.192,28.835,0.12447336316108704
77.202,28.835,0.12426652759313583
77.213,28.835,0.12765945494174957
77.046,28.844,0.1249723955988884
77.057,28.844,0.1336708515882492
77.067,28.844,
77.078,28.844,0.1355898231267929
77.088,28.844,0.12560218572616577
77.098,28.844,0.14567101001739502
77.109,28.844,0.1295798420906067
77.119,28.844,0.1373574435710907
77.129,28.844,0.1256909966468811
77.14,28.844,0.1229330524802208
77.171,28.844,
77.181,28.844,0.13769112527370453
77.192,28.844,0.12555217742919922
77.202,28.844,0.12878698110580444
77.213,28.844,
77.057,28.854,0.12451774626970291
77.067,28.854,
77.078,28.854,0.12805652618408203
77.088,28.854,0.12216020375490189
77.098,28.854,0.13831843435764313
77.109,28.854,0.13696834444999695
77.119,28.854,
77.129,28.854,0.12602554261684418
77.14,28.854,
77.181,28.854,0.13165967166423798
77.192,28.854,0.1407432109117508
77.202,28.854,0.13361309468746185
77.057,28.864,0.1255669742822647
77.067,28.864,0.1428464651107788
77.078,28.864,
77.088,28.864,
77.098,28.864,0.12637457251548767
77.109,28.864,0.1326914280653
77.088,28.874,0.14060573279857635
