longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,21.303330028758342,0.1255379319190979,0.1371083706617355,0.1270902305841446
84.3230032348634,21.44335881401512,0.1294659674167633,,0.1252896189689636
84.3230032348634,21.58338759927189,,0.1445938795804977,0.1240846291184425
84.3230032348634,21.72341638452867,0.1270509362220764,,0.1266854554414749
84.3230032348634,21.863445169785443,0.1262888014316558,0.137021392583847,0.1255206167697906
84.3230032348634,22.003473955042217,,0.1227707937359809,0.1250718235969543
84.3230032348634,22.14350274029899,0.1216478496789932,0.1450044065713882,0.1257041096687317
84.3230032348634,22.28353152555577,0.1179472580552101,,
84.3230032348634,22.42356031081254,0.126272365450859,0.1442485451698303,
84.3230032348634,22.563589096069315,0.1254227310419082,0.1392437070608139,0.1272327601909637
84.46300323486341,17.80261039733898,0.1274394541978836,0.136386290192604,0.1282751113176345
84.46300323486341,17.942639182595755,0.1191290691494941,,0.1231447830796241
84.46300323486341,18.08266796785253,0.1218709573149681,,0.1261802911758422
84.46300323486341,18.222696753109304,0.1248131394386291,,0.1254545301198959
84.46300323486341,18.36272553836608,,0.1353875994682312,0.1234414651989936
84.46300323486341,18.50275432362285,0.1234972327947616,0.1265673041343689,0.125065341591835
84.46300323486341,18.642783108879627,,0.1261752396821975,0.1247330978512764
84.46300323486341,18.7828118941364,,,0.119832806289196
84.46300323486341,18.922840679393172,0.1259200870990753,,
84.46300323486341,19.062869464649957,,,0.1240161582827568
84.46300323486341,19.202898249906728,,0.125558540225029,0.1256157010793686
84.46300323486341,19.342927035163505,0.1188864484429359,0.1371892988681793,0.1259029358625412
84.46300323486341,19.48295582042028,0.1272246092557907,,
84.46300323486341,19.62298460567705,0.1256052255630493,0.1380816251039505,
84.46300323486341,19.763013390933825,0.116681158542633,0.1260270774364471,0.1261393725872039
84.46300323486341,19.9030421761906,0.1274212300777435,0.1258220374584198,0.121771402657032
84.46300323486341,20.043070961447373,,,0.1263177990913391
84.46300323486341,20.183099746704148,0.1241668984293937,0.1263193488121032,0.1268800348043441
84.46300323486341,20.32312853196092,0.1260884553194046,,
84.46300323486341,20.463157317217696,0.1252363175153732,0.1336155235767364,
84.46300323486341,20.60318610247447,0.1224277168512344,0.1366918087005615,0.1267800480127334
84.46300323486341,20.743214887731245,0.120301567018032,0.1368525922298431,0.1259282827377319
84.46300323486341,20.88324367298802,0.118688553571701,0.1339064240455627,0.1266851127147674
84.46300323486341,21.0232724582448,,0.1280660927295684,
84.46300323486341,21.16330124350157,0.1299016177654266,0.1421814262866974,0.1267896443605423
84.46300323486341,21.303330028758342,0.1183581426739692,0.1229390650987625,0.124863751232624
84.46300323486341,21.44335881401512,0.1215867400169372,0.1282235980033874,0.1257172971963882
84.46300323486341,21.58338759927189,0.117490530014038,0.1282722055912017,0.1260163336992263
84.46300323486341,21.72341638452867,0.11698479950428,0.1234276518225669,
84.46300323486341,21.863445169785443,0.1251512914896011,0.1275323182344436,0.1193412542343139
84.46300323486341,22.003473955042217,,0.1403698474168777,0.123974896967411
84.46300323486341,22.14350274029899,0.1271664053201675,0.1476441919803619,0.1258615106344223
84.46300323486341,22.28353152555577,0.1214266791939735,,0.1215730309486389
84.46300323486341,22.42356031081254,0.1184192523360252,0.1352036446332931,
84.46300323486341,22.563589096069315,0.1185833364725112,0.1383624225854873,
84.60300323486341,17.80261039733898,0.1249067410826683,0.1364617049694061,0.1270608752965927
84.60300323486341,17.942639182595755,0.1252140551805496,0.1391439437866211,
84.60300323486341,18.08266796785253,0.1192287430167198,0.1259753853082656,0.1209873855113983
84.60300323486341,18.222696753109304,0.1188828945159912,0.1380100846290588,
84.60300323486341,18.36272553836608,0.1286022365093231,0.1251814067363739,
84.60300323486341,18.50275432362285,0.1271236538887024,0.1358455270528793,0.1267211139202118
84.60300323486341,18.642783108879627,0.1257551163434982,0.1376984268426895,0.1260770708322525
84.60300323486341,18.7828118941364,0.1269511282444,,
84.60300323486341,18.922840679393172,0.1227010041475296,0.1389530301094055,0.1227085813879966
84.60300323486341,19.062869464649957,0.1270647346973419,0.1382918655872345,0.125208169221878
84.60300323486341,19.202898249906728,0.1197896674275398,0.1572295874357223,0.1215238869190216
84.60300323486341,19.342927035163505,,0.137223795056343,
84.60300323486341,19.48295582042028,,0.1263279467821121,0.1254644095897674
84.60300323486341,19.62298460567705,0.1279969811439514,0.1363765895366668,0.1260304003953933
84.60300323486341,19.763013390933825,,0.1419620066881179,0.1267614215612411
84.60300323486341,19.9030421761906,0.1283221691846847,0.1268533617258072,0.1236501634120941
84.60300323486341,20.043070961447373,0.1165181994438171,,0.126799538731575
84.60300323486341,20.183099746704148,0.1290310025215149,0.137654572725296,0.123477354645729
84.60300323486341,20.32312853196092,0.1250652074813842,0.1343760639429092,0.1245772913098335
84.60300323486341,20.463157317217696,0.1269581913948059,0.1347268223762512,0.1202695146203041
84.60300323486341,20.60318610247447,,,0.1254094243049621
84.60300323486341,20.743214887731245,,0.1318591088056564,0.1262073814868927
84.60300323486341,20.88324367298802,0.1177037432789802,,0.1204088181257247
84.60300323486341,21.0232724582448,0.1182912737131118,0.1369157135486602,0.127340942621231
84.60300323486341,21.16330124350157,0.118844173848629,0.1361487209796905,0.1283031404018402
84.60300323486341,21.303330028758342,,0.1455035507678985,0.1241647228598594
84.60300323486341,21.44335881401512,,0.1269708573818206,
84.60300323486341,21.58338759927189,0.1177632510662078,0.1418685764074325,
84.60300323486341,21.72341638452867,0.1205115318298339,,0.1227860450744628
84.60300323486341,21.863445169785443,0.1264213621616363,0.1412072628736496,
84.60300323486341,22.003473955042217,0.1165591180324554,,0.1245580241084098
84.60300323486341,22.14350274029899,0.1185874938964843,0.1313818991184234,
84.60300323486341,22.28353152555577,0.1160370633006095,,0.1209850311279296
84.60300323486341,22.42356031081254,0.1183791309595108,0.1455741226673126,
84.60300323486341,22.563589096069315,,,0.1250936090946197
84.74300323486341,17.80261039733898,,,
84.74300323486341,17.942639182595755,,0.1271527707576751,
84.74300323486341,18.08266796785253,0.1214547231793403,0.1311866492033004,0.1244866251945495
84.74300323486341,18.222696753109304,,0.1363843232393264,0.1260367631912231
84.74300323486341,18.36272553836608,,0.1306417733430862,0.1255798190832138
84.74300323486341,18.50275432362285,,,0.1266667246818542
84.74300323486341,18.642783108879627,,0.1395236700773239,0.1260802000761032
84.74300323486341,18.7828118941364,0.1270071417093277,,0.1249782443046569
84.74300323486341,18.922840679393172,,0.1334721148014068,
84.74300323486341,19.062869464649957,0.1275223195552826,,0.1261292248964309
84.74300323486341,19.202898249906728,0.1254649758338928,0.1268325597047805,0.1270519644021988
84.74300323486341,19.342927035163505,0.1260951459407806,0.136059895157814,0.1199424713850021
84.74300323486341,19.48295582042028,0.1229410171508789,0.1300043165683746,
84.74300323486341,19.62298460567705,,,0.1272077411413192
84.74300323486341,19.763013390933825,0.1199924796819686,,0.1270822584629058
84.74300323486341,19.9030421761906,0.1232900470495224,0.1422150433063507,0.1266283094882965
84.74300323486341,20.043070961447373,0.1185609251260757,,0.1234145760536193
84.74300323486341,20.183099746704148,,0.1332759708166122,0.1258139759302139
84.74300323486341,20.32312853196092,0.1178245022892952,,0.1261574625968933
84.74300323486341,20.463157317217696,,0.1412346959114074,
84.74300323486341,20.60318610247447,0.1196701899170875,0.1273728013038635,0.1272289752960205
84.74300323486341,20.743214887731245,0.1177307590842247,0.1351364850997924,0.1214791536331176
84.74300323486341,20.88324367298802,0.1171493381261825,0.1433784812688827,0.1249856278300285
84.74300323486341,21.0232724582448,0.1196583583950996,0.134340301156044,0.126377522945404
84.74300323486341,21.16330124350157,0.1228161007165908,0.1396763324737548,0.1264083236455917
84.74300323486341,21.303330028758342,,,0.1247948482632637
84.74300323486341,21.44335881401512,,,
84.74300323486341,21.58338759927189,0.1257920414209365,,
84.74300323486341,21.72341638452867,0.1259182393550872,0.1230216473340988,
84.74300323486341,21.863445169785443,,,0.1260301768779754
84.74300323486341,22.003473955042217,0.1287581771612167,0.1243395209312439,0.1300904601812362
84.74300323486341,22.14350274029899,0.1238410398364067,0.1445406824350357,0.1263803243637085
84.74300323486341,22.28353152555577,0.128835454583168,0.1338532119989395,0.1392693966627121
84.74300323486341,22.42356031081254,0.1216535717248916,0.1470910161733627,0.1244880706071853
84.74300323486341,22.563589096069315,,,0.124196708202362
84.88300323486341,17.80261039733898,,0.1365533322095871,0.1259526908397674
84.88300323486341,17.942639182595755,0.1252435743808746,0.1401247233152389,
84.88300323486341,18.08266796785253,0.1274332255125045,0.1345941424369812,0.1229767426848411
84.88300323486341,18.222696753109304,0.1282774657011032,0.1275956332683563,0.1266436278820037
84.88300323486341,18.36272553836608,0.119363248348236,0.1267768591642379,0.1261473149061203
84.88300323486341,18.50275432362285,,0.1256014257669448,0.1268785893917083
84.88300323486341,18.642783108879627,0.1192208528518676,0.1354475021362304,
84.88300323486341,18.7828118941364,0.1171185225248336,,
84.88300323486341,18.922840679393172,0.1184684932231903,,0.1270627528429031
84.88300323486341,19.062869464649957,0.1266441196203231,,
84.88300323486341,19.202898249906728,0.1259452402591705,0.1368968933820724,
84.88300323486341,19.342927035163505,0.1315968185663223,0.1270667165517807,
84.88300323486341,19.48295582042028,,,0.121037557721138
84.88300323486341,19.62298460567705,0.1223560646176338,,0.1258460432291031
84.88300323486341,19.763013390933825,0.1198527365922927,,0.122528575360775
84.88300323486341,19.9030421761906,0.13009013235569,0.1278566420078277,0.1250516176223755
84.88300323486341,20.043070961447373,0.1259133070707321,0.1273966580629348,0.1257599592208862
84.88300323486341,20.183099746704148,0.1250076293945312,,0.1253373175859451
84.88300323486341,20.32312853196092,0.1178914308547973,0.1274462789297104,
84.88300323486341,20.463157317217696,0.1283582299947738,,0.1255367398262024
84.88300323486341,20.60318610247447,0.1253938972949981,0.131136804819107,0.1207737103104591
84.88300323486341,20.743214887731245,0.1220324710011482,,0.1264565885066986
84.88300323486341,20.88324367298802,,,0.1215605810284614
84.88300323486341,21.0232724582448,0.117596797645092,0.1375269740819931,
84.88300323486341,21.16330124350157,0.129542738199234,,0.1260134130716323
84.88300323486341,21.303330028758342,0.1219003945589065,0.147007867693901,
84.88300323486341,21.44335881401512,,0.1396358758211136,0.1265197694301605
84.88300323486341,21.58338759927189,0.1170521527528762,,
84.88300323486341,21.72341638452867,0.1165945529937744,,
84.88300323486341,21.863445169785443,0.1188688427209854,0.1416776627302169,0.124527633190155
84.88300323486341,22.003473955042217,0.1264413148164749,0.1342181712388992,0.1271720379590988
84.88300323486341,22.14350274029899,0.1169211864471435,0.1252175569534301,0.1238607689738273
84.88300323486341,22.28353152555577,,0.1395889222621917,0.1240048930048942
84.88300323486341,22.42356031081254,0.1209879368543624,0.14133982360363,0.1232419535517692
84.88300323486341,22.563589096069315,0.1238816827535629,0.1471515148878097,0.1241649389266967
85.02300323486341,17.80261039733898,0.124364785850048,,0.1245626360177993
85.02300323486341,17.942639182595755,,,
85.02300323486341,18.08266796785253,0.1224591881036758,,
85.02300323486341,18.222696753109304,0.1324471980333328,0.1368464827537536,
85.02300323486341,18.36272553836608,,,0.1256646811962127
85.02300323486341,18.50275432362285,0.1167228072881698,0.1275726556777954,0.1213223338127136
85.02300323486341,18.642783108879627,0.1188066303730011,0.1264073997735977,0.1211837604641914
85.02300323486341,18.7828118941364,0.1181311905384063,,
85.02300323486341,18.922840679393172,0.1273792535066604,0.1370577663183212,0.1202835142612457
85.02300323486341,19.062869464649957,0.1265274733304977,0.1411080062389373,0.1245823875069618
85.02300323486341,19.202898249906728,0.129180297255516,0.1363592594861984,0.1252212524414062
85.02300323486341,19.342927035163505,,,0.1230149492621421
85.02300323486341,19.48295582042028,0.1185235679149627,0.1262305527925491,0.1270985007286071
85.02300323486341,19.62298460567705,0.1190212741494178,0.1269139349460601,0.1251960843801498
85.02300323486341,19.763013390933825,0.1176830604672432,,0.1255355179309845
85.02300323486341,19.9030421761906,,,0.1228694394230842
85.02300323486341,20.043070961447373,0.1202302724123001,0.1300172358751297,
85.02300323486341,20.183099746704148,0.1189151331782341,0.1259027421474456,0.127191886305809
85.02300323486341,20.32312853196092,,,0.1269235014915466
85.02300323486341,20.463157317217696,0.1298170387744903,0.129011258482933,0.1266787499189376
85.02300323486341,20.60318610247447,,0.1530398577451706,0.1192690804600715
85.02300323486341,20.743214887731245,,0.1253520399332046,0.1226764172315597
85.02300323486341,20.88324367298802,,0.1312088221311569,0.1268346607685089
85.02300323486341,21.0232724582448,,0.1407765597105026,0.1252487897872924
85.02300323486341,21.16330124350157,,0.1279134750366211,
85.02300323486341,21.303330028758342,0.1223618611693382,,
85.02300323486341,21.44335881401512,0.1197659224271774,0.1334162652492523,0.1267137676477432
85.02300323486341,21.58338759927189,0.121784433722496,0.1449716538190841,0.1272870600223541
85.02300323486341,21.72341638452867,0.1251616775989532,0.1275386065244674,
85.02300323486341,21.863445169785443,0.1181416511535644,0.137484535574913,0.1246560961008071
85.02300323486341,22.003473955042217,0.1216207221150398,0.1232024505734443,0.1243955120444297
85.02300323486341,22.14350274029899,0.1248253807425499,,0.122583232820034
85.02300323486341,22.28353152555577,0.1221475005149841,0.1317658126354217,0.1251318752765655
85.02300323486341,22.42356031081254,0.1234057247638702,0.147872656583786,0.1269004642963409
85.02300323486341,22.563589096069315,,0.1291342824697494,0.1204618886113166
85.16300323486341,17.80261039733898,0.1264984309673309,,
85.16300323486341,17.942639182595755,0.1303735077381134,0.1317677199840545,0.1271061450242996
85.16300323486341,18.08266796785253,0.12905053794384,0.1317600607872009,0.1255175024271011
85.16300323486341,18.222696753109304,0.1279334872961044,,0.1229471787810325
85.16300323486341,18.36272553836608,,0.1386020928621292,0.1218180581927299
85.16300323486341,18.50275432362285,0.11684450507164,,0.1245836392045021
85.16300323486341,18.642783108879627,,0.1258613020181656,0.1199096739292144
85.16300323486341,18.7828118941364,0.1193141117691993,0.1318754702806472,0.1240117400884628
85.16300323486341,18.922840679393172,0.1233560740947723,0.1290548294782638,
85.16300323486341,19.062869464649957,0.1187652349472045,0.1284060031175613,0.1244780346751213
85.16300323486341,19.202898249906728,0.1212456449866294,,
85.16300323486341,19.342927035163505,0.1265185326337814,,0.1264169365167617
85.16300323486341,19.48295582042028,0.1173693910241127,0.1385349929332733,
85.16300323486341,19.62298460567705,0.1243762150406837,,0.1251904815435409
85.16300323486341,19.763013390933825,0.1192488223314285,0.1585843414068222,0.1250604093074798
85.16300323486341,19.9030421761906,0.1169247478246688,0.1277406960725784,0.1254552006721496
85.16300323486341,20.043070961447373,0.1189280599355697,0.1289202868938446,0.1260488331317901
85.16300323486341,20.183099746704148,0.1195456236600875,,0.1178842037916183
85.16300323486341,20.32312853196092,0.1303077191114425,0.1314464509487152,
85.16300323486341,20.463157317217696,0.1293506771326065,0.1379126906394958,0.1267507821321487
85.16300323486341,20.60318610247447,0.1174555122852325,,0.1251572668552398
85.16300323486341,20.743214887731245,0.125968798995018,0.1298132091760635,0.1249166801571846
85.16300323486341,20.88324367298802,,,
85.16300323486341,21.0232724582448,0.1181172877550125,0.1257085800170898,0.1245204210281372
85.16300323486341,21.16330124350157,,,
85.16300323486341,21.303330028758342,,0.1250115782022476,0.1249724403023719
85.16300323486341,21.44335881401512,0.1164405792951583,,0.1244397610425949
85.16300323486341,21.58338759927189,0.1172008886933326,,0.1272706538438797
85.16300323486341,21.72341638452867,0.1139591932296752,0.1276921331882476,0.1256503760814666
85.16300323486341,21.863445169785443,0.1153619885444641,0.1576324254274368,0.1235712990164756
85.16300323486341,22.003473955042217,0.1236325800418853,0.1614125519990921,
85.16300323486341,22.14350274029899,0.1183808296918869,,
85.16300323486341,22.28353152555577,0.1239887326955795,0.137002095580101,
85.16300323486341,22.42356031081254,0.1176642030477523,0.1335753053426742,0.1228323429822921
85.16300323486341,22.563589096069315,,,0.1235880106687545
85.30300323486341,17.80261039733898,0.1248795315623283,0.1275638043880462,
85.30300323486341,17.942639182595755,0.1328813135623932,0.1380028128623962,0.1250590533018112
85.30300323486341,18.08266796785253,0.1196680441498756,0.1270390450954437,
85.30300323486341,18.222696753109304,0.1177958995103836,0.1401469558477401,0.1234346404671669
85.30300323486341,18.36272553836608,0.1185487508773803,0.1358425617218017,0.1267122477293014
85.30300323486341,18.50275432362285,0.1250108033418655,0.1299230754375457,0.1252540051937103
85.30300323486341,18.642783108879627,0.1279274523258209,0.1259679049253463,0.1231480464339256
85.30300323486341,18.7828118941364,0.1277766525745391,,0.1275647133588791
85.30300323486341,18.922840679393172,0.1170628294348716,0.1263502538204193,0.1263507008552551
85.30300323486341,19.062869464649957,,,
85.30300323486341,19.202898249906728,,0.1522848308086395,0.1269685328006744
85.30300323486341,19.342927035163505,,,0.1259744465351104
85.30300323486341,19.48295582042028,0.1253982633352279,0.1280444413423538,0.1269180625677108
85.30300323486341,19.62298460567705,0.1170132979750633,0.135139063000679,
85.30300323486341,19.763013390933825,,0.1377132833003997,
85.30300323486341,19.9030421761906,,0.1391871720552444,0.1260499209165573
85.30300323486341,20.043070961447373,,0.1384961903095245,0.1253406703472137
85.30300323486341,20.183099746704148,0.1184231117367744,0.1421685367822647,0.1248971819877624
85.30300323486341,20.32312853196092,0.1183734461665153,0.1597093045711517,0.1232011094689369
85.30300323486341,20.463157317217696,0.1200970336794853,0.1565729677677154,
85.30300323486341,20.60318610247447,0.1168334111571312,0.1354337781667709,
85.30300323486341,20.743214887731245,0.1167732626199722,0.1295461505651474,0.1251030266284942
85.30300323486341,20.88324367298802,0.1163465604186058,,
85.30300323486341,21.0232724582448,,0.1337440609931945,0.1265438050031662
85.30300323486341,21.16330124350157,0.1268804967403412,0.1366449296474456,0.124763898551464
85.30300323486341,21.303330028758342,0.1212896257638931,0.1453654319047927,0.1251749843358993
85.30300323486341,21.44335881401512,,0.1318466067314148,0.1239126026630401
85.30300323486341,21.58338759927189,,,0.1205584928393364
85.30300323486341,21.72341638452867,0.1230711266398429,0.1248844936490058,
85.30300323486341,21.863445169785443,0.126348540186882,0.1435749530792236,0.1238962709903717
85.30300323486341,22.003473955042217,0.1176084578037262,0.1469243913888931,
85.30300323486341,22.14350274029899,0.1153941228985786,0.1330578178167343,0.1254531592130661
85.30300323486341,22.28353152555577,0.1165438368916511,0.1388519555330276,0.124434657394886
85.30300323486341,22.42356031081254,0.1171932220458984,0.1389960050582885,
85.30300323486341,22.563589096069315,,,0.1274195462465286
85.44300323486341,17.80261039733898,0.12451933324337,,0.1273251324892044
85.44300323486341,17.942639182595755,0.1202609986066818,,0.1247600093483924
85.44300323486341,18.08266796785253,,0.125888779759407,0.1266399472951889
85.44300323486341,18.222696753109304,0.1312298029661178,,0.1261512041091919
85.44300323486341,18.36272553836608,0.1272536218166351,0.1392023414373397,0.1183003783226013
85.44300323486341,18.50275432362285,,0.1295927762985229,0.1233907043933868
85.44300323486341,18.642783108879627,,0.1273428499698639,0.1257657557725906
85.44300323486341,18.7828118941364,0.1238638684153556,0.1357046067714691,
85.44300323486341,18.922840679393172,0.1177268847823143,0.1295386552810669,0.1231863126158714
85.44300323486341,19.062869464649957,0.123938150703907,0.1406200528144836,0.1275473982095718
85.44300323486341,19.202898249906728,0.1190835610032081,0.1241647601127624,0.1228410676121711
85.44300323486341,19.342927035163505,0.119049072265625,0.1268774569034576,0.1261779218912124
85.44300323486341,19.48295582042028,0.1186074167490005,0.1363729536533355,
85.44300323486341,19.62298460567705,,0.1372787356376648,0.1253301203250885
85.44300323486341,19.763013390933825,0.1203312650322914,0.1356439739465713,0.1226723566651344
85.44300323486341,19.9030421761906,0.1274813264608383,0.1346808224916458,
85.44300323486341,20.043070961447373,,0.1445601880550384,0.1238642707467079
85.44300323486341,20.183099746704148,0.1180111691355705,0.1265107542276382,0.1252958476543426
85.44300323486341,20.32312853196092,0.1224565580487251,0.1421402543783188,0.12407698482275
85.44300323486341,20.463157317217696,0.1167409643530845,0.1265722513198852,0.1250572055578231
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,0.1276878267526626,0.1364587545394897,0.1239751577377319
85.44300323486341,20.88324367298802,0.11842692643404,0.1457113474607467,0.1279802918434143
85.44300323486341,21.0232724582448,0.1201363354921341,0.1587092578411102,
85.44300323486341,21.16330124350157,,,0.1274347305297851
85.44300323486341,21.303330028758342,0.121301993727684,0.1558962017297744,0.1258559077978134
85.44300323486341,21.44335881401512,,0.1435833722352981,
85.44300323486341,21.58338759927189,0.1236080080270767,0.1313628256320953,0.1236328706145286
85.44300323486341,21.72341638452867,0.1166433319449424,0.1333107054233551,0.1276164054870605
85.44300323486341,21.863445169785443,0.1167179644107818,,0.1249237060546875
85.44300323486341,22.003473955042217,0.1249235570430755,0.1380029618740081,0.1204495951533317
85.44300323486341,22.14350274029899,0.1198184341192245,0.1441641151905059,
85.44300323486341,22.28353152555577,0.1259538382291793,0.1437171995639801,
85.44300323486341,22.42356031081254,0.1263009905815124,,
85.44300323486341,22.563589096069315,0.1196775510907173,0.13714399933815,0.1220180541276931
85.58300323486341,17.80261039733898,,0.1260014474391937,0.1276379972696304
85.58300323486341,17.942639182595755,0.1226046085357666,0.1274998784065246,0.1231369450688362
85.58300323486341,18.08266796785253,,0.1254652589559555,0.1273653358221054
85.58300323486341,18.222696753109304,0.1226586624979972,0.1361247301101684,0.1249867230653762
85.58300323486341,18.36272553836608,0.1187707036733627,,0.1249669268727302
85.58300323486341,18.50275432362285,0.1179297193884849,,0.1244144365191459
85.58300323486341,18.642783108879627,,0.1361788064241409,0.1257369071245193
85.58300323486341,18.7828118941364,0.1278081983327865,0.1370812952518463,
85.58300323486341,18.922840679393172,0.1264986544847488,,0.1253527849912643
85.58300323486341,19.062869464649957,0.1241950765252113,0.1267016977071762,0.119999773800373
85.58300323486341,19.202898249906728,,0.128448948264122,
85.58300323486341,19.342927035163505,,,0.1269654333591461
85.58300323486341,19.48295582042028,0.1189252659678459,0.1393983066082,0.1251209527254104
85.58300323486341,19.62298460567705,0.1187709793448448,0.1373895853757858,0.1262310743331909
85.58300323486341,19.763013390933825,0.1203241050243377,0.1408188492059707,0.1258870512247085
85.58300323486341,19.9030421761906,0.126973271369934,0.1299092173576355,0.1256043463945388
85.58300323486341,20.043070961447373,0.1171772629022598,0.1297831386327743,0.1257489174604416
85.58300323486341,20.183099746704148,0.1249734908342361,0.1441389471292495,0.1187212094664573
85.58300323486341,20.32312853196092,0.1240240931510925,0.1436574608087539,0.1247293427586555
85.58300323486341,20.463157317217696,0.1255821138620376,0.1425942480564117,0.1220519617199897
85.58300323486341,20.60318610247447,0.1221373677253723,0.1335564255714416,0.1263337582349777
85.58300323486341,20.743214887731245,0.1180593892931938,0.1294659227132797,0.1238127648830413
85.58300323486341,20.88324367298802,0.1193487271666526,,0.1244715303182601
85.58300323486341,21.0232724582448,0.1209427192807197,0.1448440253734588,
85.58300323486341,21.16330124350157,0.1192657724022865,0.1227707937359809,0.1203981041908264
85.58300323486341,21.303330028758342,0.1294270157814026,0.1383693069219589,0.1244792565703392
85.58300323486341,21.44335881401512,0.1190756186842918,0.1316731870174408,
85.58300323486341,21.58338759927189,0.1187938228249549,,
85.58300323486341,21.72341638452867,0.1210774406790733,,0.1239313706755638
85.58300323486341,21.863445169785443,0.1192749515175819,0.1379973292350769,
85.58300323486341,22.003473955042217,0.1153647005558013,0.139610469341278,
85.58300323486341,22.14350274029899,,0.1389936208724975,0.1239175945520401
85.58300323486341,22.28353152555577,0.1176185831427574,0.1428976356983184,0.1205282285809516
85.58300323486341,22.42356031081254,,,0.1241295114159584
85.58300323486341,22.563589096069315,0.1165006160736084,0.1324058920145034,0.1291986852884292
85.72300323486341,17.80261039733898,0.1265568733215332,0.1387788504362106,0.1268705427646637
85.72300323486341,17.942639182595755,0.1263422667980194,0.1289158165454864,0.1276706606149673
85.72300323486341,18.08266796785253,0.1280442476272583,0.1304162442684173,
85.72300323486341,18.222696753109304,,,0.1234660297632217
85.72300323486341,18.36272553836608,,0.1280540823936462,
85.72300323486341,18.50275432362285,,,0.1273251473903656
85.72300323486341,18.642783108879627,,0.1265244036912918,0.1244579330086708
85.72300323486341,18.7828118941364,,0.1261827200651168,0.1229784488677978
85.72300323486341,18.922840679393172,0.1263772100210189,,0.1188589483499527
85.72300323486341,19.062869464649957,,0.140519842505455,
85.72300323486341,19.202898249906728,,,0.1272421181201934
85.72300323486341,19.342927035163505,,0.1272628903388977,
85.72300323486341,19.48295582042028,0.1281030029058456,0.1313924193382263,0.1249947696924209
85.72300323486341,19.62298460567705,,0.1268757581710815,
85.72300323486341,19.763013390933825,0.120301567018032,0.1266848891973495,0.1215604990720748
85.72300323486341,19.9030421761906,0.1271028220653534,0.1287717372179031,0.1249868050217628
85.72300323486341,20.043070961447373,0.1254775822162628,,0.1283393204212188
85.72300323486341,20.183099746704148,0.1175767928361892,,0.1264618784189224
85.72300323486341,20.32312853196092,0.1165068447589874,0.1435173749923706,0.1196726784110069
85.72300323486341,20.463157317217696,,,0.1283025294542312
85.72300323486341,20.60318610247447,0.126466765999794,0.1400668025016784,0.1231569796800613
85.72300323486341,20.743214887731245,0.1251870542764663,0.1292422711849212,
85.72300323486341,20.88324367298802,0.1187515184283256,0.1355102658271789,0.1235871091485023
85.72300323486341,21.0232724582448,0.1234502270817756,,0.1230978369712829
85.72300323486341,21.16330124350157,0.1167755201458931,0.1469651907682418,
85.72300323486341,21.303330028758342,0.1269164681434631,0.1314581632614135,0.1203320696949958
85.72300323486341,21.44335881401512,0.1181746497750282,0.141498178243637,0.1248398572206497
85.72300323486341,21.58338759927189,0.1161304786801338,,0.1228824183344841
85.72300323486341,21.72341638452867,0.1207892447710037,0.124492198228836,0.1234202310442924
85.72300323486341,21.863445169785443,,0.147319495677948,0.1247338578104972
85.72300323486341,22.003473955042217,0.1198905408382415,0.1439519971609115,0.1217948421835899
85.72300323486341,22.14350274029899,,0.1360949426889419,0.1263246387243271
85.72300323486341,22.28353152555577,0.1194219142198562,0.1480641663074493,0.1282246559858322
85.72300323486341,22.42356031081254,0.1224803775548935,,0.1257602125406265
85.72300323486341,22.563589096069315,,0.1385045945644378,0.1270827054977417
85.86300323486341,17.80261039733898,,0.1332923918962478,0.1255660057067871
85.86300323486341,17.942639182595755,,0.1376978456974029,0.1246873065829277
85.86300323486341,18.08266796785253,0.124259702861309,,0.1270984411239624
85.86300323486341,18.222696753109304,0.1184553653001785,,0.1187971606850624
85.86300323486341,18.36272553836608,0.1181414201855659,,0.1241681277751922
85.86300323486341,18.50275432362285,0.1272628158330917,0.1364972740411758,0.1226042285561561
85.86300323486341,18.642783108879627,0.1274989694356918,,
85.86300323486341,18.7828118941364,0.1269670277833938,,0.125437930226326
85.86300323486341,18.922840679393172,0.1296363621950149,,0.1252927184104919
85.86300323486341,19.062869464649957,0.1233725175261497,0.1255346089601516,0.1263728737831115
85.86300323486341,19.202898249906728,0.1262026578187942,0.128531277179718,0.1203177198767662
85.86300323486341,19.342927035163505,0.1168655306100845,0.127031609416008,0.1280654370784759
85.86300323486341,19.48295582042028,0.1255378276109695,0.150929570198059,0.1253959685564041
85.86300323486341,19.62298460567705,0.1229035258293151,,0.1266410946846008
85.86300323486341,19.763013390933825,0.1290191113948822,,0.1206188648939132
85.86300323486341,19.9030421761906,0.1201192438602447,,0.1262657642364502
85.86300323486341,20.043070961447373,0.1256031543016433,0.1381595730781555,
85.86300323486341,20.183099746704148,0.1242096275091171,0.1550221890211105,0.1201517730951309
85.86300323486341,20.32312853196092,0.1246223524212837,0.128201887011528,
85.86300323486341,20.463157317217696,0.1181847974658012,0.1450106501579284,0.1238536089658737
85.86300323486341,20.60318610247447,,0.1559941619634628,0.12558414041996
85.86300323486341,20.743214887731245,0.1255670487880706,0.1452448368072509,0.1249391660094261
