longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,18.922840679393172,0.1275931149721145,0.1247619986534118,0.1239152029156684
84.0430032348634,19.062869464649957,0.1276951134204864,0.1243696510791778,0.1232402101159095
84.0430032348634,19.202898249906728,0.1274153590202331,0.1236591935157775,0.124076135456562
84.0430032348634,19.342927035163505,0.1377150416374206,0.124405413866043,0.1222977638244628
84.0430032348634,19.48295582042028,0.140240728855133,0.1388344764709472,0.1232240051031112
84.0430032348634,19.62298460567705,0.1321229636669159,0.1243470981717109,0.1245971471071243
84.0430032348634,19.763013390933825,0.1380986124277115,0.1279482692480087,0.1222589239478111
84.0430032348634,19.9030421761906,0.1284371018409729,0.1367295980453491,0.1205810755491256
84.0430032348634,20.043070961447373,0.1238262951374054,0.1404017060995102,0.1170089691877365
84.0430032348634,20.183099746704148,0.1385737359523773,0.14063261449337,0.12141003459692
84.0430032348634,20.32312853196092,0.1164790019392967,0.1266458630561828,0.1218777596950531
84.0430032348634,20.463157317217696,0.1159815937280654,0.138716235756874,0.1243040636181831
84.0430032348634,20.60318610247447,0.1319056153297424,0.1243308633565902,0.1237919554114341
84.0430032348634,20.743214887731245,0.1223382279276847,0.1300041228532791,0.1246076598763465
84.0430032348634,20.88324367298802,0.1165566444396972,0.1388321071863174,0.1229930743575096
84.0430032348634,21.0232724582448,0.1318390816450119,0.1409221738576889,0.1258266270160675
84.0430032348634,21.16330124350157,0.1324530392885208,0.1398578733205795,0.1225345805287361
84.0430032348634,21.303330028758342,0.1181161999702453,0.1407844573259353,0.1241079494357109
84.0430032348634,21.44335881401512,0.1397351771593094,0.1266329437494278,
84.0430032348634,21.58338759927189,0.1171147301793098,0.1333305835723877,0.1237548813223838
84.0430032348634,21.72341638452867,0.1410702317953109,0.1379005461931228,0.1274798065423965
84.0430032348634,21.863445169785443,0.1186888590455055,0.1406521946191787,0.1225017383694648
84.0430032348634,22.003473955042217,0.1259820908308029,0.1247288137674331,0.1210758313536644
84.0430032348634,22.14350274029899,0.1232345178723335,,0.1233855783939361
84.0430032348634,22.28353152555577,0.1339568197727203,0.1325549185276031,0.1251181215047836
84.0430032348634,22.42356031081254,0.1302768141031265,0.1416917890310287,0.1226515546441078
84.0430032348634,22.563589096069315,0.1310537606477737,0.1372558921575546,0.1236136183142662
84.1830032348634,17.80261039733898,0.1394679546356201,0.1230393722653389,0.1223517060279846
84.1830032348634,17.942639182595755,0.1412950605154037,0.1209455579519271,0.1187450885772705
84.1830032348634,18.08266796785253,0.1311718076467514,0.1224480643868446,0.1206659972667694
84.1830032348634,18.222696753109304,0.1189594566822052,0.1304378062486648,0.1229336783289909
84.1830032348634,18.36272553836608,0.125736802816391,0.1388693153858184,0.1236369386315345
84.1830032348634,18.50275432362285,0.117964431643486,0.124665692448616,0.1243561580777168
84.1830032348634,18.642783108879627,0.1376528292894363,0.1248237192630767,0.1221677809953689
84.1830032348634,18.7828118941364,0.1327358931303024,0.1239941120147705,0.1229719296097755
84.1830032348634,18.922840679393172,0.129458948969841,0.1244084984064102,0.1243790909647941
84.1830032348634,19.062869464649957,0.1276479661464691,0.1264219433069229,0.1235338151454925
84.1830032348634,19.202898249906728,0.1239271685481071,0.1306923627853393,0.1233086660504341
84.1830032348634,19.342927035163505,0.1318083554506302,0.1247517764568328,0.1221392452716827
84.1830032348634,19.48295582042028,0.1405566185712814,0.1258241087198257,0.1242268979549408
84.1830032348634,19.62298460567705,0.1167861819267273,0.1235089004039764,0.1181060820817947
84.1830032348634,19.763013390933825,0.1170362457633018,,
84.1830032348634,19.9030421761906,0.140360489487648,0.1243577450513839,0.1235028579831123
84.1830032348634,20.043070961447373,0.1351815164089203,0.1238888502120971,0.1225172355771064
84.1830032348634,20.183099746704148,0.1282276809215545,0.1224407851696014,0.1243027970194816
84.1830032348634,20.32312853196092,0.1327927708625793,0.1246669664978981,0.1238071247935295
84.1830032348634,20.463157317217696,0.1300734281539917,0.1250737756490707,0.1239702403545379
84.1830032348634,20.60318610247447,0.1330872625112533,0.132638081908226,0.1239000037312507
84.1830032348634,20.743214887731245,0.1323847472667694,0.13883076608181,0.1217443123459816
84.1830032348634,20.88324367298802,0.1377862393856048,0.1300501525402069,0.1222815588116645
84.1830032348634,21.0232724582448,0.1232571899890899,,0.1245177015662193
84.1830032348634,21.16330124350157,0.1180322021245956,0.1220018342137336,0.1239885613322258
84.1830032348634,21.303330028758342,0.1281002908945083,0.1243589296936988,
84.1830032348634,21.44335881401512,0.1326134800910949,0.1245210915803909,0.1236549392342567
84.1830032348634,21.58338759927189,0.1365659236907959,0.130101591348648,0.1230482012033462
84.1830032348634,21.72341638452867,0.1324132978916168,0.1235327646136283,0.1253765672445297
84.1830032348634,21.863445169785443,0.1408682763576507,0.1262872815132141,
84.1830032348634,22.003473955042217,0.1178737878799438,0.1249859780073165,0.123649962246418
84.1830032348634,22.14350274029899,0.1171787530183792,0.1408829689025879,0.1251254975795745
84.1830032348634,22.28353152555577,0.1408238112926483,0.1392097622156143,0.1215004622936248
84.1830032348634,22.42356031081254,0.1306167393922805,0.1234141588211059,0.1239266395568847
84.1830032348634,22.563589096069315,0.1351508051156997,0.1256553083658218,0.1232381537556648
84.3230032348634,17.80261039733898,0.1289117634296417,0.1284540742635727,0.1216739639639854
84.3230032348634,17.942639182595755,0.1169882416725158,0.1247330531477928,0.1228137984871864
84.3230032348634,18.08266796785253,0.1395682841539383,0.1249071210622787,0.123059257864952
84.3230032348634,18.222696753109304,0.1257681846618652,0.1243786439299583,0.1208484172821044
84.3230032348634,18.36272553836608,0.1391855329275131,0.1392893344163894,0.1229527071118354
84.3230032348634,18.50275432362285,0.1364879459142685,0.1422094851732254,0.1241434961557388
84.3230032348634,18.642783108879627,0.1358761936426162,0.1240549236536026,
84.3230032348634,18.7828118941364,0.1280740946531295,0.125405877828598,0.1235727220773696
84.3230032348634,18.922840679393172,0.1279827952384948,,0.122752197086811
84.3230032348634,19.062869464649957,0.1320754140615463,0.125932365655899,0.1214804425835609
84.3230032348634,19.202898249906728,0.1395677775144577,0.1413454711437225,0.1238408014178276
84.3230032348634,19.342927035163505,0.1194924935698509,0.1247384622693061,0.12368805706501
84.3230032348634,19.48295582042028,0.1261518448591232,0.1396797001361847,0.1195952445268631
84.3230032348634,19.62298460567705,0.1422830671072006,0.1240527480840683,0.1231298670172691
84.3230032348634,19.763013390933825,0.1332913190126419,0.1247201710939407,0.1225118786096572
84.3230032348634,19.9030421761906,0.1320513933897018,0.1306216418743133,0.1241108328104019
84.3230032348634,20.043070961447373,0.1405527591705322,0.1404649466276168,0.1215047314763069
84.3230032348634,20.183099746704148,0.1414120346307754,0.124580480158329,0.1226003989577293
84.3230032348634,20.32312853196092,0.1321970969438552,0.1257683634757995,0.1240240260958671
84.3230032348634,20.463157317217696,0.13535176217556,,0.1229025945067405
84.3230032348634,20.60318610247447,0.1364654153585434,0.1217308267951011,0.123304083943367
84.3230032348634,20.743214887731245,0.1329295337200164,0.1229349002242088,0.1247338131070137
84.3230032348634,20.88324367298802,0.1136218532919883,0.1301709413528442,0.1222510114312172
84.3230032348634,21.0232724582448,0.1168073117733001,0.1234429627656936,0.1228777915239334
84.3230032348634,21.16330124350157,0.1165501326322555,0.1300228983163833,0.1242248117923736
84.3230032348634,21.303330028758342,0.1178396195173263,0.1275871992111206,0.1195235326886177
84.3230032348634,21.44335881401512,0.1202753409743309,0.1229015290737152,0.1245321631431579
84.3230032348634,21.58338759927189,0.1336247473955154,0.1256395876407623,0.1211902126669883
84.3230032348634,21.72341638452867,0.1212060153484344,0.1356858760118484,0.1235584169626236
84.3230032348634,21.863445169785443,0.1403003931045532,0.1241800487041473,0.1235370859503746
84.3230032348634,22.003473955042217,0.1339004635810852,0.1242021545767784,0.1235147193074226
84.3230032348634,22.14350274029899,0.1244562268257141,0.1263798773288726,0.1255391538143158
84.3230032348634,22.28353152555577,0.1236892342567443,0.1275542825460434,
84.3230032348634,22.42356031081254,0.1155068352818489,,0.1225600615143776
84.3230032348634,22.563589096069315,0.1394387781620025,0.1290254890918731,0.1250058114528656
84.46300323486341,17.80261039733898,0.1416335254907608,0.1260647773742675,0.1236397102475166
84.46300323486341,17.942639182595755,0.1289087682962417,0.1267434060573578,0.1219291314482688
84.46300323486341,18.08266796785253,0.1161462515592575,0.1277455240488052,0.1158022880554199
84.46300323486341,18.222696753109304,0.140287697315216,0.1257722675800323,0.1226378008723259
84.46300323486341,18.36272553836608,0.1403715759515762,0.125561386346817,0.1238484755158424
84.46300323486341,18.50275432362285,0.1285844594240188,,0.1235168799757957
84.46300323486341,18.642783108879627,0.1317053139209747,0.1249405369162559,0.1242799460887909
84.46300323486341,18.7828118941364,0.1206061020493507,0.1217003762722015,0.1233839243650436
84.46300323486341,18.922840679393172,0.1214145272970199,0.1252327263355255,0.1222237646579742
84.46300323486341,19.062869464649957,0.1282362639904022,0.1242983043193817,0.123657040297985
84.46300323486341,19.202898249906728,0.1307422816753387,0.1243679076433181,0.1218538433313369
84.46300323486341,19.342927035163505,0.1387761980295181,,0.1249042525887489
84.46300323486341,19.48295582042028,0.121307373046875,0.1243762746453285,0.1234648898243904
84.46300323486341,19.62298460567705,0.1342669427394867,0.1417346149682998,0.1236123889684677
84.46300323486341,19.763013390933825,0.1383089274168014,0.1288499683141708,0.1234936937689781
84.46300323486341,19.9030421761906,0.1310319155454635,0.1263365149497985,0.1237767189741134
84.46300323486341,20.043070961447373,0.1286507248878479,0.1328805536031723,0.1245998591184616
84.46300323486341,20.183099746704148,0.1166610121726989,0.1282370537519455,0.1227914988994598
84.46300323486341,20.32312853196092,0.1411426663398742,0.1241422444581985,
84.46300323486341,20.463157317217696,0.1326796561479568,0.1400581002235412,0.1202701404690742
84.46300323486341,20.60318610247447,0.1385499686002731,,0.1192177236080169
84.46300323486341,20.743214887731245,0.1398095041513443,0.1409113109111786,0.1240278780460357
84.46300323486341,20.88324367298802,0.1166050359606742,0.1327574253082275,0.1253193616867065
84.46300323486341,21.0232724582448,0.1280322223901748,0.1249326840043068,0.1233261153101921
84.46300323486341,21.16330124350157,0.1272358298301696,0.1306765973567962,0.1244960129261016
84.46300323486341,21.303330028758342,0.1310333311557769,0.141295775771141,0.1241812705993652
84.46300323486341,21.44335881401512,0.1408542841672897,0.1423142403364181,0.1230733543634414
84.46300323486341,21.58338759927189,0.1392044425010681,0.1410912871360778,0.122349701821804
84.46300323486341,21.72341638452867,0.1148984655737876,0.1288917660713195,0.1237903982400894
84.46300323486341,21.863445169785443,0.1229838132858276,0.1389181762933731,0.1244988888502121
84.46300323486341,22.003473955042217,0.1413381248712539,0.1400406509637832,0.1235603615641594
84.46300323486341,22.14350274029899,0.1346815228462219,0.1391543895006179,0.1225466728210449
84.46300323486341,22.28353152555577,,0.1351762562990188,0.1238256692886352
84.46300323486341,22.42356031081254,0.1186426281929016,0.1283893585205078,0.119961217045784
84.46300323486341,22.563589096069315,0.1415993273258209,0.1232272088527679,0.1246265843510627
84.60300323486341,17.80261039733898,0.1345269978046417,0.1220055818557739,0.1216770038008689
84.60300323486341,17.942639182595755,0.1402347832918167,0.1288411021232605,0.118062175810337
84.60300323486341,18.08266796785253,0.1372823715209961,0.1257090270519256,0.1260592192411422
84.60300323486341,18.222696753109304,0.1254326552152633,0.125217318534851,0.1240026652812957
84.60300323486341,18.36272553836608,0.1301971673965454,0.1341192871332168,0.1219903752207756
84.60300323486341,18.50275432362285,0.1173394098877906,0.1264432370662689,0.1180996000766754
84.60300323486341,18.642783108879627,0.1391310691833496,0.1398564279079437,0.122079998254776
84.60300323486341,18.7828118941364,0.1330800950527191,0.1248433142900466,0.1222926378250122
84.60300323486341,18.922840679393172,0.1263803243637085,0.1244123801589012,0.1261811405420303
84.60300323486341,19.062869464649957,0.1248009875416755,0.1244992762804031,0.1242689192295074
84.60300323486341,19.202898249906728,0.1256884783506393,0.126260906457901,0.1220065951347351
84.60300323486341,19.342927035163505,0.1419184356927871,0.1218385025858879,0.1256574690341949
84.60300323486341,19.48295582042028,0.1406270861625671,0.1243712157011032,
84.60300323486341,19.62298460567705,0.1228573098778724,0.1428217589855194,0.12347212433815
84.60300323486341,19.763013390933825,0.1354985684156417,0.1222028285264968,0.1221553981304168
84.60300323486341,19.9030421761906,0.1259011179208755,0.1401499509811401,0.1230127438902854
84.60300323486341,20.043070961447373,0.1400699466466903,0.1258255392313003,0.1223198175430297
84.60300323486341,20.183099746704148,0.122413732111454,0.1361960619688034,0.1242344751954078
84.60300323486341,20.32312853196092,0.1175741031765937,,0.1230068653821945
84.60300323486341,20.463157317217696,0.1167871281504631,0.1225805655121803,0.1227265819907188
84.60300323486341,20.60318610247447,0.1315097212791443,0.1302236020565033,0.1240564286708831
84.60300323486341,20.743214887731245,0.1339948028326034,,0.1207398399710655
84.60300323486341,20.88324367298802,0.1319549828767776,0.141225516796112,0.1211374476552009
84.60300323486341,21.0232724582448,0.1246876120567321,0.1283649206161499,0.1199471950531005
84.60300323486341,21.16330124350157,0.1388101428747177,0.1266200393438339,0.1235316768288612
84.60300323486341,21.303330028758342,0.1168295368552208,0.1225644722580909,0.1243739947676658
84.60300323486341,21.44335881401512,0.1319630891084671,0.1344801038503646,0.121980495750904
84.60300323486341,21.58338759927189,0.1160901859402656,0.1233382448554039,0.1239804625511169
84.60300323486341,21.72341638452867,0.1259637326002121,0.1268410682678222,0.1233649179339408
84.60300323486341,21.863445169785443,0.1405697166919708,0.1269135773181915,0.1280644237995147
84.60300323486341,22.003473955042217,0.1296561062335968,0.1284714639186859,0.1222474798560142
84.60300323486341,22.14350274029899,0.1356824785470962,0.130104586482048,0.1226530149579048
84.60300323486341,22.28353152555577,0.1232529059052467,0.1393785178661346,0.123267225921154
84.60300323486341,22.42356031081254,0.1202726140618324,0.1286912858486175,0.126808613538742
84.60300323486341,22.563589096069315,,,0.1233976557850837
84.74300323486341,17.80261039733898,0.1331683099269867,0.1234771907329559,0.1230676472187042
84.74300323486341,17.942639182595755,0.1352058500051498,0.1232044175267219,
84.74300323486341,18.08266796785253,0.1232043802738189,0.1225536465644836,0.125613659620285
84.74300323486341,18.222696753109304,0.1324096322059631,0.1354217529296875,0.1195356100797653
84.74300323486341,18.36272553836608,0.1173776760697364,0.126379445195198,0.1234378367662429
84.74300323486341,18.50275432362285,0.1197900250554084,0.1256098300218582,0.1251213401556015
84.74300323486341,18.642783108879627,0.1338142156600952,,0.1233413591980934
84.74300323486341,18.7828118941364,0.1193723529577255,0.1216268762946128,0.1218652054667472
84.74300323486341,18.922840679393172,0.1166044399142265,0.140674814581871,0.1205352842807769
84.74300323486341,19.062869464649957,0.1325500160455703,0.1253085434436798,0.1241397261619567
84.74300323486341,19.202898249906728,0.1384935081005096,0.1254065185785293,0.1236046701669693
84.74300323486341,19.342927035163505,0.1399493813514709,0.1264181584119796,0.1251169890165329
84.74300323486341,19.48295582042028,0.1274872422218322,,0.1249264702200889
84.74300323486341,19.62298460567705,0.1288612484931945,,0.1226593926548957
84.74300323486341,19.763013390933825,0.1417601406574249,0.1402301043272018,0.1203390434384346
84.74300323486341,19.9030421761906,0.1213444545865058,,0.12416572868824
84.74300323486341,20.043070961447373,0.1399514824151992,0.1282106935977935,0.1241016611456871
84.74300323486341,20.183099746704148,0.1251203119754791,0.1276231408119201,0.1210285499691963
84.74300323486341,20.32312853196092,0.1339787691831588,0.1244923025369644,0.1243258789181709
84.74300323486341,20.463157317217696,0.1324805915355682,0.1249569728970527,0.1235776096582412
84.74300323486341,20.60318610247447,0.1396210342645645,0.1272693127393722,0.1232993379235267
84.74300323486341,20.743214887731245,0.1206591874361038,0.1246099323034286,0.1256136298179626
84.74300323486341,20.88324367298802,0.1396668255329132,0.1225682944059372,
84.74300323486341,21.0232724582448,0.1258988380432129,0.1402156352996826,0.1216484829783439
84.74300323486341,21.16330124350157,0.1347382664680481,0.1284787505865097,0.1229173019528389
84.74300323486341,21.303330028758342,0.1336176991462707,0.1224069073796272,0.1241191402077674
84.74300323486341,21.44335881401512,0.1194191947579383,0.1310277879238128,0.1238193958997726
84.74300323486341,21.58338759927189,0.1256870627403259,0.1238029226660728,0.1242724284529686
84.74300323486341,21.72341638452867,0.1188200488686561,0.1393448114395141,0.1228641346096992
84.74300323486341,21.863445169785443,0.1242004558444023,,0.1244329363107681
84.74300323486341,22.003473955042217,0.1293610036373138,0.1291221976280212,0.1246122419834137
84.74300323486341,22.14350274029899,0.1414435654878616,0.1396864354610443,0.1216006949543953
84.74300323486341,22.28353152555577,0.139867752790451,0.1284203827381134,0.123864822089672
84.74300323486341,22.42356031081254,0.1239360049366951,0.1319426447153091,0.1201821640133857
84.74300323486341,22.563589096069315,,0.1378249377012252,0.1230170056223869
84.88300323486341,17.80261039733898,0.1339496523141861,0.124528631567955,0.1226375997066497
84.88300323486341,17.942639182595755,0.138337641954422,0.1297977119684219,0.1240070462226867
84.88300323486341,18.08266796785253,0.1417140513658523,0.1275145709514618,
84.88300323486341,18.222696753109304,0.1346869766712188,,0.1227114126086235
84.88300323486341,18.36272553836608,0.1402983963489532,0.1219035536050796,0.1222131550312042
84.88300323486341,18.50275432362285,0.1316268146038055,0.1238429024815559,0.1239491999149322
84.88300323486341,18.642783108879627,0.1334129273891449,0.1254043132066726,0.1217602118849754
84.88300323486341,18.7828118941364,0.1396650969982147,0.1239015832543373,0.123808853328228
84.88300323486341,18.922840679393172,0.1326595246791839,0.1387590765953064,0.1185764968395233
84.88300323486341,19.062869464649957,0.1181186288595199,0.1391499191522598,0.1221342012286186
84.88300323486341,19.202898249906728,0.1328285187482834,0.1416289508342743,0.1224291771650314
84.88300323486341,19.342927035163505,0.1390014588832855,0.125961884856224,0.1242212429642677
84.88300323486341,19.48295582042028,0.1255441755056381,0.1286054849624633,0.1230267584323883
84.88300323486341,19.62298460567705,0.1402754485607147,0.1313675493001938,0.1229064241051673
84.88300323486341,19.763013390933825,0.1329603791236877,0.1235485225915908,0.123312272131443
84.88300323486341,19.9030421761906,0.1423563361167907,0.1341266334056854,0.1184561476111412
84.88300323486341,20.043070961447373,0.1170519292354583,0.123855672776699,0.1233884468674659
84.88300323486341,20.183099746704148,0.124800331890583,0.1342485398054123,0.1236572638154029
84.88300323486341,20.32312853196092,0.1362003833055496,0.135665938258171,0.124383844435215
84.88300323486341,20.463157317217696,0.1269486397504806,0.1288485080003738,0.1235190331935882
84.88300323486341,20.60318610247447,0.1403776705265045,0.1229328215122222,0.1241026222705841
84.88300323486341,20.743214887731245,0.1156765818595886,0.1293615996837616,0.1242614313960075
84.88300323486341,20.88324367298802,0.130616083741188,0.1291162669658661,0.1250425428152084
84.88300323486341,21.0232724582448,0.128521054983139,0.1264465302228927,0.1235351413488388
84.88300323486341,21.16330124350157,0.1314129829406738,0.1229383200407028,0.1237191557884216
84.88300323486341,21.303330028758342,0.1314823478460312,0.1196194812655448,0.1231192499399185
84.88300323486341,21.44335881401512,0.1256621479988098,0.1288684606552124,0.1227708384394645
84.88300323486341,21.58338759927189,0.1164199560880661,0.1291438639163971,0.1196756213903427
84.88300323486341,21.72341638452867,0.134692832827568,0.1261666417121887,0.1247592344880104
84.88300323486341,21.863445169785443,0.1176738291978836,,0.1231481805443763
84.88300323486341,22.003473955042217,0.1168183386325836,0.122799776494503,0.1238859370350837
84.88300323486341,22.14350274029899,0.120284616947174,0.1328899264335632,0.1238251999020576
84.88300323486341,22.28353152555577,0.1184140294790268,0.1395961046218872,0.1225732415914535
84.88300323486341,22.42356031081254,0.1157848462462425,,0.1249765455722808
84.88300323486341,22.563589096069315,0.1308014690876007,0.1407554894685745,0.1242897510528564
85.02300323486341,17.80261039733898,0.1378846019506454,0.1215901523828506,0.1220033168792724
85.02300323486341,17.942639182595755,0.1335583478212356,0.1418846845626831,0.1240025535225868
85.02300323486341,18.08266796785253,0.1234775334596633,0.1236315220594406,0.1231480091810226
85.02300323486341,18.222696753109304,0.126030683517456,0.1410482972860336,0.1235122606158256
85.02300323486341,18.36272553836608,0.1329056322574615,0.1236855536699295,0.1221624314785003
85.02300323486341,18.50275432362285,0.1334831267595291,0.1265227347612381,0.1237140819430351
85.02300323486341,18.642783108879627,0.1216706335544586,,0.1223465651273727
85.02300323486341,18.7828118941364,0.1334108263254165,0.141507014632225,0.1219072863459587
85.02300323486341,18.922840679393172,0.1407658904790878,0.1268447637557983,0.1243799924850463
85.02300323486341,19.062869464649957,0.1418525725603103,0.1227429956197738,0.1234766319394111
85.02300323486341,19.202898249906728,0.1236557066440582,0.1264039874076843,0.1214217618107795
85.02300323486341,19.342927035163505,0.1396388262510299,0.1316730827093124,0.1249330192804336
85.02300323486341,19.48295582042028,0.1323431730270385,0.1402578204870224,0.1232987344264984
85.02300323486341,19.62298460567705,0.1223385334014892,0.1238719597458839,0.1231874823570251
85.02300323486341,19.763013390933825,0.1383159309625625,0.1287715286016464,0.1232903823256492
85.02300323486341,19.9030421761906,0.139389619231224,0.1268336623907089,0.1220461800694465
85.02300323486341,20.043070961447373,0.1339752376079559,,0.1235943585634231
85.02300323486341,20.183099746704148,0.1269130855798721,0.1399973034858703,0.1238255947828292
85.02300323486341,20.32312853196092,0.1401219815015792,0.1288672685623169,0.1234342530369758
85.02300323486341,20.463157317217696,0.1400487422943115,0.1260832548141479,0.1233407482504844
85.02300323486341,20.60318610247447,0.1397525072097778,0.122558444738388,0.1233743950724601
85.02300323486341,20.743214887731245,0.1167644932866096,0.1258808523416519,0.121352270245552
85.02300323486341,20.88324367298802,0.1168529242277145,0.1253830939531326,0.1227216124534607
85.02300323486341,21.0232724582448,0.1408438086509704,0.1276179999113083,0.1220625191926956
85.02300323486341,21.16330124350157,,0.1246620416641235,0.1231403052806854
85.02300323486341,21.303330028758342,0.1199565604329109,,0.1237647756934166
85.02300323486341,21.44335881401512,0.1338080316781997,,0.123077891767025
85.02300323486341,21.58338759927189,0.1168272420763969,0.1250674277544021,0.1251180768013
85.02300323486341,21.72341638452867,0.1422636210918426,0.1395493149757385,0.1253455728292465
85.02300323486341,21.863445169785443,0.1357177197933197,0.1395207792520523,0.1231442838907241
85.02300323486341,22.003473955042217,0.1178346276283264,0.1257704198360443,0.122270792722702
85.02300323486341,22.14350274029899,0.124435544013977,0.1386000514030456,0.1241978034377098
85.02300323486341,22.28353152555577,0.1391265541315078,0.1316278874874115,0.1233249083161354
85.02300323486341,22.42356031081254,0.1305039972066879,0.1249632686376571,0.1253977566957473
85.02300323486341,22.563589096069315,0.1277622580528259,0.1378006786108017,0.1251473873853683
85.16300323486341,17.80261039733898,0.1334711909294128,0.1310630142688751,0.1229700222611427
85.16300323486341,17.942639182595755,0.1411149948835373,0.1236651316285133,0.1246160119771957
85.16300323486341,18.08266796785253,0.133988469839096,0.1236215159296989,0.1254328787326812
85.16300323486341,18.222696753109304,0.1357353925704956,0.1244909688830375,0.1240208819508552
85.16300323486341,18.36272553836608,0.1323839873075485,0.1275050044059753,0.1236339062452316
85.16300323486341,18.50275432362285,0.1387455612421035,0.1392838358879089,0.1224978417158126
85.16300323486341,18.642783108879627,0.1316556483507156,0.1208288520574569,0.1237787380814552
85.16300323486341,18.7828118941364,0.1376050263643264,0.1267456412315368,0.1247142553329467
85.16300323486341,18.922840679393172,0.1265752911567688,0.125454232096672,0.1183749735355377
85.16300323486341,19.062869464649957,0.1338151097297668,0.1245153397321701,0.121741697192192
85.16300323486341,19.202898249906728,0.1409941166639328,0.1232638880610466,0.12299295514822
85.16300323486341,19.342927035163505,0.1325487047433853,0.1289732307195663,0.1219059452414512
85.16300323486341,19.48295582042028,0.1321949809789657,0.128041610121727,0.1222657635807991
85.16300323486341,19.62298460567705,0.1264319568872451,0.1234854981303215,0.1241301298141479
85.16300323486341,19.763013390933825,0.1340299844741821,0.1237540990114212,0.124109037220478
85.16300323486341,19.9030421761906,0.1269432306289672,0.1240840703248977,0.1230746731162071
85.16300323486341,20.043070961447373,0.1331614255905151,0.1256233006715774,0.1207936704158783
85.16300323486341,20.183099746704148,0.1330338716506958,,0.1237678602337837
85.16300323486341,20.32312853196092,0.1401101648807525,,0.1232848688960075
85.16300323486341,20.463157317217696,0.1163636595010757,0.1260072141885757,0.1241186186671257
85.16300323486341,20.60318610247447,0.1328092664480209,0.1262505203485489,0.1246846541762352
85.16300323486341,20.743214887731245,0.140697106719017,0.1401230841875076,0.1219478696584701
85.16300323486341,20.88324367298802,0.126935675740242,,0.1223851144313812
85.16300323486341,21.0232724582448,0.1325829029083252,,0.1179275438189506
85.16300323486341,21.16330124350157,0.1410038322210312,0.126518502831459,0.1218005418777465
85.16300323486341,21.303330028758342,0.135000929236412,0.1266445964574813,0.1230040788650512
85.16300323486341,21.44335881401512,0.1152334809303283,0.1255308985710144,0.1246303394436836
85.16300323486341,21.58338759927189,0.1409287303686142,0.1392775028944015,0.1244356408715248
85.16300323486341,21.72341638452867,0.1157809048891067,0.1283068805932998,0.1224545836448669
85.16300323486341,21.863445169785443,0.1132852435111999,0.1222699657082557,0.1204159334301948
85.16300323486341,22.003473955042217,0.1274879723787307,0.1268627345561981,0.1239088550209999
85.16300323486341,22.14350274029899,0.1279380321502685,0.1265813708305359,0.1236894354224205
85.16300323486341,22.28353152555577,0.1331031322479248,0.1389046013355255,0.1218630671501159
85.16300323486341,22.42356031081254,0.1274487227201461,0.13315150141716,0.1274527460336685
85.16300323486341,22.563589096069315,0.1261683851480484,0.1252984851598739,0.1240706294775009
85.30300323486341,17.80261039733898,0.1142352446913719,0.1294555813074112,0.1185786351561546
85.30300323486341,17.942639182595755,0.1387692838907241,0.1265527307987213,0.1236218065023422
85.30300323486341,18.08266796785253,0.1428235620260238,0.1354339569807052,0.1258313357830047
85.30300323486341,18.222696753109304,0.1405643671751022,0.1267853081226349,0.1222854331135749
85.30300323486341,18.36272553836608,0.1331826448440551,0.1225658655166626,0.1224127113819122
85.30300323486341,18.50275432362285,0.1174463480710983,0.1263662576675415,0.1208519265055656
85.30300323486341,18.642783108879627,0.1306897401809692,0.1247717887163162,0.1231509149074554
85.30300323486341,18.7828118941364,0.1385219395160675,0.1236374378204345,0.1211601346731185
85.30300323486341,18.922840679393172,0.1214436963200569,0.1236998811364173,0.1221817284822464
85.30300323486341,19.062869464649957,0.1390554010868072,0.1416690647602081,0.1254658550024032
85.30300323486341,19.202898249906728,0.116129495203495,0.1248577535152435,0.1224672496318817
85.30300323486341,19.342927035163505,0.1298021376132965,0.1219432651996612,0.1207979544997215
85.30300323486341,19.48295582042028,0.1392186284065246,0.131239965558052,0.1223814487457275
85.30300323486341,19.62298460567705,0.1295039802789688,0.1404161155223846,0.1236024647951126
85.30300323486341,19.763013390933825,0.1175775378942489,,0.1241443529725074
85.30300323486341,19.9030421761906,0.1391242146492004,0.140035018324852,0.1235245838761329
85.30300323486341,20.043070961447373,0.1163560003042221,0.1232934966683387,0.123764581978321
85.30300323486341,20.183099746704148,0.1274740397930145,0.1259372681379318,
85.30300323486341,20.32312853196092,0.1233849748969078,0.1286990642547607,0.1233509555459022
85.30300323486341,20.463157317217696,0.1253179609775543,0.1216654181480407,0.1240016520023346
85.30300323486341,20.60318610247447,0.1325175464153289,0.1240510419011116,0.124393530189991
85.30300323486341,20.743214887731245,0.1338515132665634,,0.1228330507874488
85.30300323486341,20.88324367298802,0.137454479932785,0.1388004869222641,0.1227878257632255
85.30300323486341,21.0232724582448,0.1184699684381485,0.1339583694934845,0.123226024210453
85.30300323486341,21.16330124350157,0.124736301600933,0.1230407729744911,0.1235051304101944
85.30300323486341,21.303330028758342,0.1390399783849716,0.1273069530725479,0.121608555316925
85.30300323486341,21.44335881401512,0.1318428814411163,0.124522678554058,0.1241701245307922
85.30300323486341,21.58338759927189,0.1262689530849456,0.1224148422479629,0.1245733052492141
