longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,19.342927035163505,0.1251731514930725,0.1263467371463775,0.1243433654308319
84.0430032348634,19.48295582042028,0.1294704973697662,0.119291566312313,0.1191435307264328
84.0430032348634,19.62298460567705,0.1237476766109466,0.1258619427680969,0.1224182918667793
84.0430032348634,19.763013390933825,0.1315880119800567,0.1248363405466079,
84.0430032348634,19.9030421761906,0.1476660668849945,0.1256794184446334,0.1222214847803115
84.0430032348634,20.043070961447373,0.1496038287878036,0.1220111772418022,0.1152326688170433
84.0430032348634,20.183099746704148,0.1241524443030357,0.1220343485474586,0.1196586266160011
84.0430032348634,20.32312853196092,0.1437892466783523,0.1233852505683898,0.1263068467378616
84.0430032348634,20.463157317217696,0.1474876403808593,0.1268770545721054,0.1208943352103233
84.0430032348634,20.60318610247447,0.1322943717241287,0.1240051686763763,0.1205516010522842
84.0430032348634,20.743214887731245,0.1432332396507263,0.1245033219456672,0.1163585111498832
84.0430032348634,20.88324367298802,0.1246446147561073,0.1202654764056205,0.1232035607099533
84.0430032348634,21.0232724582448,0.1516070961952209,0.1243391185998916,0.1152470111846923
84.0430032348634,21.16330124350157,0.1328138411045074,0.1194624975323677,0.1228928714990615
84.0430032348634,21.303330028758342,,0.1231148540973663,0.1156985387206077
84.0430032348634,21.44335881401512,0.1275627315044403,0.1242083013057708,0.1160377413034439
84.0430032348634,21.58338759927189,,0.1270987093448639,0.1177146658301353
84.0430032348634,21.72341638452867,0.1392976939678192,0.1227121949195861,0.1207673549652099
84.0430032348634,21.863445169785443,0.1345630139112472,0.1198546290397644,0.1203958168625831
84.0430032348634,22.003473955042217,0.1282330900430679,0.1274830847978592,0.121504433453083
84.0430032348634,22.14350274029899,0.1236514523625373,0.1260798424482345,0.1223299503326416
84.0430032348634,22.28353152555577,0.1321589350700378,0.1226944774389267,0.1159455701708793
84.0430032348634,22.42356031081254,0.1284585148096084,0.1234763860702514,0.1215778216719627
84.0430032348634,22.563589096069315,0.1450762748718261,0.1258849501609802,0.1157819256186485
84.1830032348634,17.80261039733898,0.1294582188129425,0.1249584108591079,
84.1830032348634,17.942639182595755,0.1544385105371475,0.1238594576716423,0.1159492582082748
84.1830032348634,18.08266796785253,0.128396451473236,0.1246523410081863,0.1158487945795059
84.1830032348634,18.222696753109304,0.1457280665636062,0.1239012777805328,0.116821750998497
84.1830032348634,18.36272553836608,0.1305478364229202,0.1240516453981399,0.1170456409454345
84.1830032348634,18.50275432362285,0.1380278170108795,0.1223928183317184,0.1233145743608474
84.1830032348634,18.642783108879627,0.1326324194669723,0.1232063621282577,0.1189045757055282
84.1830032348634,18.7828118941364,0.146698996424675,0.121670551598072,0.1194255128502845
84.1830032348634,18.922840679393172,0.1252406984567642,0.1250569820404052,0.1157610937952995
84.1830032348634,19.062869464649957,0.1379148811101913,0.1232041120529174,0.1194472759962081
84.1830032348634,19.202898249906728,0.1254155933856964,0.1210118383169174,0.1160746738314628
84.1830032348634,19.342927035163505,0.1273302584886551,0.1251715272665023,0.1157840937376022
84.1830032348634,19.48295582042028,0.1416627913713455,0.1261407881975174,0.1200127601623535
84.1830032348634,19.62298460567705,0.1381927132606506,0.1252207458019256,0.1190761029720306
84.1830032348634,19.763013390933825,0.1501579582691192,0.1264786571264267,0.1157265603542327
84.1830032348634,19.9030421761906,0.1514615714550018,0.1252510994672775,0.1218209266662597
84.1830032348634,20.043070961447373,0.137282133102417,0.1231798082590103,0.1219155415892601
84.1830032348634,20.183099746704148,0.1255903095006942,0.1203217655420303,0.122537575662136
84.1830032348634,20.32312853196092,0.1444267034530639,0.1246218085289001,0.1165137141942977
84.1830032348634,20.463157317217696,,0.1217927187681198,0.1255960315465927
84.1830032348634,20.60318610247447,,0.1239503845572471,0.1206172630190849
84.1830032348634,20.743214887731245,0.1451041549444198,0.1193521171808242,0.1235781088471412
84.1830032348634,20.88324367298802,0.1283167153596878,0.1297276765108108,0.1171673312783241
84.1830032348634,21.0232724582448,0.1397430449724197,0.1242207139730453,0.1145982816815376
84.1830032348634,21.16330124350157,0.1444171965122223,0.1241195052862167,0.1177743524312973
84.1830032348634,21.303330028758342,0.1459689289331436,0.1272037178277969,0.1165490224957466
84.1830032348634,21.44335881401512,0.1308857798576355,0.1268475800752639,0.1158087477087974
84.1830032348634,21.58338759927189,0.1482521891593933,0.1267788410186767,0.1182948350906372
84.1830032348634,21.72341638452867,0.1367139369249344,0.126236692070961,0.1156125217676162
84.1830032348634,21.863445169785443,0.1519515514373779,0.1257030218839645,0.1187719106674194
84.1830032348634,22.003473955042217,,0.1262748390436172,0.1195851489901542
84.1830032348634,22.14350274029899,0.1559200584888458,0.1258274018764495,
84.1830032348634,22.28353152555577,0.1382629573345184,0.1236175000667572,0.1155852824449539
84.1830032348634,22.42356031081254,0.1259103119373321,0.1249182745814323,0.1204417049884796
84.1830032348634,22.563589096069315,0.1220889165997505,0.120448999106884,0.1213832050561904
84.3230032348634,17.80261039733898,0.1463043540716171,0.1242511793971061,0.1164123862981796
84.3230032348634,17.942639182595755,0.1493192762136459,0.1252505034208297,
84.3230032348634,18.08266796785253,0.1391041725873947,0.119684025645256,0.1228799447417259
84.3230032348634,18.222696753109304,0.1291537135839462,0.1223264336585998,0.1238670721650123
84.3230032348634,18.36272553836608,0.1290547549724578,0.1241849139332771,0.1195085793733596
84.3230032348634,18.50275432362285,0.1518132090568542,0.1220561265945434,0.1176231503486633
84.3230032348634,18.642783108879627,0.1330664753913879,0.1253428906202316,0.1230389401316642
84.3230032348634,18.7828118941364,0.1378449946641922,0.1242944076657295,0.1185689941048622
84.3230032348634,18.922840679393172,,0.1253339052200317,0.1175639554858207
84.3230032348634,19.062869464649957,0.1290409564971923,0.1210003867745399,0.1178148984909057
84.3230032348634,19.202898249906728,0.1420777589082718,0.1229386553168296,0.1175029203295707
84.3230032348634,19.342927035163505,0.1295632570981979,0.1202640309929847,0.1174457073211669
84.3230032348634,19.48295582042028,0.1325821280479431,0.1200772821903228,0.115950122475624
84.3230032348634,19.62298460567705,0.1485717743635177,0.1228387057781219,0.1197847202420234
84.3230032348634,19.763013390933825,0.1265613883733749,0.1238949000835418,0.116372562944889
84.3230032348634,19.9030421761906,0.1508864760398864,0.1245995387434959,0.1230392754077911
84.3230032348634,20.043070961447373,0.1292534917593002,0.1212465539574623,0.1168144717812538
84.3230032348634,20.183099746704148,,0.1267274171113968,0.1187364906072616
84.3230032348634,20.32312853196092,0.1353608965873718,0.1246210038661956,0.1216089278459549
84.3230032348634,20.463157317217696,0.1239331290125846,0.1220501810312271,0.1225175932049751
84.3230032348634,20.60318610247447,0.1399349272251129,0.1247530281543731,0.1248543933033943
84.3230032348634,20.743214887731245,0.1310001611709594,0.1224645003676414,0.1210160627961158
84.3230032348634,20.88324367298802,0.1264597028493881,0.1232817396521568,0.1161108985543251
84.3230032348634,21.0232724582448,,0.1251762360334396,0.1221464201807975
84.3230032348634,21.16330124350157,0.1336883455514907,0.1230926662683487,0.1170845031738281
84.3230032348634,21.303330028758342,0.1489626616239547,0.1207242757081985,0.1187537834048271
84.3230032348634,21.44335881401512,,0.121349848806858,0.1237963363528251
84.3230032348634,21.58338759927189,0.1416503340005874,0.1213888376951217,0.1174344792962074
84.3230032348634,21.72341638452867,0.1340632885694503,0.1245703175663948,0.1229392066597938
84.3230032348634,21.863445169785443,0.1394900679588318,0.1253445297479629,0.1158954948186874
84.3230032348634,22.003473955042217,0.1248786374926567,0.1252859234809875,0.1175569966435432
84.3230032348634,22.14350274029899,,0.1194074302911758,0.1189080476760864
84.3230032348634,22.28353152555577,0.1467117965221405,0.119512565433979,0.1213444471359252
84.3230032348634,22.42356031081254,,0.123310849070549,0.1215030252933502
84.3230032348634,22.563589096069315,0.1232023984193801,0.1281820237636566,0.1164777278900146
84.46300323486341,17.80261039733898,0.1237539052963256,0.121922381222248,0.1278757005929947
84.46300323486341,17.942639182595755,0.1271424740552902,0.12505504488945,0.116737425327301
84.46300323486341,18.08266796785253,0.1312352418899536,0.1260878890752792,0.118904136121273
84.46300323486341,18.222696753109304,0.1239230632781982,0.1227845847606659,0.1217505931854248
84.46300323486341,18.36272553836608,0.129719004034996,0.12189182639122,0.1158009245991706
84.46300323486341,18.50275432362285,0.131312146782875,0.1222174912691116,0.119423784315586
84.46300323486341,18.642783108879627,0.1323796063661575,0.1269523352384567,0.1180142015218734
84.46300323486341,18.7828118941364,,0.1190699711441993,0.1268044263124466
84.46300323486341,18.922840679393172,,0.1261723935604095,0.1237055733799934
84.46300323486341,19.062869464649957,,0.1247704476118087,0.1225529536604881
84.46300323486341,19.202898249906728,0.1253458559513092,,0.1149603426456451
84.46300323486341,19.342927035163505,0.1320135742425918,0.1261014193296432,0.1220385879278183
84.46300323486341,19.48295582042028,0.1267153471708297,0.122216872870922,0.1158503368496894
84.46300323486341,19.62298460567705,,0.1240720897912979,0.1204174682497978
84.46300323486341,19.763013390933825,0.1269056946039199,0.12300556153059,0.1198191046714782
84.46300323486341,19.9030421761906,0.1520323157310485,0.1229612156748771,0.1172988936305046
84.46300323486341,20.043070961447373,0.1258680671453476,0.1241439059376716,0.1175221502780914
84.46300323486341,20.183099746704148,0.1305401474237442,0.1265842169523239,0.1214882209897041
84.46300323486341,20.32312853196092,,0.1265072226524353,0.1224738508462905
84.46300323486341,20.463157317217696,0.139932781457901,0.1227103248238563,0.1226041987538337
84.46300323486341,20.60318610247447,0.1325550377368927,0.1240151673555374,0.1225206032395362
84.46300323486341,20.743214887731245,0.1531002670526504,0.1250137388706207,0.1150655895471572
84.46300323486341,20.88324367298802,0.1425256133079528,0.1240655481815338,
84.46300323486341,21.0232724582448,0.1274249702692031,0.1219180077314376,0.1231041923165321
84.46300323486341,21.16330124350157,0.1365416646003723,0.1244632080197334,0.1217542141675949
84.46300323486341,21.303330028758342,0.1348333805799484,0.1258182078599929,0.1208849623799324
84.46300323486341,21.44335881401512,0.135560393333435,0.1284686625003814,0.1187326163053512
84.46300323486341,21.58338759927189,,0.1194829046726226,0.1188357025384903
84.46300323486341,21.72341638452867,,0.1244420856237411,0.1224651262164115
84.46300323486341,21.863445169785443,0.1533349156379699,0.1269200146198272,0.1204374954104423
84.46300323486341,22.003473955042217,0.1216557025909423,0.1205323114991188,0.1171034649014473
84.46300323486341,22.14350274029899,0.1449195295572281,0.1207684278488159,0.1211965829133987
84.46300323486341,22.28353152555577,,0.1271073967218399,0.1167101189494133
84.46300323486341,22.42356031081254,0.1532690972089767,0.1250914931297302,0.1182000264525413
84.46300323486341,22.563589096069315,0.1489764899015426,0.1229905933141708,0.11457259953022
84.60300323486341,17.80261039733898,,0.123086892068386,0.1173292621970176
84.60300323486341,17.942639182595755,0.149660438299179,0.1242781057953834,0.1193136572837829
84.60300323486341,18.08266796785253,,0.1242627501487732,0.128854289650917
84.60300323486341,18.222696753109304,0.1245121359825134,0.1200986802577972,0.1290192604064941
84.60300323486341,18.36272553836608,0.149134486913681,0.1250619441270828,0.122675321996212
84.60300323486341,18.50275432362285,0.1310962885618209,0.124571181833744,0.1183076798915863
84.60300323486341,18.642783108879627,0.1516408622264862,0.1217482760548591,0.1226172968745231
84.60300323486341,18.7828118941364,0.12923364341259,0.1219571158289909,0.1206440851092338
84.60300323486341,18.922840679393172,,0.1203402355313301,0.1165454611182212
84.60300323486341,19.062869464649957,0.1385482996702194,0.1249670088291168,0.1154214367270469
84.60300323486341,19.202898249906728,,0.1248607859015464,0.1157349124550819
84.60300323486341,19.342927035163505,0.1275377571582794,0.1246064603328704,0.1197899654507637
84.60300323486341,19.48295582042028,0.12470543384552,0.1217182949185371,0.1234622597694397
84.60300323486341,19.62298460567705,0.1347354352474212,0.1222955882549285,0.1156710088253021
84.60300323486341,19.763013390933825,0.1348509639501571,0.1219227686524391,
84.60300323486341,19.9030421761906,0.1470038443803787,0.1312247961759567,0.1197548359632492
84.60300323486341,20.043070961447373,0.1276951283216476,0.1262431889772415,0.1215644925832748
84.60300323486341,20.183099746704148,,0.1249178126454353,0.1163732185959816
84.60300323486341,20.32312853196092,0.1520955711603164,0.1209466084837913,0.11687683314085
84.60300323486341,20.463157317217696,,0.1263199746608734,0.1214597597718238
84.60300323486341,20.60318610247447,0.1483629941940307,0.1263336688280105,0.1163607984781265
84.60300323486341,20.743214887731245,0.1280824691057205,0.126446932554245,0.1228035762906074
84.60300323486341,20.88324367298802,0.1279424577951431,0.1197320595383644,0.1227213218808174
84.60300323486341,21.0232724582448,0.1411391496658325,0.1208998039364814,0.1163129583001136
84.60300323486341,21.16330124350157,0.1244073957204818,0.1233220845460891,0.1177708283066749
84.60300323486341,21.303330028758342,0.1257931590080261,0.1232362389564514,0.1177470460534095
84.60300323486341,21.44335881401512,0.1520217508077621,0.1267551779747009,0.1178440377116203
84.60300323486341,21.58338759927189,0.147481620311737,0.1322110891342163,0.1196023747324943
84.60300323486341,21.72341638452867,0.1509613990783691,0.1206184700131416,0.1167358383536338
84.60300323486341,21.863445169785443,0.1496545225381851,0.1247315853834152,0.1218867227435112
84.60300323486341,22.003473955042217,,0.1246470138430595,0.1165865063667297
84.60300323486341,22.14350274029899,0.1485954225063324,0.1280560791492462,0.1146558597683906
84.60300323486341,22.28353152555577,,0.1265001744031906,0.1228109151124954
84.60300323486341,22.42356031081254,0.1326009035110473,0.1278031170368194,0.1185720488429069
84.60300323486341,22.563589096069315,0.1526562124490738,0.1261770725250244,
84.74300323486341,17.80261039733898,0.1252645403146743,0.1248584687709808,0.1151942834258079
84.74300323486341,17.942639182595755,0.1524511128664016,0.1253327876329422,0.1208893060684204
84.74300323486341,18.08266796785253,0.1341888010501861,0.1273602694272995,0.1161311566829681
84.74300323486341,18.222696753109304,0.1531630009412765,0.1265494227409362,
84.74300323486341,18.36272553836608,0.1384989768266677,0.1243393793702125,0.1182169169187545
84.74300323486341,18.50275432362285,0.1300652474164962,0.1236630156636238,0.1169076040387153
84.74300323486341,18.642783108879627,0.1490456163883209,0.1255731731653213,0.1234237924218177
84.74300323486341,18.7828118941364,0.130909264087677,0.1268865764141082,0.118745818734169
84.74300323486341,18.922840679393172,0.1258845180273056,0.1272028684616089,0.1164953038096427
84.74300323486341,19.062869464649957,,0.1214396134018898,0.123629443347454
84.74300323486341,19.202898249906728,0.1525279134511947,0.1234973147511482,0.1175599992275238
84.74300323486341,19.342927035163505,,0.1242534220218658,0.1197821274399757
84.74300323486341,19.48295582042028,0.1265228986740112,0.1204982325434684,0.1177689060568809
84.74300323486341,19.62298460567705,0.1324721723794937,0.1214528232812881,0.1162036210298538
84.74300323486341,19.763013390933825,0.1300406903028488,0.1240352019667625,0.1214659810066223
84.74300323486341,19.9030421761906,0.140287384390831,0.1254776269197464,0.1170252338051796
84.74300323486341,20.043070961447373,,0.1249793842434883,0.1170915886759758
84.74300323486341,20.183099746704148,0.1294322162866592,0.1229468360543251,0.1181261762976646
84.74300323486341,20.32312853196092,0.1509125679731369,0.1273713260889053,0.1163480654358863
84.74300323486341,20.463157317217696,,0.1265474259853363,0.1138719618320465
84.74300323486341,20.60318610247447,0.1269852072000503,0.1214930191636085,0.1161054223775863
84.74300323486341,20.743214887731245,0.1266678720712661,0.1269157975912094,0.1213240176439285
84.74300323486341,20.88324367298802,0.143053725361824,0.1251711398363113,0.115907147526741
84.74300323486341,21.0232724582448,0.1519909799098968,0.1261209398508072,0.1159099787473678
84.74300323486341,21.16330124350157,,0.1228799223899841,0.122699499130249
84.74300323486341,21.303330028758342,0.1316632479429245,0.1199326440691948,0.1164928674697876
84.74300323486341,21.44335881401512,,0.1180831417441368,0.1212163120508194
84.74300323486341,21.58338759927189,0.1493193060159683,0.1271839290857315,0.1210163831710815
84.74300323486341,21.72341638452867,0.1323256194591522,0.12350694835186,0.116675391793251
84.74300323486341,21.863445169785443,0.1343749910593032,0.123077243566513,0.1161824017763137
84.74300323486341,22.003473955042217,0.1329444199800491,0.1265239715576172,0.120727002620697
84.74300323486341,22.14350274029899,0.1283344775438308,0.1237078756093978,0.1151476949453353
84.74300323486341,22.28353152555577,0.1320537775754928,0.1229587495326995,0.1175786256790161
84.74300323486341,22.42356031081254,0.1221556663513183,0.1266270875930786,0.1249066442251205
84.74300323486341,22.563589096069315,,0.1293668746948242,0.1238124445080757
84.88300323486341,17.80261039733898,0.123115137219429,0.1225383132696151,0.119025245308876
84.88300323486341,17.942639182595755,0.1440945416688919,0.1199054419994354,0.1168315634131431
84.88300323486341,18.08266796785253,0.1490358859300613,0.123448796570301,0.1159948334097862
84.88300323486341,18.222696753109304,0.1236878260970115,0.1207522451877594,0.1270144879817962
84.88300323486341,18.36272553836608,0.1265671402215957,0.1256992816925048,0.1212121322751045
84.88300323486341,18.50275432362285,0.1233533471822738,0.1239714473485946,0.1201653629541397
84.88300323486341,18.642783108879627,0.1506903171539306,0.120089091360569,0.1244497895240783
84.88300323486341,18.7828118941364,0.1360898315906524,0.1243296116590499,0.1171346381306648
84.88300323486341,18.922840679393172,0.1547683030366897,0.1254891455173492,
84.88300323486341,19.062869464649957,,0.1242427825927734,0.1155292838811874
84.88300323486341,19.202898249906728,0.1497447341680526,0.1191927269101142,0.1159538328647613
84.88300323486341,19.342927035163505,0.1476566642522812,0.1224695295095443,0.1148345097899437
84.88300323486341,19.48295582042028,0.1292584687471389,0.1256690770387649,0.1182910874485969
84.88300323486341,19.62298460567705,0.132694810628891,0.1222733855247497,0.117989957332611
84.88300323486341,19.763013390933825,0.1252347826957702,0.126541867852211,0.122682586312294
84.88300323486341,19.9030421761906,0.1522256433963775,0.124458909034729,0.1222328469157219
84.88300323486341,20.043070961447373,0.1301150619983673,0.1221565380692482,0.1244311928749084
84.88300323486341,20.183099746704148,0.1537864208221435,0.1246513575315475,0.1213966086506843
84.88300323486341,20.32312853196092,,0.1217610612511634,0.1157313287258148
84.88300323486341,20.463157317217696,0.1384899318218231,0.1256534904241562,0.1221062690019607
84.88300323486341,20.60318610247447,0.1556090861558914,0.1236224099993705,0.115532286465168
84.88300323486341,20.743214887731245,,0.1203396022319793,0.1203572154045105
84.88300323486341,20.88324367298802,0.13277168571949,0.1230789944529533,0.1178796589374542
84.88300323486341,21.0232724582448,0.1278882920742035,0.1208955720067024,0.1178731545805931
84.88300323486341,21.16330124350157,,0.1205352321267128,0.1138816997408866
84.88300323486341,21.303330028758342,,0.1249768882989883,0.1211368814110755
84.88300323486341,21.44335881401512,0.1323824077844619,0.1261459589004516,0.1164743304252624
84.88300323486341,21.58338759927189,0.1299468427896499,0.1247196793556213,0.1185494512319564
84.88300323486341,21.72341638452867,0.1528470367193222,0.1270478218793869,0.1215398907661438
84.88300323486341,21.863445169785443,0.1540043950080871,0.1232228651642799,
84.88300323486341,22.003473955042217,0.155570387840271,0.1200443506240844,0.1169038191437721
84.88300323486341,22.14350274029899,0.1271339952945709,0.1232958734035492,
84.88300323486341,22.28353152555577,0.1488965451717376,0.1373772472143173,
84.88300323486341,22.42356031081254,0.1237562075257301,0.1232681274414062,0.1148876845836639
84.88300323486341,22.563589096069315,0.1302257776260376,0.1269853711128235,0.1178858131170272
85.02300323486341,17.80261039733898,0.1239883005619049,0.1227785050868988,0.1279948651790619
85.02300323486341,17.942639182595755,0.1393721401691436,0.124539665877819,0.1157784685492515
85.02300323486341,18.08266796785253,0.1260395795106887,0.1281594932079315,0.1157124564051628
85.02300323486341,18.222696753109304,0.1308008879423141,0.1227320507168769,0.1231890618801117
85.02300323486341,18.36272553836608,0.1458258032798767,0.1242201626300811,0.1167700588703155
85.02300323486341,18.50275432362285,0.1454881429672241,0.1211187615990638,
85.02300323486341,18.642783108879627,0.1291411370038986,0.1237610951066017,
85.02300323486341,18.7828118941364,0.124307744204998,0.1202124953269958,0.1201634332537651
85.02300323486341,18.922840679393172,0.1510883122682571,0.1228484883904457,0.115572340786457
85.02300323486341,19.062869464649957,0.1286215782165527,0.1246382743120193,0.1231522411108017
85.02300323486341,19.202898249906728,0.1506975889205932,0.1175805628299713,0.1170878112316131
85.02300323486341,19.342927035163505,0.1290375739336013,0.1237048208713531,
85.02300323486341,19.48295582042028,0.1250688433647155,0.1265480518341064,0.1170521602034568
85.02300323486341,19.62298460567705,0.1249554678797721,0.1260722577571869,
85.02300323486341,19.763013390933825,0.1427474617958068,0.1262498497962951,0.1231264248490333
85.02300323486341,19.9030421761906,0.1525981277227401,0.1194791719317436,0.1240077093243599
85.02300323486341,20.043070961447373,0.129838764667511,0.1248257830739021,0.121101826429367
85.02300323486341,20.183099746704148,,0.1238763034343719,0.1139473170042038
85.02300323486341,20.32312853196092,0.1527084559202194,0.1248641088604927,
85.02300323486341,20.463157317217696,0.1308378130197525,0.1257902681827545,0.1185726821422576
85.02300323486341,20.60318610247447,,0.125395193696022,0.1168259680271148
85.02300323486341,20.743214887731245,0.125856727361679,0.1260081529617309,0.1235459670424461
85.02300323486341,20.88324367298802,0.1470250636339187,0.1207004785537719,0.1150925680994987
85.02300323486341,21.0232724582448,0.1484165638685226,0.1244554296135902,
85.02300323486341,21.16330124350157,,0.1281455904245376,0.1219474002718925
85.02300323486341,21.303330028758342,0.1285483986139297,0.1260759532451629,0.1219893246889114
85.02300323486341,21.44335881401512,0.1530513763427734,0.1240466386079788,0.1220967173576355
85.02300323486341,21.58338759927189,0.1347429603338241,0.1244159042835235,0.1181829497218132
85.02300323486341,21.72341638452867,,0.1240598037838935,0.1227444857358932
85.02300323486341,21.863445169785443,0.1475951671600341,0.1205515265464782,
85.02300323486341,22.003473955042217,0.122305728495121,0.1261754781007766,0.1180626675486564
85.02300323486341,22.14350274029899,0.1418348103761673,0.1221611127257347,0.1198045909404754
85.02300323486341,22.28353152555577,0.1564177423715591,0.1240732595324516,0.1222786009311676
85.02300323486341,22.42356031081254,0.1300437003374099,0.1262135803699493,0.1208012849092483
85.02300323486341,22.563589096069315,0.1384407132863998,0.1275626569986343,0.1175703331828117
85.16300323486341,17.80261039733898,0.1488640904426574,0.1253405958414077,0.1186434552073478
85.16300323486341,17.942639182595755,,0.1233119294047355,0.1238893792033195
85.16300323486341,18.08266796785253,0.1514812856912613,0.1247934252023696,
85.16300323486341,18.222696753109304,0.1256376504898071,0.1233900710940361,0.12393119931221
85.16300323486341,18.36272553836608,0.1261274963617324,0.1192910000681877,0.1209954470396041
85.16300323486341,18.50275432362285,0.1532403081655502,0.1224016174674034,0.1182860434055328
85.16300323486341,18.642783108879627,0.1318836957216262,0.1235877126455307,0.1157244518399238
85.16300323486341,18.7828118941364,0.1301938891410827,0.123422622680664,0.1197945028543472
85.16300323486341,18.922840679393172,0.1504672020673751,0.1221716478466987,0.1195551455020904
85.16300323486341,19.062869464649957,,0.1196449846029281,0.1159810721874237
85.16300323486341,19.202898249906728,0.1279653757810592,0.1237238571047782,0.1169379651546478
85.16300323486341,19.342927035163505,0.1523654162883758,0.1252417862415313,0.1176695972681045
85.16300323486341,19.48295582042028,0.1326535195112228,0.1232674345374107,0.119859330356121
85.16300323486341,19.62298460567705,0.1447531431913375,0.1216518133878707,0.1203100234270095
85.16300323486341,19.763013390933825,0.1340139955282211,0.1255918592214584,0.1230306178331375
85.16300323486341,19.9030421761906,0.1545696407556533,0.121362879872322,0.1176354140043258
85.16300323486341,20.043070961447373,0.1528895944356918,0.1224460899829864,0.1188913360238075
85.16300323486341,20.183099746704148,,0.1236728057265281,0.1217531040310859
85.16300323486341,20.32312853196092,0.1503986120223999,0.1234358325600624,0.1144388765096664
85.16300323486341,20.463157317217696,0.1524306684732437,0.1238036379218101,0.1180392503738403
85.16300323486341,20.60318610247447,0.1491456180810928,0.1342545449733734,0.1218752041459083
85.16300323486341,20.743214887731245,0.1471240818500518,0.1244304627180099,0.1230691894888877
85.16300323486341,20.88324367298802,0.1459987908601761,0.119647704064846,0.1198530048131942
85.16300323486341,21.0232724582448,0.1538916081190109,0.1233603358268737,0.1158701255917549
85.16300323486341,21.16330124350157,0.1246361285448074,0.1254229843616485,0.1147267520427703
85.16300323486341,21.303330028758342,0.1320865154266357,0.1200569793581962,0.1160508766770362
85.16300323486341,21.44335881401512,0.1411643475294113,0.1235262006521225,0.1249510571360588
85.16300323486341,21.58338759927189,0.1265893280506134,0.1242943257093429,0.1220483407378196
85.16300323486341,21.72341638452867,0.133015975356102,0.1223020628094673,0.1225876584649086
85.16300323486341,21.863445169785443,0.1546669602394104,0.1272710710763931,
85.16300323486341,22.003473955042217,0.1277770847082138,0.1267023682594299,0.1147069260478019
85.16300323486341,22.14350274029899,0.134416326880455,0.1278920024633407,0.1183315515518188
85.16300323486341,22.28353152555577,0.1317312270402908,0.1231035068631172,0.1220245212316513
85.16300323486341,22.42356031081254,0.1214571520686149,0.126700222492218,0.1211941912770271
85.16300323486341,22.563589096069315,0.1351038664579391,0.1205469965934753,0.1133930832147598
85.30300323486341,17.80261039733898,0.1390196233987808,0.1237290948629379,0.1203303188085556
85.30300323486341,17.942639182595755,0.1520033031702041,0.1205760464072227,0.1243188977241516
85.30300323486341,18.08266796785253,0.1265577673912048,0.1220947578549385,0.1191325038671493
85.30300323486341,18.222696753109304,0.1518776416778564,0.1255586743354797,0.1140792667865753
85.30300323486341,18.36272553836608,0.1296779960393905,0.121764063835144,0.1219935417175293
85.30300323486341,18.50275432362285,0.1261737197637558,0.1220245659351348,0.115531638264656
85.30300323486341,18.642783108879627,0.1299937814474105,0.1203746125102043,0.123113214969635
85.30300323486341,18.7828118941364,0.1289990991353988,0.1252531111240387,0.1182510405778884
85.30300323486341,18.922840679393172,0.1512823849916458,0.1227693408727645,0.1160534024238586
85.30300323486341,19.062869464649957,0.1471383869647979,0.1190767884254455,0.1186670958995819
85.30300323486341,19.202898249906728,0.1475131809711456,0.1205855533480644,0.1177190020680427
85.30300323486341,19.342927035163505,0.1310472786426544,0.1253800839185714,0.1176795735955238
85.30300323486341,19.48295582042028,0.1543599963188171,0.1227298155426979,0.1217713207006454
85.30300323486341,19.62298460567705,0.1485184431076049,0.1265758424997329,0.1215356662869453
85.30300323486341,19.763013390933825,0.1262968927621841,0.1207855492830276,0.118347480893135
85.30300323486341,19.9030421761906,0.1453926563262939,0.1294021308422088,0.1158006116747856
85.30300323486341,20.043070961447373,0.1497602015733719,0.1265689730644226,0.1197767928242683
85.30300323486341,20.183099746704148,0.1264940947294235,0.1250051259994506,0.1210230067372322
85.30300323486341,20.32312853196092,,0.1232844963669776,0.1215604916214943
85.30300323486341,20.463157317217696,0.1358006000518798,0.1205371990799903,0.1198136433959007
85.30300323486341,20.60318610247447,0.1514812260866165,0.1332457214593887,0.1188368275761604
85.30300323486341,20.743214887731245,0.1334235966205597,0.1249217167496681,0.123477317392826
85.30300323486341,20.88324367298802,0.1260735243558883,0.1233075931668281,0.120683841407299
85.30300323486341,21.0232724582448,0.1241710036993026,0.1203681081533432,0.1224160715937614
85.30300323486341,21.16330124350157,0.1392203420400619,0.1239994093775749,0.1199342980980873
85.30300323486341,21.303330028758342,0.1508879214525222,0.1244453340768814,0.121330551803112
85.30300323486341,21.44335881401512,0.1220948174595832,0.1217813491821289,0.1137042343616485
85.30300323486341,21.58338759927189,0.1351707577705383,0.1262157261371612,0.1172744557261467
85.30300323486341,21.72341638452867,,0.1284349113702774,0.1206778511404991
85.30300323486341,21.863445169785443,0.1399631202220916,0.1205265149474144,0.1207766979932785
85.30300323486341,22.003473955042217,0.1470812261104583,0.1209702864289283,0.1193044558167457
85.30300323486341,22.14350274029899,,0.1231099963188171,0.1150651052594184
85.30300323486341,22.28353152555577,,0.1197796911001205,0.1180629804730415
85.30300323486341,22.42356031081254,,0.1251087486743927,0.1198621690273284
85.30300323486341,22.563589096069315,0.1424021273851394,0.1244419068098068,0.1154665797948837
85.44300323486341,17.80261039733898,0.1287814825773239,0.1205218285322189,0.1177199259400367
