longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,18.50275432362285,0.1239265128970146,0.1292813569307327,0.1201514452695846
84.0430032348634,18.642783108879627,0.1456508040428161,0.132102370262146,0.1207150965929031
84.0430032348634,18.7828118941364,,0.1340360194444656,0.1226967424154281
84.0430032348634,18.922840679393172,0.118597075343132,0.1303359568119049,0.1220233738422393
84.0430032348634,19.062869464649957,0.1194814890623092,0.1349587142467498,0.1222411543130874
84.0430032348634,19.202898249906728,0.1253677904605865,0.1353912651538849,0.1223164871335029
84.0430032348634,19.342927035163505,0.1230155229568481,0.1340544819831848,0.123769387602806
84.0430032348634,19.48295582042028,0.1466156244277954,0.1442562192678451,0.123131014406681
84.0430032348634,19.62298460567705,0.1472927629947662,0.1288449168205261,0.1216005235910415
84.0430032348634,19.763013390933825,0.1258988678455352,0.1237184554338455,0.1205046325922012
84.0430032348634,19.9030421761906,0.1188659369945526,0.1434775441884994,0.1224825456738472
84.0430032348634,20.043070961447373,,0.1295517086982727,0.1213472783565521
84.0430032348634,20.183099746704148,0.1463370621204376,0.1200369969010353,0.1163574904203414
84.0430032348634,20.32312853196092,0.1318934708833694,0.1282186657190323,0.1213732883334159
84.0430032348634,20.463157317217696,0.148103579878807,0.1345510780811309,0.122773639857769
84.0430032348634,20.60318610247447,0.1251156032085418,0.1358654350042343,0.1232869997620582
84.0430032348634,20.743214887731245,,0.1251544058322906,0.1221193447709083
84.0430032348634,20.88324367298802,0.1398058831691742,0.1253704130649566,0.1225523725152015
84.0430032348634,21.0232724582448,0.1292885541915893,0.12692391872406,0.1204646006226539
84.0430032348634,21.16330124350157,0.1244159862399101,0.1261336058378219,0.1182494089007377
84.0430032348634,21.303330028758342,0.1211098954081535,0.1287995278835296,0.1227882280945777
84.0430032348634,21.44335881401512,0.1444770544767379,0.1273520290851593,0.1205165013670921
84.0430032348634,21.58338759927189,0.1238870471715927,0.128935769200325,0.1176039278507232
84.0430032348634,21.72341638452867,0.1473250985145568,0.1371973901987075,0.117186039686203
84.0430032348634,21.863445169785443,0.1456615030765533,0.1274121701717376,0.1218319237232208
84.0430032348634,22.003473955042217,0.135578915476799,0.1177148818969726,0.1210606396198272
84.0430032348634,22.14350274029899,0.1293022781610489,0.1256954967975616,0.1230126544833183
84.0430032348634,22.28353152555577,,0.1327053755521774,0.1214145645499229
84.0430032348634,22.42356031081254,0.1320200264453888,0.1416076570749282,0.1167441606521606
84.0430032348634,22.563589096069315,0.1221912503242492,0.1190411150455474,0.1240277290344238
84.1830032348634,17.80261039733898,0.1197856143116951,0.137279987335205,0.1217152699828147
84.1830032348634,17.942639182595755,,0.1371904909610748,0.1186168938875198
84.1830032348634,18.08266796785253,0.1196926981210708,0.1253927052021026,0.1204478219151496
84.1830032348634,18.222696753109304,0.1196337789297103,0.1228586211800575,0.1205259338021278
84.1830032348634,18.36272553836608,0.1210194453597068,0.1334848254919052,0.122498407959938
84.1830032348634,18.50275432362285,0.1249487400054931,0.1277055293321609,0.1159659400582313
84.1830032348634,18.642783108879627,0.1236162185668945,0.139664277434349,0.1233125925064086
84.1830032348634,18.7828118941364,,0.1336903870105743,0.1225345358252525
84.1830032348634,18.922840679393172,0.1232244372367858,0.1302330791950225,0.1222102716565132
84.1830032348634,19.062869464649957,0.1234525665640831,0.1340166479349136,0.1202147901058197
84.1830032348634,19.202898249906728,0.1474677771329879,0.1211385056376457,0.1215730458498001
84.1830032348634,19.342927035163505,0.131559282541275,0.1266911923885345,0.1228696629405021
84.1830032348634,19.48295582042028,0.1248116865754127,0.140289232134819,0.1209572330117225
84.1830032348634,19.62298460567705,,0.1448490470647812,0.1222981065511703
84.1830032348634,19.763013390933825,,0.126931220293045,0.1224167644977569
84.1830032348634,19.9030421761906,0.1187003701925277,0.129822239279747,0.1196722164750099
84.1830032348634,20.043070961447373,0.12298034876585,0.1360232383012771,0.1227790787816047
84.1830032348634,20.183099746704148,,0.1424871981143951,0.1163273602724075
84.1830032348634,20.32312853196092,0.1256787180900573,0.1264931559562683,0.1208052635192871
84.1830032348634,20.463157317217696,0.147360622882843,0.1169797331094741,0.1218629404902458
84.1830032348634,20.60318610247447,0.1257525384426117,0.117245152592659,0.1228557005524635
84.1830032348634,20.743214887731245,0.1246039569377899,0.1297298818826675,0.1221017986536026
84.1830032348634,20.88324367298802,0.1199504360556602,0.1269687712192535,0.1214038208127021
84.1830032348634,21.0232724582448,0.1172075644135475,0.1406324505805969,0.119899533689022
84.1830032348634,21.16330124350157,0.120861068367958,0.1346794366836547,0.1212917268276214
84.1830032348634,21.303330028758342,0.1239089593291282,0.1165327653288841,0.1203306689858436
84.1830032348634,21.44335881401512,0.1262166798114776,0.1330966800451278,0.1223750934004783
84.1830032348634,21.58338759927189,0.1246062517166137,0.1303185224533081,0.1224677115678787
84.1830032348634,21.72341638452867,0.1208642721176147,0.1163725927472114,0.1215360611677169
84.1830032348634,21.863445169785443,0.1311532706022262,0.1415411680936813,0.1215880513191223
84.1830032348634,22.003473955042217,0.1225725337862968,0.1247429326176643,0.1237924844026565
84.1830032348634,22.14350274029899,0.1240080520510673,0.1307397037744522,0.1219267547130584
84.1830032348634,22.28353152555577,,0.1278642416000366,0.1195317283272743
84.1830032348634,22.42356031081254,0.1374129503965377,0.1320099383592605,0.1219924166798591
84.1830032348634,22.563589096069315,0.1244233846664428,0.1216686964035034,0.1216508373618125
84.3230032348634,17.80261039733898,0.1188902854919433,0.1455095410346985,0.1221333146095275
84.3230032348634,17.942639182595755,0.1472802907228469,0.1313194632530212,0.1174309253692627
84.3230032348634,18.08266796785253,0.1213378384709358,0.1304177492856979,0.1222685202956199
84.3230032348634,18.222696753109304,0.1232509166002273,0.1279248744249344,0.1193552464246749
84.3230032348634,18.36272553836608,0.146070048213005,0.1292915046215057,0.1186639368534088
84.3230032348634,18.50275432362285,0.1307632774114608,0.1219309046864509,0.1179753243923187
84.3230032348634,18.642783108879627,0.1467114388942718,0.1283861547708511,0.1241733953356742
84.3230032348634,18.7828118941364,0.124001033604145,0.1359245628118515,0.1214116290211677
84.3230032348634,18.922840679393172,0.1257171034812927,0.1344490200281143,0.1222978606820106
84.3230032348634,19.062869464649957,,0.128718689084053,0.1188181117177009
84.3230032348634,19.202898249906728,0.1395509839057922,0.1427627354860305,0.1218988522887229
84.3230032348634,19.342927035163505,0.1229661330580711,0.1449228376150131,0.1230859160423278
84.3230032348634,19.48295582042028,0.125302717089653,0.1210810840129852,0.123955637216568
84.3230032348634,19.62298460567705,0.129947230219841,0.1347731947898864,0.1230784729123115
84.3230032348634,19.763013390933825,0.1215454116463661,0.1237419620156288,0.121510349214077
84.3230032348634,19.9030421761906,0.123663380742073,0.1155143082141876,0.1206063032150268
84.3230032348634,20.043070961447373,0.1252003759145736,0.1414021253585815,0.1233614459633827
84.3230032348634,20.183099746704148,0.1218894273042678,0.1352909058332443,0.123750239610672
84.3230032348634,20.32312853196092,0.1238219290971756,0.1280438303947448,0.1162444502115249
84.3230032348634,20.463157317217696,0.1245729252696037,0.1208640038967132,0.1232468411326408
84.3230032348634,20.60318610247447,0.1243711933493614,0.1278133541345596,0.1167184263467788
84.3230032348634,20.743214887731245,,0.1363430768251419,0.1229547783732414
84.3230032348634,20.88324367298802,0.1237326338887214,0.1210555508732795,0.1184819787740707
84.3230032348634,21.0232724582448,0.1256876736879348,0.1263806223869323,0.1217503622174263
84.3230032348634,21.16330124350157,0.1476813554763794,0.1161436960101127,0.119326576590538
84.3230032348634,21.303330028758342,,0.118410088121891,0.1169508844614029
84.3230032348634,21.44335881401512,0.1332386434078216,0.1349956393241882,0.1232138946652412
84.3230032348634,21.58338759927189,0.146211490035057,0.1244994401931762,0.1183515265583992
84.3230032348634,21.72341638452867,0.1230375617742538,0.1419996321201324,0.1224057376384735
84.3230032348634,21.863445169785443,0.1198864206671714,0.1355087012052536,0.1231821849942207
84.3230032348634,22.003473955042217,,0.1257696896791458,0.1227696314454078
84.3230032348634,22.14350274029899,,0.1250712275505066,0.1184253096580505
84.3230032348634,22.28353152555577,,0.1161002442240715,0.1223977282643318
84.3230032348634,22.42356031081254,0.1323772370815277,0.1364030689001083,0.1218276843428611
84.3230032348634,22.563589096069315,0.1252030432224273,0.1161552816629409,0.1165942475199699
84.46300323486341,17.80261039733898,0.1207498535513877,0.1193864122033119,0.1233323365449905
84.46300323486341,17.942639182595755,0.1217024996876716,0.1300565004348755,0.1216259375214576
84.46300323486341,18.08266796785253,0.1225293800234794,0.1272593289613723,0.1222173050045967
84.46300323486341,18.222696753109304,0.1457540541887283,0.1295766532421112,0.1226069778203964
84.46300323486341,18.36272553836608,,0.1258631348609924,0.1235495805740356
84.46300323486341,18.50275432362285,0.1231296136975288,0.1284900605678558,0.1227485910058021
84.46300323486341,18.642783108879627,0.1192238926887512,0.1315852552652359,0.1226469874382019
84.46300323486341,18.7828118941364,0.1409409344196319,0.133607879281044,0.1218196973204612
84.46300323486341,18.922840679393172,0.1222323849797248,0.1204560920596122,0.1233082860708236
84.46300323486341,19.062869464649957,0.1187125071883201,0.1245990395545959,0.1232551112771034
84.46300323486341,19.202898249906728,0.1215429529547691,0.1266514062881469,0.1196395009756088
84.46300323486341,19.342927035163505,0.1349821239709854,0.1450654566287994,0.1198678761720657
84.46300323486341,19.48295582042028,0.1217168793082237,0.1288400441408157,0.1182809770107269
84.46300323486341,19.62298460567705,0.1339291632175445,0.1245103701949119,0.1234064027667045
84.46300323486341,19.763013390933825,0.1232348978519439,0.1275839507579803,0.1203134730458259
84.46300323486341,19.9030421761906,0.1380196213722229,0.1272675544023513,0.1229574456810951
84.46300323486341,20.043070961447373,0.1223828867077827,0.1331810653209686,0.1227566003799438
84.46300323486341,20.183099746704148,0.1251097321510315,0.1277274936437606,0.1238939240574836
84.46300323486341,20.32312853196092,0.1450053453445434,0.1167018637061119,0.1169790476560592
84.46300323486341,20.463157317217696,0.1182304322719574,0.1263567805290222,0.1231705471873283
84.46300323486341,20.60318610247447,0.1493816077709198,0.1442118734121322,0.1207297816872596
84.46300323486341,20.743214887731245,0.1235878020524978,0.1354847550392151,0.1177491620182991
84.46300323486341,20.88324367298802,0.1239816173911094,0.127765268087387,0.1186500638723373
84.46300323486341,21.0232724582448,0.1450461447238922,0.116949126124382,0.1174191460013389
84.46300323486341,21.16330124350157,0.1232500970363617,0.1235504746437072,0.1215843930840492
84.46300323486341,21.303330028758342,0.1242437064647674,0.1272287368774414,0.1203680485486984
84.46300323486341,21.44335881401512,0.1207226365804672,0.1173810139298439,0.1214373484253883
84.46300323486341,21.58338759927189,0.1520563811063766,0.1281940639019012,0.1205205544829368
84.46300323486341,21.72341638452867,,0.1363398730754852,0.1201677918434143
84.46300323486341,21.863445169785443,0.1394767314195633,0.1163997650146484,0.121120348572731
84.46300323486341,22.003473955042217,0.1244916170835495,0.1270307153463363,0.121592067182064
84.46300323486341,22.14350274029899,0.1211011260747909,0.1241804435849189,0.1209164857864379
84.46300323486341,22.28353152555577,,0.1216862797737121,0.1213124990463256
84.46300323486341,22.42356031081254,0.152559295296669,0.1281169801950454,0.1234639212489128
84.46300323486341,22.563589096069315,0.1227816417813301,0.1198955550789833,0.1228150427341461
84.60300323486341,17.80261039733898,0.1234026849269867,0.1343878209590912,0.122152455151081
84.60300323486341,17.942639182595755,0.1461328864097595,0.1204371154308319,0.1182866021990776
84.60300323486341,18.08266796785253,0.1208093613386154,0.1340270787477493,0.1154359355568885
84.60300323486341,18.222696753109304,0.1322602331638336,0.1304138749837875,0.1181428581476211
84.60300323486341,18.36272553836608,,0.1298742443323135,0.1236113160848617
84.60300323486341,18.50275432362285,0.1194513365626335,0.124723695218563,0.1211092621088028
84.60300323486341,18.642783108879627,0.1252050101757049,0.1270559132099151,0.1211106404662132
84.60300323486341,18.7828118941364,0.1256274878978729,0.1253713369369506,0.1237381175160408
84.60300323486341,18.922840679393172,0.1330348998308181,0.1281637996435165,0.1220621317625045
84.60300323486341,19.062869464649957,0.124421626329422,0.122752271592617,0.1214078962802887
84.60300323486341,19.202898249906728,,0.1192168518900871,0.1202940121293068
84.60300323486341,19.342927035163505,0.1406475305557251,0.128543809056282,0.1234020516276359
84.60300323486341,19.48295582042028,0.1209048703312873,0.1402818858623504,0.1229587495326995
84.60300323486341,19.62298460567705,,0.1173503696918487,0.1171191558241844
84.60300323486341,19.763013390933825,,0.1176550090312957,0.1199650689959526
84.60300323486341,19.9030421761906,,0.1332137584686279,0.121997132897377
84.60300323486341,20.043070961447373,0.121277779340744,0.1191926077008247,0.1226999461650848
84.60300323486341,20.183099746704148,0.1232826858758926,0.1227526888251304,0.1227969601750373
84.60300323486341,20.32312853196092,0.1227228268980979,0.1366028189659118,0.1240569502115249
84.60300323486341,20.463157317217696,0.1258596628904342,0.1269932389259338,0.122251957654953
84.60300323486341,20.60318610247447,0.1239364072680473,0.1324187964200973,0.1194609403610229
84.60300323486341,20.743214887731245,0.1466831564903259,0.133980706334114,0.1188728660345077
84.60300323486341,20.88324367298802,0.1400838196277618,0.13502237200737,0.1171747371554374
84.60300323486341,21.0232724582448,0.1466731578111648,0.1183844581246376,0.1200483664870262
84.60300323486341,21.16330124350157,0.1234690397977829,0.1308535784482956,0.1216407269239425
84.60300323486341,21.303330028758342,0.1277438849210739,0.1165373101830482,0.1222549155354499
84.60300323486341,21.44335881401512,,0.1284680068492889,0.1172354221343994
84.60300323486341,21.58338759927189,0.1249803602695465,0.1365436613559723,0.1211613863706588
84.60300323486341,21.72341638452867,0.1277931928634643,0.140937864780426,0.1217862293124198
84.60300323486341,21.863445169785443,0.1232685297727584,0.1357088387012481,0.1246652975678443
84.60300323486341,22.003473955042217,0.1246723979711532,0.1310472339391708,0.1230828389525413
84.60300323486341,22.14350274029899,0.131335511803627,0.1221597865223884,0.1208075881004333
84.60300323486341,22.28353152555577,0.138231873512268,0.1281046718358993,0.1210889443755149
84.60300323486341,22.42356031081254,0.1318670064210891,0.1201253607869148,0.1221792921423912
84.60300323486341,22.563589096069315,0.1297592520713806,0.1307559758424759,0.1218031868338584
84.74300323486341,17.80261039733898,0.1297916173934936,0.1295496672391891,0.1236970275640487
84.74300323486341,17.942639182595755,,0.1334504187107086,0.1218769922852516
84.74300323486341,18.08266796785253,0.1185160055756568,0.1311662346124649,0.1208801716566085
84.74300323486341,18.222696753109304,0.1217093542218208,0.1283010989427566,0.1228846237063407
84.74300323486341,18.36272553836608,0.1251604557037353,0.1368446946144104,0.1194398328661918
84.74300323486341,18.50275432362285,0.1237531974911689,0.1324507296085357,0.1215792149305343
84.74300323486341,18.642783108879627,0.1329053938388824,0.1339028775691986,0.1230491697788238
84.74300323486341,18.7828118941364,,0.1349242627620697,0.1232452243566513
84.74300323486341,18.922840679393172,0.126305878162384,0.1252965182065963,0.1172524094581604
84.74300323486341,19.062869464649957,0.1225905269384384,0.1251674741506576,0.1187370046973228
84.74300323486341,19.202898249906728,0.1221080422401428,0.1301898807287216,0.1209083348512649
84.74300323486341,19.342927035163505,0.1233176589012146,0.1457069218158722,0.1205837875604629
84.74300323486341,19.48295582042028,0.1246394142508506,0.1269110441207885,0.1224633976817131
84.74300323486341,19.62298460567705,0.1429607421159744,0.128431424498558,0.11990537494421
84.74300323486341,19.763013390933825,0.1216085478663444,0.1275033354759216,0.1231118515133857
84.74300323486341,19.9030421761906,0.137218102812767,0.1290537565946579,0.1224953755736351
84.74300323486341,20.043070961447373,0.123073361814022,0.1288376152515411,0.1189106553792953
84.74300323486341,20.183099746704148,,0.1358339041471481,0.1235382258892059
84.74300323486341,20.32312853196092,0.1202768683433532,0.1274122893810272,0.1202179864048957
84.74300323486341,20.463157317217696,0.149854838848114,0.1177898049354553,0.1207907125353813
84.74300323486341,20.60318610247447,0.1218856796622276,0.1210697591304779,0.1206766963005065
84.74300323486341,20.743214887731245,0.1475946903228759,0.1279286742210388,0.1195224523544311
84.74300323486341,20.88324367298802,0.12361790984869,0.1251520067453384,0.1214596778154373
84.74300323486341,21.0232724582448,0.1192088648676872,0.1180573478341102,0.1248772069811821
84.74300323486341,21.16330124350157,0.147801399230957,0.1459087133407592,0.1216937825083732
84.74300323486341,21.303330028758342,,0.1231632381677627,0.121037907898426
84.74300323486341,21.44335881401512,,0.1369656026363372,0.1208633705973625
84.74300323486341,21.58338759927189,0.1300233304500579,0.1155267208814621,0.1214964464306831
84.74300323486341,21.72341638452867,0.14697927236557,0.1245504990220069,0.1227301359176635
84.74300323486341,21.863445169785443,,0.138763427734375,0.1183296591043472
84.74300323486341,22.003473955042217,0.1364807486534118,0.1173809692263603,0.12006326764822
84.74300323486341,22.14350274029899,0.1244242787361145,0.1178615093231201,0.1232299879193306
84.74300323486341,22.28353152555577,0.1393255144357681,0.122740127146244,0.1227524951100349
84.74300323486341,22.42356031081254,0.131804347038269,0.1244845911860466,0.1201569586992263
84.74300323486341,22.563589096069315,0.1240570321679115,0.1383989602327346,0.1218056082725524
84.88300323486341,17.80261039733898,0.1259815096855163,0.1281096190214157,0.1214860305190086
84.88300323486341,17.942639182595755,0.1321202963590622,0.1359463036060333,0.1221216693520546
84.88300323486341,18.08266796785253,0.1258976608514785,0.1441657543182373,0.1235215216875076
84.88300323486341,18.222696753109304,0.1199631765484809,0.1304077208042144,0.1214403063058853
84.88300323486341,18.36272553836608,,0.1409925669431686,0.1218426600098609
84.88300323486341,18.50275432362285,0.1265293955802917,0.1335192769765854,0.1196173876523971
84.88300323486341,18.642783108879627,0.1380393505096435,0.1333674043416977,0.1221804618835449
84.88300323486341,18.7828118941364,0.1221503913402557,0.1235652938485145,0.1224629580974578
84.88300323486341,18.922840679393172,0.1329593509435653,0.1335572153329849,0.1230041533708572
84.88300323486341,19.062869464649957,0.1240696087479591,0.1349219977855682,0.12338138371706
84.88300323486341,19.202898249906728,0.1243688762187957,0.1371084153652191,0.1210346147418022
84.88300323486341,19.342927035163505,0.120055928826332,0.130021646618843,0.1243301033973693
84.88300323486341,19.48295582042028,0.1472595930099487,0.1300899982452392,0.1195606142282486
84.88300323486341,19.62298460567705,0.1387529224157333,0.1178177967667579,0.1212293654680252
84.88300323486341,19.763013390933825,0.1482558846473693,0.1259178668260574,0.1238064095377922
84.88300323486341,19.9030421761906,0.1211987882852554,0.1241886466741561,0.1210891082882881
84.88300323486341,20.043070961447373,0.1458931416273117,0.1302409768104553,0.1201071068644523
84.88300323486341,20.183099746704148,,0.1262599527835846,0.1217912435531616
84.88300323486341,20.32312853196092,0.1196165457367897,0.1284464597702026,0.122184507548809
84.88300323486341,20.463157317217696,0.1237604320049285,0.1341924518346786,0.1213807612657547
84.88300323486341,20.60318610247447,0.1233076900243759,0.127150684595108,0.1215013489127159
84.88300323486341,20.743214887731245,0.1394120454788208,0.134606197476387,0.1227692291140556
84.88300323486341,20.88324367298802,0.1195092126727104,0.1319989562034607,0.1215540915727615
84.88300323486341,21.0232724582448,0.1240737289190292,0.134911835193634,0.1230025067925453
84.88300323486341,21.16330124350157,0.1219189539551734,0.1315298974514007,0.1222916096448898
84.88300323486341,21.303330028758342,0.1508506685495376,0.1435357928276062,0.1194744333624839
84.88300323486341,21.44335881401512,0.1247407272458076,0.1228450462222099,0.1172865331172943
84.88300323486341,21.58338759927189,0.1491224318742752,0.119250975549221,0.1214117780327797
84.88300323486341,21.72341638452867,0.1230696216225624,0.1310936361551284,0.1210094913840293
84.88300323486341,21.863445169785443,0.1244648024439811,0.1357102990150451,0.1222106963396072
84.88300323486341,22.003473955042217,0.1277621388435363,0.1312195211648941,0.1239073872566223
84.88300323486341,22.14350274029899,0.120361253619194,0.1157312989234924,0.1218363791704177
84.88300323486341,22.28353152555577,0.1470092236995697,0.1276208907365799,0.1209430694580078
84.88300323486341,22.42356031081254,0.1229274645447731,0.1220148354768753,
84.88300323486341,22.563589096069315,0.125041514635086,0.12407036870718,0.1221110895276069
85.02300323486341,17.80261039733898,0.1246194243431091,0.1293708384037017,0.1176245808601379
85.02300323486341,17.942639182595755,0.119838498532772,0.1340822279453277,0.1229761093854904
85.02300323486341,18.08266796785253,0.1212051138281822,0.1360710561275482,0.1230109557509422
85.02300323486341,18.222696753109304,0.1261768937110901,0.1163340061902999,0.122816577553749
85.02300323486341,18.36272553836608,0.1196833103895187,0.1329438984394073,0.1205840110778808
85.02300323486341,18.50275432362285,0.1262058019638061,0.1276288330554962,0.1232135295867919
85.02300323486341,18.642783108879627,0.1213282942771911,0.1333251893520355,0.1195873990654945
85.02300323486341,18.7828118941364,0.1279507875442505,0.1281446665525436,0.1224362477660179
85.02300323486341,18.922840679393172,0.1252878904342651,0.1265508532524109,0.1215972080826759
85.02300323486341,19.062869464649957,0.123935543000698,0.145747035741806,0.1209602802991867
85.02300323486341,19.202898249906728,0.1229122281074523,0.1238925084471702,0.1230172663927078
85.02300323486341,19.342927035163505,0.1204407587647438,0.1274673044681549,0.1219894737005233
85.02300323486341,19.48295582042028,0.1449003517627716,0.1388304531574249,0.1210113018751144
85.02300323486341,19.62298460567705,0.125767782330513,0.119563914835453,0.1229815557599067
85.02300323486341,19.763013390933825,0.1241272389888763,0.1384877413511276,0.1219155415892601
85.02300323486341,19.9030421761906,0.1196079552173614,0.1359353512525558,0.1223766580224037
85.02300323486341,20.043070961447373,0.1343974024057388,0.1270833313465118,0.1213691458106041
85.02300323486341,20.183099746704148,0.1182326078414917,0.1293993294239044,0.1208367273211479
85.02300323486341,20.32312853196092,0.1247739195823669,0.1178805530071258,0.1198108568787574
85.02300323486341,20.463157317217696,0.1280316114425659,0.1171275079250335,0.1216263547539711
85.02300323486341,20.60318610247447,0.1202471852302551,0.125497967004776,0.120299182832241
85.02300323486341,20.743214887731245,,0.1198056116700172,0.1244663596153259
85.02300323486341,20.88324367298802,0.1196952387690544,0.1186414584517479,0.1227928474545478
85.02300323486341,21.0232724582448,0.1239862889051437,0.1349679231643676,0.1175904721021652
85.02300323486341,21.16330124350157,0.1258876174688339,0.1392404586076736,0.1216681823134422
85.02300323486341,21.303330028758342,0.1227032020688057,0.1187842786312103,0.1222859323024749
85.02300323486341,21.44335881401512,0.1238907575607299,0.1220951899886131,0.1222976967692375
85.02300323486341,21.58338759927189,0.1309667080640792,0.1171450316905975,0.1219064742326736
85.02300323486341,21.72341638452867,0.1234752982854843,0.1416993290185928,0.1205398589372634
85.02300323486341,21.863445169785443,0.1178059354424476,0.1301864087581634,0.12223981320858
85.02300323486341,22.003473955042217,0.1205710172653198,0.1261826008558273,0.1232189387083053
85.02300323486341,22.14350274029899,0.1386539936065673,0.1233365386724472,0.1218990013003349
85.02300323486341,22.28353152555577,0.1305273324251175,0.1159701272845268,0.1240870803594589
85.02300323486341,22.42356031081254,0.1347395628690719,0.1369733810424804,0.1217447146773338
85.02300323486341,22.563589096069315,0.1231862679123878,0.11738932877779,0.1215525120496749
85.16300323486341,17.80261039733898,0.1471412926912307,0.1371399760246276,0.1221654191613197
85.16300323486341,17.942639182595755,,0.1286311149597168,0.1207199320197105
85.16300323486341,18.08266796785253,0.125220850110054,0.1423551142215728,0.1217305138707161
85.16300323486341,18.222696753109304,0.1227057501673698,0.1273439675569534,0.1169762760400772
85.16300323486341,18.36272553836608,0.124077096581459,0.1314554214477539,0.1209090128540992
85.16300323486341,18.50275432362285,0.1239350363612175,0.1293407082557678,0.1211416497826576
85.16300323486341,18.642783108879627,0.1228405758738517,0.1454694122076034,0.122717261314392
85.16300323486341,18.7828118941364,0.1253821700811386,0.1172086223959922,0.1191951930522918
85.16300323486341,18.922840679393172,0.1193240657448768,0.1354466527700424,0.1228054985404014
85.16300323486341,19.062869464649957,0.1230494156479835,0.1231622844934463,0.1223254427313804
85.16300323486341,19.202898249906728,0.1251334697008133,0.1293682754039764,0.1186484023928642
85.16300323486341,19.342927035163505,0.1228740513324737,0.1441798508167266,0.1213740706443786
85.16300323486341,19.48295582042028,,0.1239944323897361,0.1160018220543861
85.16300323486341,19.62298460567705,0.1234101206064224,0.1421404182910919,0.1212019622325897
85.16300323486341,19.763013390933825,0.1424256861209869,0.1291372925043106,0.1210990622639656
85.16300323486341,19.9030421761906,0.1223779916763305,0.1285959631204605,0.1188942641019821
85.16300323486341,20.043070961447373,0.1246005892753601,0.1252355873584747,0.1218773946166038
85.16300323486341,20.183099746704148,0.1258516162633896,0.1261152625083923,0.121836632490158
85.16300323486341,20.32312853196092,0.133230984210968,0.1276968419551849,0.1224469169974327
85.16300323486341,20.463157317217696,0.1202766075730323,0.1283081471920013,0.1183841675519943
85.16300323486341,20.60318610247447,0.1242276951670646,0.1274537593126297,0.1208040863275528
85.16300323486341,20.743214887731245,,0.1174318343400955,0.1169404610991478
85.16300323486341,20.88324367298802,0.1246160268783569,0.1250371187925338,0.1183432787656784
85.16300323486341,21.0232724582448,0.1255596280097961,0.1181981563568115,0.122803620994091
85.16300323486341,21.16330124350157,,0.144762247800827,0.1237924844026565
85.16300323486341,21.303330028758342,0.124641828238964,0.1334175020456314,0.1211211234331131
85.16300323486341,21.44335881401512,0.123118482530117,0.1299623847007751,0.1245571672916412
85.16300323486341,21.58338759927189,0.1327817440032959,0.1268125623464584,0.1216186881065368
85.16300323486341,21.72341638452867,0.1450579166412353,0.11835578083992,0.122233085334301
85.16300323486341,21.863445169785443,0.1228376179933548,0.1272090077400207,0.1219464913010597
85.16300323486341,22.003473955042217,0.1452122181653976,0.1198512241244316,0.1204443424940109
85.16300323486341,22.14350274029899,,0.129091665148735,0.1219604909420013
85.16300323486341,22.28353152555577,0.1416447162628173,0.1274585574865341,0.1231486573815345
85.16300323486341,22.42356031081254,0.1249042898416519,0.1206498444080352,0.1230614408850669
85.16300323486341,22.563589096069315,0.1264715790748596,0.1277111321687698,0.1227906942367553
85.30300323486341,17.80261039733898,,0.1258215457201004,0.1238089799880981
85.30300323486341,17.942639182595755,0.1262594759464264,0.1446421593427658,0.1219085529446601
85.30300323486341,18.08266796785253,0.1206567212939262,0.1315879821777343,0.1155367419123649
85.30300323486341,18.222696753109304,0.1429092586040496,0.1353924125432968,0.1222967728972435
85.30300323486341,18.36272553836608,0.1251886487007141,0.1302690953016281,0.123343288898468
85.30300323486341,18.50275432362285,,0.1339497864246368,0.1238091886043548
85.30300323486341,18.642783108879627,0.1222522184252739,0.1296375840902328,0.1204806789755821
85.30300323486341,18.7828118941364,0.1225208789110183,0.1226615905761718,0.1218961179256439
85.30300323486341,18.922840679393172,0.1236201450228691,0.1332356929779052,0.1178717464208602
85.30300323486341,19.062869464649957,0.1237982809543609,0.1252070516347885,0.116966925561428
85.30300323486341,19.202898249906728,0.1208215281367302,0.1257864981889724,0.1194096505641937
85.30300323486341,19.342927035163505,0.1253504455089569,0.1198311001062393,0.1185480207204818
85.30300323486341,19.48295582042028,0.1258094012737274,0.1306361705064773,0.1230612695217132
85.30300323486341,19.62298460567705,0.1243492737412452,0.1280016899108886,0.1236115768551826
85.30300323486341,19.763013390933825,0.1256295591592788,0.1315242648124694,0.123304970562458
85.30300323486341,19.9030421761906,,0.1343207657337188,0.1229972094297409
85.30300323486341,20.043070961447373,0.1194251477718353,0.1405819356441497,0.1205301955342292
85.30300323486341,20.183099746704148,0.1218353062868118,0.1348683089017868,0.1228127777576446
85.30300323486341,20.32312853196092,0.1221905350685119,0.1230953186750412,0.1215917021036148
85.30300323486341,20.463157317217696,0.1247816830873489,0.1321268379688263,0.1239051669836044
85.30300323486341,20.60318610247447,,0.1277266591787338,0.122338555753231
85.30300323486341,20.743214887731245,0.1205474287271499,0.1164134740829467,0.122728556394577
85.30300323486341,20.88324367298802,0.1362294852733612,0.1213404238224029,0.1211700290441513
85.30300323486341,21.0232724582448,0.146708607673645,0.1333357095718383,0.1217958554625511
85.30300323486341,21.16330124350157,,0.1279542297124862,0.1242124512791633
