longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,22.003473955042217,0.1209125593304634,0.1204015389084816,0.1232060194015502
83.9030032348634,22.14350274029899,0.1262414455413818,0.1265064030885696,0.1223746612668037
83.9030032348634,22.28353152555577,0.1219396367669105,0.117342010140419,0.1237928047776222
83.9030032348634,22.42356031081254,0.1255444586277008,0.1166718080639839,0.1217783838510513
83.9030032348634,22.563589096069315,0.1259603798389434,0.1171989366412162,0.1217377781867981
84.0430032348634,17.80261039733898,0.1258394569158554,0.1285128146409988,0.1229027211666107
84.0430032348634,17.942639182595755,0.1235158070921897,0.1331046223640442,0.1230731755495071
84.0430032348634,18.08266796785253,0.1266005933284759,0.1310877799987793,0.1186742931604385
84.0430032348634,18.222696753109304,0.1223141774535179,0.1321913748979568,0.118855096399784
84.0430032348634,18.36272553836608,0.1218373924493789,0.1285323351621627,0.1175125613808631
84.0430032348634,18.50275432362285,0.1251983940601349,0.116357535123825,0.1178164184093475
84.0430032348634,18.642783108879627,0.1218357905745506,0.125029981136322,0.1179898381233215
84.0430032348634,18.7828118941364,0.1274420320987701,0.1279900968074798,0.1229987069964408
84.0430032348634,18.922840679393172,0.1248547136783599,0.123117409646511,0.1228372305631637
84.0430032348634,19.062869464649957,0.1234860047698021,0.1160728484392166,0.1230952739715576
84.0430032348634,19.202898249906728,0.121795080602169,0.1228952407836914,0.1227463856339454
84.0430032348634,19.342927035163505,0.1233929246664047,0.1178339123725891,0.1192706525325775
84.0430032348634,19.48295582042028,0.1232106238603591,0.1288002878427505,0.1208722963929176
84.0430032348634,19.62298460567705,0.1258059293031692,0.1417702585458755,0.1188379153609275
84.0430032348634,19.763013390933825,0.123621366918087,0.1310572177171707,0.119714543223381
84.0430032348634,19.9030421761906,0.1257308572530746,0.1313566416501999,0.1172209754586219
84.0430032348634,20.043070961447373,0.1240404024720192,0.1268448829650879,0.123220108449459
84.0430032348634,20.183099746704148,0.1241937801241874,0.1287640929222107,0.123359277844429
84.0430032348634,20.32312853196092,0.1207123845815658,0.1305369883775711,0.123781219124794
84.0430032348634,20.463157317217696,0.1248294338583946,0.1228767186403274,0.1189168244600296
84.0430032348634,20.60318610247447,0.1231849268078804,0.1290246397256851,0.121711865067482
84.0430032348634,20.743214887731245,0.1214374303817749,0.1315222531557083,0.1216621622443199
84.0430032348634,20.88324367298802,0.1223058402538299,0.1294354200363159,0.1216074377298355
84.0430032348634,21.0232724582448,,0.1326095312833786,0.1241638213396072
84.0430032348634,21.16330124350157,0.1237596645951271,0.1279177665710449,0.1234915778040885
84.0430032348634,21.303330028758342,0.1254148334264755,0.1374912858009338,0.1172094121575355
84.0430032348634,21.44335881401512,0.1239602342247963,0.1171776577830314,0.1234909519553184
84.0430032348634,21.58338759927189,0.1250408589839935,0.1173341870307922,0.1247329339385032
84.0430032348634,21.72341638452867,0.126570388674736,0.1181303933262825,0.1204808428883552
84.0430032348634,21.863445169785443,0.1254482716321945,0.1182465478777885,0.1189125105738639
84.0430032348634,22.003473955042217,0.1231983006000518,0.1210832595825195,0.1222791075706482
84.0430032348634,22.14350274029899,0.124279037117958,0.1164277791976928,0.1219886094331741
84.0430032348634,22.28353152555577,,0.117419995367527,0.1221820935606956
84.0430032348634,22.42356031081254,0.1242893487215042,0.1280650198459625,0.1216416358947753
84.0430032348634,22.563589096069315,0.1249496564269065,0.1175587400794029,0.1204345077276229
84.1830032348634,17.80261039733898,0.1265785843133926,0.1309530138969421,0.1243669837713241
84.1830032348634,17.942639182595755,0.1254933029413223,0.1319003403186798,0.1219277828931808
84.1830032348634,18.08266796785253,0.1209581941366195,0.133410170674324,0.1225627735257148
84.1830032348634,18.222696753109304,0.1214454099535942,0.1167379543185234,0.1232824251055717
84.1830032348634,18.36272553836608,0.1237764582037925,0.1299517005681991,0.1232412755489349
84.1830032348634,18.50275432362285,0.1218387112021446,0.1328690350055694,0.1207110434770584
84.1830032348634,18.642783108879627,0.1243830695748329,0.1167931705713272,0.1205659061670303
84.1830032348634,18.7828118941364,0.1230673715472221,0.1290647983551025,0.1205583587288856
84.1830032348634,18.922840679393172,0.1245022118091583,0.1324895173311233,0.1214886680245399
84.1830032348634,19.062869464649957,0.1227590069174766,0.133326381444931,0.1239351481199264
84.1830032348634,19.202898249906728,0.1230175718665123,0.1320587992668151,0.120078258216381
84.1830032348634,19.342927035163505,0.1235580146312713,0.1298937648534774,0.1244870647788047
84.1830032348634,19.48295582042028,0.1232055649161338,0.117586076259613,0.1205909252166748
84.1830032348634,19.62298460567705,0.1222196593880653,0.1175615265965461,0.1226376444101333
84.1830032348634,19.763013390933825,0.1229634284973144,0.1337526440620422,0.1215785294771194
84.1830032348634,19.9030421761906,0.1217113807797432,0.1287018805742263,0.1209753453731536
84.1830032348634,20.043070961447373,0.1242909133434295,0.1307180225849151,0.1248922124505043
84.1830032348634,20.183099746704148,0.1216593235731124,0.1206794083118438,0.1229069232940673
84.1830032348634,20.32312853196092,0.1260482221841812,0.1295372396707534,0.1215163245797157
84.1830032348634,20.463157317217696,0.1246734410524368,0.1298689842224121,0.119954340159893
84.1830032348634,20.60318610247447,0.124723844230175,0.1382728964090347,0.1242129802703857
84.1830032348634,20.743214887731245,0.1250801682472229,0.1171594187617302,0.1182028129696846
84.1830032348634,20.88324367298802,0.1232430413365364,0.1357201039791107,0.1212209239602088
84.1830032348634,21.0232724582448,,0.1170144602656364,0.1193170920014381
84.1830032348634,21.16330124350157,0.1227207034826278,0.1263238191604614,
84.1830032348634,21.303330028758342,0.1234780848026275,0.118129163980484,0.1191532984375953
84.1830032348634,21.44335881401512,0.1264344900846481,0.1297051906585693,0.1211021989583969
84.1830032348634,21.58338759927189,0.1234268248081207,0.1302156448364257,0.1221123486757278
84.1830032348634,21.72341638452867,0.1215615347027778,0.1271758377552032,0.1260605901479721
84.1830032348634,21.863445169785443,0.1249496415257453,0.125139907002449,0.1217567026615142
84.1830032348634,22.003473955042217,0.1242581829428672,0.1218723654747009,0.1190695986151695
84.1830032348634,22.14350274029899,0.1240419819951057,0.1177304536104202,0.122131772339344
84.1830032348634,22.28353152555577,0.121837742626667,0.1168117225170135,0.118038885295391
84.1830032348634,22.42356031081254,,0.1292843371629715,0.1243379637598991
84.1830032348634,22.563589096069315,,0.1165550202131271,0.1177564114332199
84.3230032348634,17.80261039733898,0.1243946626782417,0.1307912170886993,0.1228055953979492
84.3230032348634,17.942639182595755,0.1220534071326255,0.132174476981163,0.1182881221175193
84.3230032348634,18.08266796785253,0.1195002719759941,0.1294420659542083,0.1213729754090309
84.3230032348634,18.222696753109304,0.1224180161952972,0.1295493394136428,0.1179658398032188
84.3230032348634,18.36272553836608,,0.1293964385986328,0.1194248348474502
84.3230032348634,18.50275432362285,0.1236074268817901,0.1168732866644859,0.1221175715327262
84.3230032348634,18.642783108879627,0.1233602985739708,0.1287081241607666,0.1226799413561821
84.3230032348634,18.7828118941364,0.1237637549638748,0.1296524554491043,0.1198876202106475
84.3230032348634,18.922840679393172,0.1236066296696662,0.1314646154642105,0.1179440468549728
84.3230032348634,19.062869464649957,0.1208239272236824,0.1193180829286575,0.120680958032608
84.3230032348634,19.202898249906728,0.1201580315828323,0.1238555237650871,0.1198099926114082
84.3230032348634,19.342927035163505,0.1250147819519043,0.1128813698887825,0.1195703744888305
84.3230032348634,19.48295582042028,0.1224830076098442,0.1285621076822281,0.1185958683490753
84.3230032348634,19.62298460567705,0.1255440264940261,0.1404141038656234,0.1221023574471473
84.3230032348634,19.763013390933825,0.1240234896540641,0.1189755126833915,0.1259602457284927
84.3230032348634,19.9030421761906,0.1246763244271278,0.1174405440688133,0.1194475889205932
84.3230032348634,20.043070961447373,0.1219759881496429,0.1268820464611053,0.1199897900223732
84.3230032348634,20.183099746704148,0.1235106736421585,0.137354165315628,0.1156984195113182
84.3230032348634,20.32312853196092,0.1248313561081886,0.1255277842283249,0.1183399185538292
84.3230032348634,20.463157317217696,,0.1179640591144561,0.1206443682312965
84.3230032348634,20.60318610247447,0.1204276233911514,0.1205945238471031,0.1223123520612716
84.3230032348634,20.743214887731245,0.1253829300403595,0.1211953833699226,0.1176874935626983
84.3230032348634,20.88324367298802,0.124322772026062,0.1291679888963699,
84.3230032348634,21.0232724582448,0.120236299932003,0.1273485720157623,0.1167908608913421
84.3230032348634,21.16330124350157,0.120850533246994,0.1202290579676628,0.1222646012902259
84.3230032348634,21.303330028758342,,0.1341361254453659,0.1233871206641197
84.3230032348634,21.44335881401512,0.1230868026614189,0.118875116109848,0.1208925172686576
84.3230032348634,21.58338759927189,0.1283164769411087,0.1171347424387931,0.124832198023796
84.3230032348634,21.72341638452867,,0.118452288210392,0.1184248551726341
84.3230032348634,21.863445169785443,0.1220830380916595,0.1171624809503555,0.1219158247113227
84.3230032348634,22.003473955042217,0.1249815449118614,0.1318063288927078,0.1224832236766815
84.3230032348634,22.14350274029899,0.125231847167015,0.1196705251932144,0.1199512779712677
84.3230032348634,22.28353152555577,0.125588372349739,0.117115817964077,0.1222414821386337
84.3230032348634,22.42356031081254,0.1228420734405517,0.1299107670783996,0.1201023086905479
84.3230032348634,22.563589096069315,0.1235924735665321,0.1267052143812179,0.1215482875704765
84.46300323486341,17.80261039733898,0.124080866575241,0.1285033822059631,0.119578830897808
84.46300323486341,17.942639182595755,0.1236458793282508,0.1326513737440109,0.1195768192410469
84.46300323486341,18.08266796785253,0.1197215020656585,0.1180689334869384,0.1184020712971687
84.46300323486341,18.222696753109304,0.1228856071829795,0.116562969982624,0.1189783588051796
84.46300323486341,18.36272553836608,0.1252178996801376,0.1207676827907562,0.1188460811972618
84.46300323486341,18.50275432362285,0.1238325163722038,0.1286577433347702,0.1199435889720916
84.46300323486341,18.642783108879627,0.1210262849926948,0.1282713562250137,0.1248077824711799
84.46300323486341,18.7828118941364,0.1222123131155967,0.1309625953435897,0.1207003444433212
84.46300323486341,18.922840679393172,0.1220738440752029,0.1300931870937347,0.1228470802307128
84.46300323486341,19.062869464649957,0.1236343905329704,0.129433274269104,0.1203638613224029
84.46300323486341,19.202898249906728,0.1237850710749626,0.128064826130867,0.1179317012429237
84.46300323486341,19.342927035163505,0.1216617673635482,0.1160283461213111,0.1165952831506729
84.46300323486341,19.48295582042028,0.1241539046168327,0.1203954517841339,0.1215915232896804
84.46300323486341,19.62298460567705,0.1216413825750351,0.1303694099187851,0.1236917003989219
84.46300323486341,19.763013390933825,0.122046910226345,0.1319927424192428,0.1240000277757644
84.46300323486341,19.9030421761906,0.123316504061222,0.1202051490545272,
84.46300323486341,20.043070961447373,0.1258085221052169,0.1176327615976333,0.1235961392521858
84.46300323486341,20.183099746704148,0.1226652935147285,0.1284597218036651,
84.46300323486341,20.32312853196092,0.1218732148408889,0.1296267360448837,0.1221058890223503
84.46300323486341,20.463157317217696,0.1248385980725288,0.1306882500648498,0.1258309930562973
84.46300323486341,20.60318610247447,0.125350221991539,0.1274597942829132,0.1191658154129982
84.46300323486341,20.743214887731245,0.1208279505372047,0.118771381676197,0.1229996979236602
84.46300323486341,20.88324367298802,0.126580148935318,0.1209888458251953,0.1226568445563316
84.46300323486341,21.0232724582448,0.1257905662059784,0.1297538131475448,0.1205267459154129
84.46300323486341,21.16330124350157,0.1249649375677108,0.1295800954103469,0.1217262372374534
84.46300323486341,21.303330028758342,,0.1246893182396888,0.1172911673784256
84.46300323486341,21.44335881401512,0.1219543144106864,0.1331902295351028,0.1189331486821174
84.46300323486341,21.58338759927189,0.1198371723294258,0.1193774193525314,0.1223761513829231
84.46300323486341,21.72341638452867,0.1279696375131607,0.1209098845720291,0.1210054606199264
84.46300323486341,21.863445169785443,0.1211277320981025,0.1262261122465133,0.1252527385950088
84.46300323486341,22.003473955042217,0.1246809288859367,0.1291969716548919,0.1229104846715927
84.46300323486341,22.14350274029899,0.1246282458305358,0.1310062557458877,0.1213942915201187
84.46300323486341,22.28353152555577,0.1276126205921173,0.1296266615390777,0.1172635853290557
84.46300323486341,22.42356031081254,0.1241917461156845,0.113977625966072,0.1247754096984863
84.46300323486341,22.563589096069315,0.1227423995733261,0.1261437684297561,0.1237478479743003
84.60300323486341,17.80261039733898,0.1275010555982589,0.1156515106558799,0.1225158423185348
84.60300323486341,17.942639182595755,0.1212316751480102,0.1164750531315803,0.1181107759475708
84.60300323486341,18.08266796785253,0.1208973377943039,0.1279896944761276,0.1211176663637161
84.60300323486341,18.222696753109304,0.1204369813203811,0.1290859878063202,0.1204041242599487
84.60300323486341,18.36272553836608,0.125482439994812,0.1327877938747406,0.1223330050706863
84.60300323486341,18.50275432362285,0.1234401315450668,0.1300935745239257,0.1226145699620246
84.60300323486341,18.642783108879627,0.120172269642353,0.131574660539627,0.1203183457255363
84.60300323486341,18.7828118941364,0.1227770522236824,0.1259874999523162,0.1215076372027397
84.60300323486341,18.922840679393172,0.1202839314937591,0.1320352852344513,0.1223081201314926
84.60300323486341,19.062869464649957,0.1244876012206077,0.1280485689640045,0.1221299469470977
84.60300323486341,19.202898249906728,,0.1180189251899719,0.1215836256742477
84.60300323486341,19.342927035163505,0.1232407242059707,0.1402357071638107,0.1254470646381378
84.60300323486341,19.48295582042028,0.1224012300372123,0.1312815546989441,0.1227883398532867
84.60300323486341,19.62298460567705,0.1222214847803115,0.1267942488193512,0.1189943179488182
84.60300323486341,19.763013390933825,0.1262864470481872,0.1313454359769821,0.1199559047818183
84.60300323486341,19.9030421761906,0.124304361641407,0.1365332156419754,0.1184138506650924
84.60300323486341,20.043070961447373,0.1202684938907623,0.1279995441436767,0.1234683394432067
84.60300323486341,20.183099746704148,0.1240720078349113,0.1379324793815612,0.1185541301965713
84.60300323486341,20.32312853196092,0.1216043904423713,0.1201016455888748,0.1207184121012687
84.60300323486341,20.463157317217696,0.122866153717041,0.1175289452075958,0.1202861964702606
84.60300323486341,20.60318610247447,0.124350905418396,0.1187691390514373,0.1224414557218551
84.60300323486341,20.743214887731245,0.1204037144780159,0.1159906312823295,0.1227486282587051
84.60300323486341,20.88324367298802,0.1197067946195602,0.1180869042873382,0.1225841045379638
84.60300323486341,21.0232724582448,0.1209718436002731,0.1172075718641281,0.1222737804055213
84.60300323486341,21.16330124350157,0.1246850043535232,0.119669035077095,0.1222722083330154
84.60300323486341,21.303330028758342,0.1214874386787414,0.1200456395745277,0.1208899840712547
84.60300323486341,21.44335881401512,0.1268936842679977,0.1268629282712936,0.1226312518119812
84.60300323486341,21.58338759927189,0.1206075176596641,0.1230199635028839,0.1224034428596496
84.60300323486341,21.72341638452867,0.1228602677583694,0.1235654354095459,0.1219256222248077
84.60300323486341,21.863445169785443,0.1249866187572479,0.1175867691636085,0.1229725256562233
84.60300323486341,22.003473955042217,0.1229731068015098,0.1204369291663169,0.1219338700175285
84.60300323486341,22.14350274029899,0.1256627440452575,0.1253888458013534,0.1228849291801452
84.60300323486341,22.28353152555577,0.1244726702570915,0.1272060722112655,0.1239631399512291
84.60300323486341,22.42356031081254,,0.1260910034179687,0.1249116286635398
84.60300323486341,22.563589096069315,0.12308831512928,0.1293359547853469,0.1222652271389961
84.74300323486341,17.80261039733898,0.1230509579181671,0.1284370720386505,0.1240437030792236
84.74300323486341,17.942639182595755,0.1249941736459732,0.131347507238388,0.1178569495677948
84.74300323486341,18.08266796785253,0.1232709214091301,0.1312671303749084,0.1242103055119514
84.74300323486341,18.222696753109304,0.1198279708623886,0.1265565454959869,0.1170745640993118
84.74300323486341,18.36272553836608,0.1222114637494087,0.1272948235273361,0.1222912147641182
84.74300323486341,18.50275432362285,0.1256865113973617,0.1306525319814682,0.1233428865671157
84.74300323486341,18.642783108879627,0.1212738677859306,0.1319301724433899,0.1218447312712669
84.74300323486341,18.7828118941364,0.1243055015802383,0.1419497579336166,0.1235518530011177
84.74300323486341,18.922840679393172,0.123487003147602,0.1180156618356704,0.12102672457695
84.74300323486341,19.062869464649957,0.1239471063017845,0.1311077326536178,0.1225999668240547
84.74300323486341,19.202898249906728,0.122910089790821,0.1312953829765319,0.1268369555473327
84.74300323486341,19.342927035163505,0.1267006397247314,0.1420117169618606,0.1179488599300384
84.74300323486341,19.48295582042028,0.124276652932167,0.1306333541870117,0.1181788221001625
84.74300323486341,19.62298460567705,0.1237363293766975,0.1402129381895065,0.1233312636613845
84.74300323486341,19.763013390933825,,0.1200266182422638,0.1198810935020446
84.74300323486341,19.9030421761906,0.1222373247146606,0.1260633468627929,0.1220163255929946
84.74300323486341,20.043070961447373,0.1228839382529258,0.1172059997916221,0.1217949390411377
84.74300323486341,20.183099746704148,0.1241823881864547,0.1291877031326294,0.1210749074816703
84.74300323486341,20.32312853196092,0.1228116378188133,0.1293348222970962,0.1239783018827438
84.74300323486341,20.463157317217696,0.1246768608689308,0.1320650428533554,0.1223102360963821
84.74300323486341,20.60318610247447,0.1250917464494705,0.1360226571559906,0.1226143166422844
84.74300323486341,20.743214887731245,0.1218286603689193,0.120477519929409,0.1226330399513244
84.74300323486341,20.88324367298802,0.1223610788583755,0.1237182468175888,0.1234261393547058
84.74300323486341,21.0232724582448,0.1201873272657394,0.1374497711658477,0.1214410364627838
84.74300323486341,21.16330124350157,0.1239286661148071,0.1180026605725288,0.1240549534559249
84.74300323486341,21.303330028758342,0.123391218483448,0.1168805733323097,0.1221005246043205
84.74300323486341,21.44335881401512,0.1211588457226753,0.1207860857248306,0.1200648099184036
84.74300323486341,21.58338759927189,0.1260984688997268,0.1215867102146148,0.1205812990665435
84.74300323486341,21.72341638452867,0.1227347999811172,0.116824209690094,0.1237497478723526
84.74300323486341,21.863445169785443,0.1240005418658256,0.1359097063541412,0.122292548418045
84.74300323486341,22.003473955042217,0.1263526827096939,0.1243460997939109,0.1252072602510452
84.74300323486341,22.14350274029899,0.1248906627297401,0.1167694330215454,
84.74300323486341,22.28353152555577,0.1263945996761322,0.1263611167669296,0.1242919266223907
84.74300323486341,22.42356031081254,0.1233973652124404,0.1165436953306198,0.1231633052229881
84.74300323486341,22.563589096069315,0.1245804727077484,0.1179725229740142,0.1265265345573425
84.88300323486341,17.80261039733898,0.1255534291267395,0.1174946948885917,0.1246042102575302
84.88300323486341,17.942639182595755,0.1242550611495971,0.116001933813095,0.1202245280146598
84.88300323486341,18.08266796785253,0.1244550645351409,0.1181443557143211,0.119104191660881
84.88300323486341,18.222696753109304,0.1215851381421089,0.1318899542093277,0.121202178299427
84.88300323486341,18.36272553836608,0.1256145536899566,0.119887389242649,0.1179411336779594
84.88300323486341,18.50275432362285,0.1238485127687454,0.1280109733343124,0.121664822101593
84.88300323486341,18.642783108879627,0.1259737461805343,0.1299226582050323,0.1211582198739051
84.88300323486341,18.7828118941364,0.1242452934384346,0.1318227052688598,0.1208021342754364
84.88300323486341,18.922840679393172,0.1254960149526596,0.1315759122371673,0.1231575086712837
84.88300323486341,19.062869464649957,0.1200419813394546,0.1167656108736991,0.1230682581663131
84.88300323486341,19.202898249906728,0.1221131086349487,0.1324549168348312,0.1264310032129287
84.88300323486341,19.342927035163505,0.1223429664969444,0.1300229430198669,0.1178672537207603
84.88300323486341,19.48295582042028,0.1209446638822555,0.129884660243988,0.1230547279119491
84.88300323486341,19.62298460567705,0.1202194243669509,0.1280874013900756,0.1208297982811927
84.88300323486341,19.763013390933825,0.1212977617979049,0.1285072863101959,0.1191195026040077
84.88300323486341,19.9030421761906,0.1229981929063797,0.1286042928695678,0.1257760375738144
84.88300323486341,20.043070961447373,,0.1305309832096099,0.1161058917641639
84.88300323486341,20.183099746704148,0.1221906393766403,0.1157924681901931,0.1239621713757515
84.88300323486341,20.32312853196092,0.1238364875316619,0.1213545650243759,0.1254464238882064
84.88300323486341,20.463157317217696,0.1234970316290855,0.1225001662969589,0.1217627599835395
84.88300323486341,20.60318610247447,,0.125334233045578,0.1244285777211189
84.88300323486341,20.743214887731245,0.1248449236154556,0.1231556758284568,0.1184759438037872
84.88300323486341,20.88324367298802,0.1237460970878601,0.1170426607131958,0.1208010762929916
84.88300323486341,21.0232724582448,0.1254809945821762,0.1191293001174926,0.1206985116004943
84.88300323486341,21.16330124350157,0.1226387172937393,0.1201084181666374,0.122882455587387
84.88300323486341,21.303330028758342,0.1216078102588653,0.1181788146495819,0.120216816663742
84.88300323486341,21.44335881401512,0.1245421022176742,0.132208839058876,0.1174975261092186
84.88300323486341,21.58338759927189,,0.1177320331335067,0.1170467138290405
84.88300323486341,21.72341638452867,0.120706059038639,0.1342768222093582,0.1231827959418296
84.88300323486341,21.863445169785443,0.1236847639083862,0.1299618631601333,0.1260668337345123
84.88300323486341,22.003473955042217,0.1221906319260597,0.1113499402999877,0.1203151270747184
84.88300323486341,22.14350274029899,0.1266402453184127,0.1167685911059379,0.1220183447003364
84.88300323486341,22.28353152555577,0.1216268464922905,0.122851125895977,0.1228336915373802
84.88300323486341,22.42356031081254,0.1233823373913765,0.1170528158545494,0.1218616887927055
84.88300323486341,22.563589096069315,0.1216146498918533,0.1163197606801986,0.1235870197415351
85.02300323486341,17.80261039733898,0.1214087381958961,0.1167463213205337,0.1246558278799057
85.02300323486341,17.942639182595755,0.1196845024824142,0.1179732233285904,0.1192033216357231
85.02300323486341,18.08266796785253,0.1245216056704521,0.1305344998836517,0.1206061094999313
85.02300323486341,18.222696753109304,0.1225705593824386,0.1169181913137435,0.123696394264698
85.02300323486341,18.36272553836608,0.125187337398529,0.1284091621637344,0.1199927851557731
85.02300323486341,18.50275432362285,0.124694786965847,0.1190069317817688,0.1219337880611419
85.02300323486341,18.642783108879627,0.1212999075651168,0.1181184872984886,0.1228373125195503
85.02300323486341,18.7828118941364,0.1217274144291877,0.1307810693979263,0.1230164244771003
85.02300323486341,18.922840679393172,0.1235108375549316,0.1307721138000488,0.1207277551293373
85.02300323486341,19.062869464649957,0.121036060154438,0.1299952715635299,0.1226960942149162
85.02300323486341,19.202898249906728,0.1221370175480842,0.1259450018405914,0.116306185722351
85.02300323486341,19.342927035163505,0.1215004995465278,0.1194868981838226,0.1222216710448265
85.02300323486341,19.48295582042028,,0.1285231262445449,0.1160454154014587
85.02300323486341,19.62298460567705,0.1207479760050773,0.129763662815094,0.1233043894171714
85.02300323486341,19.763013390933825,0.1244264245033264,0.1264417022466659,0.1217007264494896
85.02300323486341,19.9030421761906,0.1226914376020431,0.1290422230958938,0.1255726069211959
85.02300323486341,20.043070961447373,0.1233278736472129,0.1301552802324295,0.1201355680823326
85.02300323486341,20.183099746704148,0.1219558119773864,0.1274314820766449,0.120797723531723
85.02300323486341,20.32312853196092,0.120565615594387,0.1186379641294479,0.1218201667070388
85.02300323486341,20.463157317217696,0.1229656189680099,0.123980239033699,0.1218334436416626
85.02300323486341,20.60318610247447,0.1220885962247848,0.1161921322345733,0.1218168064951896
85.02300323486341,20.743214887731245,0.1219633445143699,0.1294084191322326,0.1236025169491767
85.02300323486341,20.88324367298802,0.1258390694856643,0.1292062699794769,0.1224756762385368
85.02300323486341,21.0232724582448,0.1246978864073753,0.120470680296421,0.1195022910833358
85.02300323486341,21.16330124350157,0.1221740990877151,0.129314050078392,0.1175198182463646
85.02300323486341,21.303330028758342,0.1232030391693115,0.1168351545929908,0.1231923401355743
85.02300323486341,21.44335881401512,0.1242025345563888,0.128542959690094,0.1224287524819374
85.02300323486341,21.58338759927189,0.1224831715226173,0.1321883797645568,0.1224493905901908
85.02300323486341,21.72341638452867,0.1249802261590957,0.1156430840492248,0.1214490383863449
85.02300323486341,21.863445169785443,0.1245341897010803,0.128836914896965,0.1245599389076232
85.02300323486341,22.003473955042217,0.12559375166893,0.1134834811091423,0.1234575733542442
85.02300323486341,22.14350274029899,0.1235192194581031,0.1305218786001205,0.1225796788930893
85.02300323486341,22.28353152555577,0.1233391016721725,0.119063101708889,0.1195646673440933
85.02300323486341,22.42356031081254,0.1258051991462707,0.1216951534152031,0.1195438206195831
85.02300323486341,22.563589096069315,0.1247802227735519,0.1277710199356079,0.1227679848670959
85.16300323486341,17.80261039733898,,0.1410506218671798,0.1234352737665176
85.16300323486341,17.942639182595755,0.1228885576128959,0.1299846321344375,0.1215800270438194
85.16300323486341,18.08266796785253,0.1217294856905937,0.1315931975841522,0.1214556619524955
85.16300323486341,18.222696753109304,0.1265828311443328,0.1310882121324539,
85.16300323486341,18.36272553836608,0.1238654106855392,0.1193180829286575,0.1228091716766357
85.16300323486341,18.50275432362285,0.1247693747282028,0.1289476901292801,0.1227079331874847
85.16300323486341,18.642783108879627,0.1212009489536285,0.1186761558055877,0.1215330511331558
85.16300323486341,18.7828118941364,,0.1224228143692016,0.1213741824030876
85.16300323486341,18.922840679393172,0.1249156966805458,0.1275771409273147,0.1220679283142089
85.16300323486341,19.062869464649957,,0.1313017755746841,0.1219581291079521
85.16300323486341,19.202898249906728,0.1245294287800788,0.1305602490901947,0.1242278218269348
85.16300323486341,19.342927035163505,0.1288985908031463,0.1287882924079895,0.1216666176915168
85.16300323486341,19.48295582042028,0.1227146610617637,0.1199040114879608,0.1256703436374664
85.16300323486341,19.62298460567705,0.1243074387311935,0.1179487481713295,0.1167004778981208
85.16300323486341,19.763013390933825,0.1232260912656784,0.1173880621790885,0.1234605461359024
85.16300323486341,19.9030421761906,0.1237293928861618,0.1155559867620468,0.1222035214304924
85.16300323486341,20.043070961447373,0.1236621290445327,0.1185039207339286,0.1225242614746093
85.16300323486341,20.183099746704148,0.1234078779816627,0.1186117455363273,0.1228321641683578
85.16300323486341,20.32312853196092,0.1265885531902313,0.1189670860767364,0.1240247562527656
85.16300323486341,20.463157317217696,0.1226971298456192,0.1314920932054519,0.1181940957903862
85.16300323486341,20.60318610247447,0.1236300244927406,0.1196716502308845,0.123047150671482
85.16300323486341,20.743214887731245,0.1233786270022392,0.1285976618528366,0.1206754073500633
85.16300323486341,20.88324367298802,0.1221237927675247,0.1293791234493255,0.1210197284817695
85.16300323486341,21.0232724582448,0.1223005875945091,0.115836389362812,0.1220398992300033
85.16300323486341,21.16330124350157,0.1238468885421752,0.117021769285202,0.1227938309311866
85.16300323486341,21.303330028758342,0.1249055191874504,0.1301453411579132,
85.16300323486341,21.44335881401512,0.1238159909844398,0.1263447701930999,0.1257266551256179
85.16300323486341,21.58338759927189,,0.1293371319770813,0.1200986877083778
85.16300323486341,21.72341638452867,0.1207867264747619,0.1183053702116012,0.1217291131615638
85.16300323486341,21.863445169785443,0.1225541532039642,0.1189084500074386,0.1221126914024353
85.16300323486341,22.003473955042217,,0.1294783651828766,0.1213496774435043
85.16300323486341,22.14350274029899,0.1256290227174759,0.1178045272827148,0.122973509132862
85.16300323486341,22.28353152555577,0.1242001131176948,0.1268867701292038,0.1214871928095817
85.16300323486341,22.42356031081254,0.1206211298704147,0.1230010613799095,0.1240453645586967
85.16300323486341,22.563589096069315,0.1217458173632621,0.1270729750394821,0.1200027242302894
85.30300323486341,17.80261039733898,,0.1322697103023529,0.1233778595924377
85.30300323486341,17.942639182595755,0.1224738210439682,0.1339947283267974,0.1218891814351081
85.30300323486341,18.08266796785253,0.1273886859416961,0.1303625553846359,0.1165614947676658
85.30300323486341,18.222696753109304,0.119088664650917,0.1232699155807495,0.1208332479000091
85.30300323486341,18.36272553836608,0.1266391724348068,0.1404150277376175,0.122428297996521
85.30300323486341,18.50275432362285,0.1220018193125724,0.1188361793756485,0.1214561387896537
85.30300323486341,18.642783108879627,0.1239001378417015,0.129257470369339,0.1208526715636253
85.30300323486341,18.7828118941364,0.1268727630376815,0.1176223456859588,0.1240073144435882
85.30300323486341,18.922840679393172,0.1221130117774009,0.1292345523834228,0.1208427473902702
85.30300323486341,19.062869464649957,0.1223907470703125,0.1313566416501999,0.1229936778545379
85.30300323486341,19.202898249906728,0.1207455322146415,0.1314088851213455,0.1188307628035545
85.30300323486341,19.342927035163505,0.1273624300956726,0.1307568699121475,0.1184398457407951
