longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,21.44335881401512,,0.1271263211965561,0.1175618469715118
83.9030032348634,21.58338759927189,0.129899114370346,0.1284891217947006,0.1241822838783264
83.9030032348634,21.72341638452867,0.1213527843356132,,0.1222328320145607
83.9030032348634,21.863445169785443,,0.1281041353940963,0.1211866065859794
83.9030032348634,22.003473955042217,,0.1246308013796806,0.1266817450523376
83.9030032348634,22.14350274029899,0.1252771317958831,0.1282375305891037,0.1159072890877723
83.9030032348634,22.28353152555577,0.1286225467920303,0.1278837472200393,0.1229500025510788
83.9030032348634,22.42356031081254,0.1206023246049881,0.1269298791885376,0.1192100048065185
83.9030032348634,22.563589096069315,0.1229399219155311,,0.1182462200522422
84.0430032348634,17.80261039733898,0.1245796978473663,0.1274383962154388,0.1193331852555275
84.0430032348634,17.942639182595755,0.1296910792589187,0.121157020330429,0.12439426779747
84.0430032348634,18.08266796785253,0.1265423148870468,0.1232938095927238,0.1320763081312179
84.0430032348634,18.222696753109304,0.1213730946183204,0.1240339130163192,0.1227804720401763
84.0430032348634,18.36272553836608,0.1275155544281005,0.1199880987405777,0.1165154054760932
84.0430032348634,18.50275432362285,0.1269041299819946,0.1290178000926971,0.1190797761082649
84.0430032348634,18.642783108879627,0.1272997558116912,0.1204679161310195,0.1265566945075988
84.0430032348634,18.7828118941364,0.1226337328553199,0.1291039437055587,0.1244623288512229
84.0430032348634,18.922840679393172,0.1198233664035797,0.1273562014102935,0.1218527927994728
84.0430032348634,19.062869464649957,0.1279756724834442,0.1291715800762176,0.1165679022669792
84.0430032348634,19.202898249906728,0.1242747381329536,0.1201209723949432,0.1231392696499824
84.0430032348634,19.342927035163505,0.1275675743818283,0.1300940662622451,0.131840243935585
84.0430032348634,19.48295582042028,0.1299197822809219,0.1234355568885803,0.11728285998106
84.0430032348634,19.62298460567705,0.1270837634801864,0.1190827190876007,0.1169278398156166
84.0430032348634,19.763013390933825,0.1204742491245269,0.1244087219238281,0.1284594982862472
84.0430032348634,19.9030421761906,0.1295965909957885,0.1230892613530159,0.1165748015046119
84.0430032348634,20.043070961447373,0.1276217550039291,0.1264980286359787,0.1229967027902603
84.0430032348634,20.183099746704148,0.1214734464883804,0.1283132135868072,0.1173381954431533
84.0430032348634,20.32312853196092,0.1288862973451614,0.120057925581932,0.1306846588850021
84.0430032348634,20.463157317217696,0.1320958584547042,0.1246747002005577,0.116577960550785
84.0430032348634,20.60318610247447,0.1289889514446258,0.1201590001583099,0.1238480061292648
84.0430032348634,20.743214887731245,0.129040241241455,0.1216094493865966,0.1213227659463882
84.0430032348634,20.88324367298802,0.1256508976221084,0.1247471719980239,0.1209509745240211
84.0430032348634,21.0232724582448,0.119886577129364,0.1210137158632278,0.1233847290277481
84.0430032348634,21.16330124350157,0.126288890838623,0.1269632130861282,0.11743825674057
84.0430032348634,21.303330028758342,0.1291630417108535,0.1291253566741943,0.1229289770126342
84.0430032348634,21.44335881401512,0.1285014599561691,0.1251343935728073,0.119718961417675
84.0430032348634,21.58338759927189,0.1268640607595443,0.1307121664285659,0.1219159290194511
84.0430032348634,21.72341638452867,0.125759869813919,0.125004768371582,0.1277840584516525
84.0430032348634,21.863445169785443,0.1222660988569259,0.1240225061774253,0.1169647946953773
84.0430032348634,22.003473955042217,0.1296257972717285,0.1294747292995453,0.1182642877101898
84.0430032348634,22.14350274029899,0.1246678233146667,0.1224620714783668,0.1176277473568916
84.0430032348634,22.28353152555577,0.1299347430467605,0.1280580163002014,0.1215167194604873
84.0430032348634,22.42356031081254,0.1282135099172592,0.1249822527170181,0.115384317934513
84.0430032348634,22.563589096069315,0.1287446022033691,0.1326190382242202,0.1215911358594894
84.1830032348634,17.80261039733898,0.1311952173709869,0.1229806318879127,0.1165409386157989
84.1830032348634,17.942639182595755,0.1244532093405723,0.1199950650334358,0.119936391711235
84.1830032348634,18.08266796785253,0.1219287440180778,0.1252477467060089,0.1239952147006988
84.1830032348634,18.222696753109304,0.126610517501831,0.1209092959761619,0.1180661246180534
84.1830032348634,18.36272553836608,0.1283941864967346,0.1264935284852981,0.1188746318221092
84.1830032348634,18.50275432362285,0.1200199127197265,0.1236134767532348,0.1196392327547073
84.1830032348634,18.642783108879627,0.1268226653337478,0.1265715211629867,0.1350270211696624
84.1830032348634,18.7828118941364,0.1295843869447708,0.1269827783107757,0.1273711174726486
84.1830032348634,18.922840679393172,0.1236507892608642,0.1262335926294326,0.1230307817459106
84.1830032348634,19.062869464649957,0.1250565201044082,0.1270508021116256,0.124498076736927
84.1830032348634,19.202898249906728,0.1282185912132263,0.1214221715927124,0.1194512844085693
84.1830032348634,19.342927035163505,,0.1248941496014595,0.1260915696620941
84.1830032348634,19.48295582042028,0.1271951496601104,0.1197802871465683,0.1158144995570182
84.1830032348634,19.62298460567705,0.128088042140007,0.1232301294803619,0.1165063828229904
84.1830032348634,19.763013390933825,0.1311720609664917,0.1220409423112869,0.1166134774684906
84.1830032348634,19.9030421761906,0.1279120743274688,0.1277386248111724,0.1185516119003295
84.1830032348634,20.043070961447373,0.1304874271154403,0.1210307404398918,0.116766557097435
84.1830032348634,20.183099746704148,0.1310066729784011,0.1219679415225982,0.1158874481916427
84.1830032348634,20.32312853196092,0.1181859821081161,0.1268840283155441,0.1177478954195976
84.1830032348634,20.463157317217696,0.1303680837154388,0.1299363523721695,0.1198969632387161
84.1830032348634,20.60318610247447,0.126924067735672,0.1269082129001617,0.1169368177652359
84.1830032348634,20.743214887731245,0.1307781487703323,0.123644895851612,0.116234116256237
84.1830032348634,20.88324367298802,0.1300435811281204,0.1274722665548324,0.1182535886764526
84.1830032348634,21.0232724582448,0.1257046014070511,0.1270312517881393,0.1180497333407402
84.1830032348634,21.16330124350157,0.1301388144493103,0.1255134344100952,0.1247612610459327
84.1830032348634,21.303330028758342,0.1285306811332702,0.1206239536404609,0.1248721703886985
84.1830032348634,21.44335881401512,0.127465084195137,0.1262782663106918,0.1222686395049095
84.1830032348634,21.58338759927189,0.1195969060063362,0.1199841201305389,0.1168409511446952
84.1830032348634,21.72341638452867,0.1217928156256675,0.1255920380353927,0.1268609464168548
84.1830032348634,21.863445169785443,0.1325081586837768,0.1250426918268203,0.116781935095787
84.1830032348634,22.003473955042217,0.1285973191261291,0.1315767467021942,0.1168907061219215
84.1830032348634,22.14350274029899,0.129527136683464,0.1284718960523605,0.1162766963243484
84.1830032348634,22.28353152555577,0.1213649809360504,0.1272257566452026,0.1244419142603874
84.1830032348634,22.42356031081254,,0.1287690103054046,0.1234167069196701
84.1830032348634,22.563589096069315,0.119558110833168,0.1244672983884811,0.1221750006079673
84.3230032348634,17.80261039733898,0.1268000155687332,0.1301620453596115,0.1155738458037376
84.3230032348634,17.942639182595755,0.1265064477920532,0.1214961111545562,0.1161707714200019
84.3230032348634,18.08266796785253,0.1265083849430084,0.1247067898511886,0.1173139512538909
84.3230032348634,18.222696753109304,0.1238109692931175,0.13063545525074,0.1203772947192192
84.3230032348634,18.36272553836608,0.1249592676758766,0.1188530698418617,0.1236401572823524
84.3230032348634,18.50275432362285,0.1272138506174087,0.128984048962593,0.1178951635956764
84.3230032348634,18.642783108879627,0.1263669282197952,0.1227495670318603,0.1168780252337455
84.3230032348634,18.7828118941364,0.1206675022840499,0.1236354410648346,0.124483548104763
84.3230032348634,18.922840679393172,0.1253731846809387,0.1237286254763603,0.1189926117658615
84.3230032348634,19.062869464649957,0.1261286288499832,0.1289198398590088,0.1280695796012878
84.3230032348634,19.202898249906728,0.1292904019355774,0.125065267086029,0.1207429617643356
84.3230032348634,19.342927035163505,0.1322488188743591,0.1194996833801269,0.1255972385406494
84.3230032348634,19.48295582042028,0.1284435987472534,0.1268728822469711,0.1174046471714973
84.3230032348634,19.62298460567705,0.1258264333009719,0.127091646194458,0.1266619563102722
84.3230032348634,19.763013390933825,0.132323682308197,0.1262871026992797,0.1181293800473213
84.3230032348634,19.9030421761906,0.1195471435785293,0.1287185698747635,0.1288517266511917
84.3230032348634,20.043070961447373,0.1281492263078689,0.1247890666127204,0.1176938414573669
84.3230032348634,20.183099746704148,0.1220608651638031,0.127107635140419,0.1272592842578888
84.3230032348634,20.32312853196092,0.1249878332018852,0.1290610432624817,0.1187285184860229
84.3230032348634,20.463157317217696,0.131204605102539,0.1252810955047607,0.1254489421844482
84.3230032348634,20.60318610247447,0.1330882161855697,0.1203902140259742,0.1142774447798729
84.3230032348634,20.743214887731245,0.1236213147640228,0.1215695813298225,0.1206599026918411
84.3230032348634,20.88324367298802,0.1263805925846099,0.1233133003115654,0.1246846169233322
84.3230032348634,21.0232724582448,0.1282309144735336,0.1209735721349716,0.1269670128822326
84.3230032348634,21.16330124350157,0.1289787292480468,0.127944067120552,0.1226364448666572
84.3230032348634,21.303330028758342,0.1318470537662506,0.1290637254714965,0.1206100732088089
84.3230032348634,21.44335881401512,0.1217995136976242,0.1217401772737503,0.1260976940393448
84.3230032348634,21.58338759927189,0.1203993558883667,0.1268227398395538,0.123456209897995
84.3230032348634,21.72341638452867,,0.1256550401449203,0.1190084517002105
84.3230032348634,21.863445169785443,0.1285980194807052,0.128434345126152,0.1202950254082679
84.3230032348634,22.003473955042217,0.1213694885373115,0.1286263465881347,0.1196987032890319
84.3230032348634,22.14350274029899,0.1253944784402847,0.1250567585229873,0.1216041147708892
84.3230032348634,22.28353152555577,,0.1279258131980896,0.1158204898238182
84.3230032348634,22.42356031081254,0.1306318044662475,0.1282186955213546,0.1239832192659378
84.3230032348634,22.563589096069315,0.1278848797082901,0.1200828477740287,0.1135158017277717
84.46300323486341,17.80261039733898,0.1289554983377456,0.1206053793430328,0.1165632531046867
84.46300323486341,17.942639182595755,0.1277779042720794,0.1182201579213142,0.1205246224999427
84.46300323486341,18.08266796785253,0.1283928751945495,0.1191378980875015,0.1181358098983764
84.46300323486341,18.222696753109304,0.1274252086877823,0.127701461315155,0.1173622086644172
84.46300323486341,18.36272553836608,0.1243603751063346,0.1226821318268776,0.1220317631959915
84.46300323486341,18.50275432362285,0.1271958649158477,0.1223098039627075,0.1230822131037712
84.46300323486341,18.642783108879627,0.1245461031794548,0.1199448406696319,0.1168516650795936
84.46300323486341,18.7828118941364,0.1257181912660598,0.1225809678435325,0.120554082095623
84.46300323486341,18.922840679393172,0.1260972470045089,0.1188907474279403,0.1214643269777298
84.46300323486341,19.062869464649957,0.1284009367227554,0.121002048254013,0.115402765572071
84.46300323486341,19.202898249906728,0.1245277002453804,0.1243072897195816,0.116929292678833
84.46300323486341,19.342927035163505,0.1234800294041633,0.1232003718614578,0.1166827082633972
84.46300323486341,19.48295582042028,0.1285216361284256,0.1246806159615516,0.117003284394741
84.46300323486341,19.62298460567705,0.1229977533221244,0.1290021538734436,0.1174346655607223
84.46300323486341,19.763013390933825,0.1249496564269065,0.1284529417753219,0.1276980340480804
84.46300323486341,19.9030421761906,0.1195937618613243,0.1208758205175399,0.1257001161575317
84.46300323486341,20.043070961447373,0.1312959045171737,0.1280804574489593,0.1277634054422378
84.46300323486341,20.183099746704148,0.1295914649963379,0.123427040874958,0.1173309907317161
84.46300323486341,20.32312853196092,0.1239644810557365,0.1259893178939819,0.1258697062730789
84.46300323486341,20.463157317217696,0.1309510767459869,0.1206322982907295,0.1165465041995048
84.46300323486341,20.60318610247447,0.128243863582611,0.1262069642543792,0.1306525617837906
84.46300323486341,20.743214887731245,0.1269967705011367,0.1267561316490173,0.121764913201332
84.46300323486341,20.88324367298802,0.1200831159949302,0.1264910548925399,0.1174528449773788
84.46300323486341,21.0232724582448,0.1193015426397323,0.1285987645387649,0.1182091385126113
84.46300323486341,21.16330124350157,0.1264025270938873,0.1262190043926239,0.1269636452198028
84.46300323486341,21.303330028758342,0.1285557597875595,0.1201587319374084,0.1166417151689529
84.46300323486341,21.44335881401512,0.1288583576679229,0.1222495809197425,0.1158945485949516
84.46300323486341,21.58338759927189,0.120270624756813,0.1282506883144378,0.1175047010183334
84.46300323486341,21.72341638452867,0.1266799718141555,0.1285153925418853,0.1194035187363624
84.46300323486341,21.863445169785443,0.1302192956209182,0.1284962445497512,0.1264837384223938
84.46300323486341,22.003473955042217,0.1295208781957626,0.1312157213687896,0.1166825592517852
84.46300323486341,22.14350274029899,0.1279753148555755,0.1306176930665969,0.113867662847042
84.46300323486341,22.28353152555577,0.1214438676834106,0.1238649860024452,0.1166765689849853
84.46300323486341,22.42356031081254,0.123692363500595,0.1328568458557129,0.1162165403366088
84.46300323486341,22.563589096069315,0.1284986287355423,0.1199028640985488,0.1143779456615448
84.60300323486341,17.80261039733898,0.127057284116745,0.1299218833446502,0.1160299032926559
84.60300323486341,17.942639182595755,0.1225097402930259,0.1236810386180877,0.1202857419848442
84.60300323486341,18.08266796785253,0.1282042264938354,0.1263974010944366,0.1166934669017791
84.60300323486341,18.222696753109304,0.1215516626834869,0.1260423362255096,0.1186955496668815
84.60300323486341,18.36272553836608,0.1271633058786392,0.1265625804662704,0.1218224614858627
84.60300323486341,18.50275432362285,0.1256988942623138,0.1228424832224845,0.1174488887190818
84.60300323486341,18.642783108879627,0.1316698640584945,0.1235073134303093,0.1291200071573257
84.60300323486341,18.7828118941364,0.1268773674964904,0.1262295544147491,0.1278536468744278
84.60300323486341,18.922840679393172,0.1218436360359191,0.1205233857035636,0.1273069083690643
84.60300323486341,19.062869464649957,0.1283547580242157,0.1260965317487716,0.1272055655717849
84.60300323486341,19.202898249906728,0.1287700682878494,0.1264772564172744,0.1151885762810707
84.60300323486341,19.342927035163505,0.1267424523830413,0.128008097410202,0.128445565700531
84.60300323486341,19.48295582042028,0.1252889633178711,0.129930630326271,0.1170580685138702
84.60300323486341,19.62298460567705,0.1278853863477707,0.119437538087368,0.1183605790138244
84.60300323486341,19.763013390933825,0.1235102415084838,0.1243568584322929,0.1176554784178733
84.60300323486341,19.9030421761906,0.1217449903488159,0.1194636151194572,0.1178834065794944
84.60300323486341,20.043070961447373,0.1257626265287399,0.1286972314119339,0.1157386377453804
84.60300323486341,20.183099746704148,0.1281857043504715,0.1200794652104377,0.1291205585002899
84.60300323486341,20.32312853196092,0.1299892961978912,0.1196556240320205,0.115433931350708
84.60300323486341,20.463157317217696,0.1296259313821792,0.1264339536428451,0.1196671798825264
84.60300323486341,20.60318610247447,0.1284505873918533,0.1205152869224548,0.1165627017617225
84.60300323486341,20.743214887731245,0.1264676302671432,0.1303862184286117,0.1240060701966285
84.60300323486341,20.88324367298802,0.1281566172838211,0.1208109781146049,0.1166208907961845
84.60300323486341,21.0232724582448,0.1263792067766189,0.1243503242731094,0.1229168102145195
84.60300323486341,21.16330124350157,0.1271105408668518,0.1296439170837402,0.1233439072966575
84.60300323486341,21.303330028758342,,0.1277535408735275,0.1162938624620437
84.60300323486341,21.44335881401512,0.1230208426713943,0.1201875507831573,0.1286167055368423
84.60300323486341,21.58338759927189,0.1206590831279754,0.122111290693283,0.1161519065499305
84.60300323486341,21.72341638452867,0.1275933533906936,0.1266907155513763,0.116749994456768
84.60300323486341,21.863445169785443,0.1299664080142974,0.1236812770366668,0.1208949387073516
84.60300323486341,22.003473955042217,0.1266134679317474,0.1268336176872253,0.117294393479824
84.60300323486341,22.14350274029899,0.1290360391139984,0.1290086954832077,0.1245895028114318
84.60300323486341,22.28353152555577,0.1277984827756881,0.1241934671998024,0.1227389127016067
84.60300323486341,22.42356031081254,0.130256786942482,0.1313392370939254,0.1155301332473754
84.60300323486341,22.563589096069315,0.126237154006958,0.126870721578598,0.1264772713184356
84.74300323486341,17.80261039733898,0.1268201619386673,0.1243746355175972,0.1176921874284744
84.74300323486341,17.942639182595755,0.125146746635437,0.1259655207395553,0.1171770244836807
84.74300323486341,18.08266796785253,0.128185823559761,0.1263286471366882,0.1163821592926979
84.74300323486341,18.222696753109304,0.1310977786779403,0.1198631897568702,0.1238495409488678
84.74300323486341,18.36272553836608,0.1179450079798698,0.1264584213495254,0.1234437972307205
84.74300323486341,18.50275432362285,0.1264776289463043,0.1309693306684494,0.1254720538854599
84.74300323486341,18.642783108879627,0.1238356083631515,0.1262958794832229,0.1184932589530944
84.74300323486341,18.7828118941364,0.1301308572292328,0.1265286356210708,0.1155314594507217
84.74300323486341,18.922840679393172,0.1249719709157943,0.119375042617321,0.1173676252365112
84.74300323486341,19.062869464649957,0.1250750720500946,0.119821973145008,0.1286464780569076
84.74300323486341,19.202898249906728,0.1245048642158508,0.121711254119873,0.1168126165866851
84.74300323486341,19.342927035163505,0.1274547576904297,0.1276382505893707,0.1193971037864685
84.74300323486341,19.48295582042028,0.1258876621723175,0.1221679374575614,0.1171178147196769
84.74300323486341,19.62298460567705,0.1242787614464759,0.1277109235525131,0.1260421127080917
84.74300323486341,19.763013390933825,0.1215520724654197,0.1256398111581802,0.1159786581993103
84.74300323486341,19.9030421761906,0.1233940124511718,0.1199754774570465,0.1212060004472732
84.74300323486341,20.043070961447373,,0.1300370544195175,0.1183749735355377
84.74300323486341,20.183099746704148,0.1233994588255882,0.1273299604654312,0.1155057251453399
84.74300323486341,20.32312853196092,0.1252200007438659,0.125506117939949,0.1247287541627883
84.74300323486341,20.463157317217696,0.1302479058504104,0.1204907447099685,0.1152242943644523
84.74300323486341,20.60318610247447,0.129576563835144,0.1212551146745681,0.1166387572884559
84.74300323486341,20.743214887731245,0.1257529854774475,0.1265261620283126,0.1213666498661041
84.74300323486341,20.88324367298802,0.1278250068426132,0.1238636597990989,0.1161675453186035
84.74300323486341,21.0232724582448,0.1317772567272186,0.1211970522999763,0.1185554862022399
84.74300323486341,21.16330124350157,0.1283022314310073,0.1266319751739502,0.1254224479198455
84.74300323486341,21.303330028758342,0.1263619363307953,0.1276532411575317,0.1187296286225318
84.74300323486341,21.44335881401512,0.1277790963649749,0.130033329129219,0.1178567036986351
84.74300323486341,21.58338759927189,0.1257049739360809,0.1282078474760055,0.1162813678383827
84.74300323486341,21.72341638452867,0.1274010837078094,0.1315381675958633,0.1220398396253585
84.74300323486341,21.863445169785443,0.1290553957223892,0.1236820146441459,0.1161491945385932
84.74300323486341,22.003473955042217,0.1291121244430542,0.126405656337738,0.1242095530033111
84.74300323486341,22.14350274029899,0.1220372468233108,0.1238360852003097,0.1160598397254943
84.74300323486341,22.28353152555577,0.1280583143234253,0.1198527440428733,0.1186306700110435
84.74300323486341,22.42356031081254,0.1201926991343498,0.1284669637680053,0.1168462857604026
84.74300323486341,22.563589096069315,0.1274286657571792,0.1225287467241287,0.1196520924568176
84.88300323486341,17.80261039733898,0.1274659782648086,0.1290440112352371,0.1245259046554565
84.88300323486341,17.942639182595755,0.1319158226251602,0.1296193152666092,0.1165225803852081
84.88300323486341,18.08266796785253,0.125075414776802,0.1196038201451301,0.1185568124055862
84.88300323486341,18.222696753109304,0.1321391314268112,0.1280344724655151,0.1202411279082298
84.88300323486341,18.36272553836608,0.1282950788736343,0.1209825128316879,0.1167121976613998
84.88300323486341,18.50275432362285,0.1250565201044082,0.130129799246788,0.1174551472067833
84.88300323486341,18.642783108879627,0.1190690472722053,0.126774713397026,0.1227780655026435
84.88300323486341,18.7828118941364,,0.1283272951841354,0.1236355751752853
84.88300323486341,18.922840679393172,0.1296330243349075,0.1197687685489654,0.118816927075386
84.88300323486341,19.062869464649957,0.1301546543836593,0.1254182159900665,0.1181163564324379
84.88300323486341,19.202898249906728,0.1302886754274368,0.1252278387546539,0.1172394976019859
84.88300323486341,19.342927035163505,0.1266062259674072,0.1257196068763733,0.1182769760489463
84.88300323486341,19.48295582042028,0.1279907971620559,0.1257200241088867,0.1203794032335281
84.88300323486341,19.62298460567705,0.1258044242858886,0.1209607645869255,0.1158922240138053
84.88300323486341,19.763013390933825,0.1291472762823104,0.1286956518888473,0.1175660789012909
84.88300323486341,19.9030421761906,0.128005102276802,0.127689316868782,0.125596284866333
84.88300323486341,20.043070961447373,0.1202057227492332,0.1231561005115509,0.1172882989048957
84.88300323486341,20.183099746704148,0.1292570680379867,0.1212241649627685,0.1242800503969192
84.88300323486341,20.32312853196092,0.1303799003362655,0.1269723325967788,0.1238760650157928
84.88300323486341,20.463157317217696,0.1289362907409668,0.1268993914127349,0.1236998960375785
84.88300323486341,20.60318610247447,0.1226273253560066,0.1245299726724624,0.1274926513433456
84.88300323486341,20.743214887731245,0.1252377331256866,0.12220299243927,0.1244291216135025
84.88300323486341,20.88324367298802,0.1231377273797988,0.1195395141839981,0.1195451989769935
84.88300323486341,21.0232724582448,,0.1242509260773658,0.1150508448481559
84.88300323486341,21.16330124350157,0.126011922955513,0.1210201755166053,0.1249542757868766
84.88300323486341,21.303330028758342,0.1230183169245719,0.128093272447586,0.125561311841011
84.88300323486341,21.44335881401512,0.1304949671030044,0.1303103417158126,0.1237227171659469
84.88300323486341,21.58338759927189,0.1300788670778274,0.1255901157855987,0.1187505945563316
84.88300323486341,21.72341638452867,0.1287555396556854,0.1215058490633964,0.1166822090744972
84.88300323486341,21.863445169785443,0.1202175915241241,0.1283913552761078,0.1169306114315986
84.88300323486341,22.003473955042217,,0.1225692927837371,0.1170559525489807
84.88300323486341,22.14350274029899,0.1296322047710418,0.1262079328298568,0.1154026761651039
84.88300323486341,22.28353152555577,0.1205717548727989,0.1290235519409179,0.1163839697837829
84.88300323486341,22.42356031081254,,0.1284332871437072,0.1161668747663497
84.88300323486341,22.563589096069315,0.1255332231521606,,0.1158176213502883
85.02300323486341,17.80261039733898,0.1294239461421966,0.1267225593328476,0.11674165725708
85.02300323486341,17.942639182595755,0.1271531134843826,0.128482699394226,0.1257220059633255
85.02300323486341,18.08266796785253,0.1246440708637237,0.123424045741558,0.1168456450104713
85.02300323486341,18.222696753109304,0.1287206560373306,0.1263588964939117,0.1195902153849601
85.02300323486341,18.36272553836608,0.1258812844753265,0.1263274103403091,0.1230089142918586
85.02300323486341,18.50275432362285,0.1278136074542999,0.1175562143325805,0.1239618360996246
85.02300323486341,18.642783108879627,0.1310698986053466,0.1256425976753235,0.1284951120615005
85.02300323486341,18.7828118941364,0.1293067038059234,0.1215729191899299,0.1164930686354637
85.02300323486341,18.922840679393172,0.1250092685222625,0.1183272302150726,0.1201227009296417
85.02300323486341,19.062869464649957,0.1254824250936508,0.1252261847257614,0.1180569231510162
85.02300323486341,19.202898249906728,0.1199935898184776,0.1299306750297546,0.1199701800942421
85.02300323486341,19.342927035163505,0.1287371963262558,0.1234974190592765,0.1163248941302299
85.02300323486341,19.48295582042028,0.1258210688829422,0.1199367418885231,0.117757961153984
85.02300323486341,19.62298460567705,0.1294248551130294,0.1211526691913604,0.1175653487443924
85.02300323486341,19.763013390933825,0.127917930483818,0.1280355155467987,0.1273262351751327
85.02300323486341,19.9030421761906,0.1284770220518112,0.1315370500087738,0.1284385770559311
85.02300323486341,20.043070961447373,0.1291878074407577,0.1288801282644271,0.1174404248595237
85.02300323486341,20.183099746704148,0.1282218545675277,0.1212461665272712,0.1171153336763382
85.02300323486341,20.32312853196092,0.1312735676765442,0.1195716857910156,0.1173970997333526
85.02300323486341,20.463157317217696,0.1218474134802818,0.125161588191986,0.1252418756484985
85.02300323486341,20.60318610247447,0.1296442747116089,0.1277944594621658,0.1157558262348175
85.02300323486341,20.743214887731245,,0.1253099292516708,0.1158154979348182
85.02300323486341,20.88324367298802,0.1287467926740646,0.1316065341234207,0.1166285052895546
85.02300323486341,21.0232724582448,0.1308363527059555,0.1303280293941497,0.1168439388275146
85.02300323486341,21.16330124350157,0.1282447725534439,0.1253445297479629,0.1160479187965393
85.02300323486341,21.303330028758342,0.1259894520044326,0.1210421621799469,0.1178686469793319
85.02300323486341,21.44335881401512,0.1301049441099167,0.1283312737941742,0.11717239767313
85.02300323486341,21.58338759927189,0.1300365328788757,0.1331318467855453,0.1176198422908783
85.02300323486341,21.72341638452867,0.1275680214166641,0.1324173212051391,0.1175517439842224
85.02300323486341,21.863445169785443,0.1319784522056579,0.1292517036199569,0.1157190725207328
85.02300323486341,22.003473955042217,0.1279224753379821,0.1296011209487915,0.1214645728468895
85.02300323486341,22.14350274029899,,0.1335286498069763,0.1210616677999496
85.02300323486341,22.28353152555577,0.1212175264954567,0.1268109381198883,0.1170301884412765
85.02300323486341,22.42356031081254,0.1217298656702041,0.1199615821242332,0.1167709827423095
85.02300323486341,22.563589096069315,0.126444011926651,0.1266756802797317,0.116072803735733
85.16300323486341,17.80261039733898,0.1288758963346481,0.131130039691925,0.1233256757259368
85.16300323486341,17.942639182595755,0.1240028142929077,0.1209904253482818,0.125743106007576
85.16300323486341,18.08266796785253,0.1281595379114151,0.1209639459848404,0.1279758661985397
85.16300323486341,18.222696753109304,0.1202815920114517,0.1265911757946014,0.1166586503386497
85.16300323486341,18.36272553836608,0.1188718229532241,0.1284905821084976,0.1198668479919433
85.16300323486341,18.50275432362285,0.1275775879621505,0.1309869438409805,0.1316808760166168
85.16300323486341,18.642783108879627,0.1309583038091659,0.1273772716522216,0.122785098850727
85.16300323486341,18.7828118941364,0.1318005174398422,0.1225899830460548,0.1202780231833458
85.16300323486341,18.922840679393172,0.1266213804483413,0.120234377682209,0.1217388212680816
85.16300323486341,19.062869464649957,0.1200443729758262,0.1201389133930206,
85.16300323486341,19.202898249906728,0.1263737678527832,0.1201266944408416,0.1175029948353767
85.16300323486341,19.342927035163505,0.1312918215990066,0.1204339489340782,0.1156070306897163
85.16300323486341,19.48295582042028,0.1285783648490905,0.1268040686845779,0.1195446699857711
85.16300323486341,19.62298460567705,0.1185484454035759,0.1196620985865593,0.1218425631523132
85.16300323486341,19.763013390933825,0.124609462916851,0.1253633648157119,0.1180401369929313
85.16300323486341,19.9030421761906,0.1268841475248336,0.1293658316135406,0.120656780898571
85.16300323486341,20.043070961447373,0.1224279552698135,0.1280784159898758,0.1188833713531494
85.16300323486341,20.183099746704148,0.1314448118209839,0.125589981675148,0.1252551227807998
85.16300323486341,20.32312853196092,0.1279697865247726,0.1220355480909347,0.1259231865406036
85.16300323486341,20.463157317217696,0.1229369416832923,0.125537633895874,0.1161483004689216
85.16300323486341,20.60318610247447,0.1288314461708068,0.1283738017082214,0.1269408762454986
85.16300323486341,20.743214887731245,0.1296436488628387,0.1266845613718032,0.1196471378207206
85.16300323486341,20.88324367298802,0.1299432665109634,0.1260256767272949,0.118302509188652
85.16300323486341,21.0232724582448,0.1239402517676353,0.1216770932078361,0.123727448284626
85.16300323486341,21.16330124350157,0.1297344118356704,0.1286579817533493,0.1298357844352722
85.16300323486341,21.303330028758342,0.1289774030447006,0.1273328363895416,0.1158134788274765
85.16300323486341,21.44335881401512,0.1288392841815948,0.1257441788911819,0.1154733970761299
85.16300323486341,21.58338759927189,0.1288708448410034,0.12740458548069,0.1186238303780555
85.16300323486341,21.72341638452867,0.130683422088623,0.1272666007280349,0.1151523441076278
85.16300323486341,21.863445169785443,0.1309219300746917,0.1299940794706344,0.120112344622612
85.16300323486341,22.003473955042217,0.120935171842575,0.1255357563495636,0.1157670095562934
85.16300323486341,22.14350274029899,0.1210398450493812,0.1239824444055557,0.1155145689845085
85.16300323486341,22.28353152555577,0.1212273016571998,0.1278208643198013,0.1204504743218422
85.16300323486341,22.42356031081254,0.1290123462677002,0.1219654306769371,0.1156754866242408
85.16300323486341,22.563589096069315,0.1324136853218078,0.1220670193433761,0.1164567172527313
85.30300323486341,17.80261039733898,0.1276088654994964,0.1284080147743225,0.1161710768938064
85.30300323486341,17.942639182595755,0.1237117797136306,0.125863179564476,0.1229621320962905
85.30300323486341,18.08266796785253,0.1213034018874168,0.1224705651402473,0.1226134598255157
85.30300323486341,18.222696753109304,0.1301256418228149,0.1192735284566879,0.1246040314435958
85.30300323486341,18.36272553836608,0.1236223131418228,0.1202317625284195,0.1283482760190963
85.30300323486341,18.50275432362285,0.1247883737087249,0.1247591003775596,0.1246928796172142
