longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
83.9030032348634,21.58338759927189,0.1237468942999839,0.127450630068779,0.122497335076332
83.9030032348634,21.72341638452867,0.1243416294455528,0.1382833421230316,0.1175339743494987
83.9030032348634,21.863445169785443,0.117089107632637,0.1411784291267395,0.1274880170822143
83.9030032348634,22.003473955042217,0.1239829361438751,0.1265527307987213,
83.9030032348634,22.14350274029899,0.1209579110145568,0.1391965299844741,0.1164316684007644
83.9030032348634,22.28353152555577,0.1192797422409057,0.1266820579767227,0.1162203550338745
83.9030032348634,22.42356031081254,0.1186479404568672,0.126848042011261,0.1276303976774215
83.9030032348634,22.563589096069315,0.1239873841404914,0.1411481499671936,0.123365119099617
84.0430032348634,17.80261039733898,0.1259980797767639,0.1275466829538345,0.1214168146252632
84.0430032348634,17.942639182595755,0.1196230426430702,0.1239999830722808,0.120520181953907
84.0430032348634,18.08266796785253,0.1213294565677642,0.1260692626237869,0.1221856102347374
84.0430032348634,18.222696753109304,0.1210278868675232,0.1246912032365799,0.1301245689392089
84.0430032348634,18.36272553836608,0.1195874661207199,0.1391127705574035,0.1240813359618187
84.0430032348634,18.50275432362285,0.1251596063375473,0.1267768442630767,0.1250990033149719
84.0430032348634,18.642783108879627,0.1225369498133659,0.1285056471824646,0.1245594173669815
84.0430032348634,18.7828118941364,0.1214012131094932,0.1261371970176696,0.1255534887313842
84.0430032348634,18.922840679393172,0.120145060122013,0.1398446261882782,0.1343894451856613
84.0430032348634,19.062869464649957,0.1217718794941902,0.1235997676849365,0.1214410215616226
84.0430032348634,19.202898249906728,0.119499072432518,0.1341856718063354,0.1244457736611366
84.0430032348634,19.342927035163505,0.1251941174268722,0.1214962229132652,
84.0430032348634,19.48295582042028,0.1160859018564224,0.1280224621295929,0.12294752150774
84.0430032348634,19.62298460567705,0.1182564124464988,0.1314373165369033,0.1237877830862999
84.0430032348634,19.763013390933825,0.1220243871212005,0.1346718817949295,0.1263778656721115
84.0430032348634,19.9030421761906,0.1180713698267936,0.1247529536485672,0.1280365884304046
84.0430032348634,20.043070961447373,0.1178967580199241,0.1259175240993499,0.1224933490157127
84.0430032348634,20.183099746704148,0.1177624985575676,0.1366616189479828,0.1283366084098816
84.0430032348634,20.32312853196092,0.1200964972376823,0.1399471312761306,0.1197342723608017
84.0430032348634,20.463157317217696,0.1208611726760864,0.1409779787063598,0.1201163828372955
84.0430032348634,20.60318610247447,0.1223196387290954,0.1245182827115058,0.1178533807396888
84.0430032348634,20.743214887731245,0.119764432311058,0.1240860149264335,0.1229467168450355
84.0430032348634,20.88324367298802,0.1196687817573547,0.1263860464096069,0.1185138300061225
84.0430032348634,21.0232724582448,0.11968544870615,0.1235207170248031,0.1175867989659309
84.0430032348634,21.16330124350157,0.1214444115757942,0.1411415338516235,0.1277028173208236
84.0430032348634,21.303330028758342,0.1216896772384643,0.1272258013486862,0.1193065196275711
84.0430032348634,21.44335881401512,0.1248575374484062,0.1282253861427307,0.1276777982711792
84.0430032348634,21.58338759927189,0.1243173405528068,0.1242813915014267,0.1237210556864738
84.0430032348634,21.72341638452867,0.1221728324890136,0.1396867930889129,0.1204710304737091
84.0430032348634,21.863445169785443,0.1192734539508819,0.1275050938129425,0.1370656490325927
84.0430032348634,22.003473955042217,0.1232182383537292,0.1211553961038589,0.1199156790971756
84.0430032348634,22.14350274029899,0.1201961413025856,0.1275323182344436,0.1178328841924667
84.0430032348634,22.28353152555577,0.1232818290591239,0.134036123752594,0.1184927970170974
84.0430032348634,22.42356031081254,0.1234057620167732,0.1296239793300628,0.1189677864313125
84.0430032348634,22.563589096069315,0.1171433702111244,0.1286796033382415,0.1160778403282165
84.1830032348634,17.80261039733898,0.1203394159674644,0.1261683851480484,0.1257371306419372
84.1830032348634,17.942639182595755,0.1166542246937751,0.1287926584482193,0.1259866058826446
84.1830032348634,18.08266796785253,0.1183215007185936,0.1303952634334564,0.1208507791161537
84.1830032348634,18.222696753109304,0.1167829558253288,0.1269946694374084,0.1246584728360176
84.1830032348634,18.36272553836608,0.1182047203183174,0.1374877393245697,0.1244323030114173
84.1830032348634,18.50275432362285,0.1216097027063369,0.1408376544713974,0.1204081550240516
84.1830032348634,18.642783108879627,0.121198683977127,0.1267011314630508,0.1249078065156936
84.1830032348634,18.7828118941364,0.1203646808862686,0.1284569799900055,0.1357674598693847
84.1830032348634,18.922840679393172,0.1242269426584243,0.124175876379013,0.1186280846595764
84.1830032348634,19.062869464649957,0.1179828718304634,0.1292125880718231,0.1251974254846573
84.1830032348634,19.202898249906728,0.1204534396529197,0.1408201903104782,0.1335657685995102
84.1830032348634,19.342927035163505,0.1200823038816452,0.1266973316669464,0.1214463263750076
84.1830032348634,19.48295582042028,0.121570773422718,0.1287892609834671,0.1358914077281952
84.1830032348634,19.62298460567705,0.1192274689674377,0.1289780735969543,0.1255296170711517
84.1830032348634,19.763013390933825,0.1165125966072082,0.1260663419961929,0.1180763095617294
84.1830032348634,19.9030421761906,0.1234741583466529,0.135963961482048,0.1276579052209854
84.1830032348634,20.043070961447373,0.1184648498892784,0.1358376145362854,0.1226062625646591
84.1830032348634,20.183099746704148,0.1214320957660675,0.1281550526618957,0.1230793744325637
84.1830032348634,20.32312853196092,0.121160551905632,0.1270835548639297,0.1222042813897132
84.1830032348634,20.463157317217696,0.1165772899985313,0.1287811249494552,0.1181737929582595
84.1830032348634,20.60318610247447,0.1169498041272163,0.1276512145996093,0.120045356452465
84.1830032348634,20.743214887731245,0.1227175071835517,0.1260310709476471,0.1236366555094719
84.1830032348634,20.88324367298802,0.1199970766901969,0.1265627741813659,0.1222144961357116
84.1830032348634,21.0232724582448,0.1215767934918403,0.1289646923542022,0.1172138154506683
84.1830032348634,21.16330124350157,0.1225987672805786,0.1275186240673065,0.1200765296816825
84.1830032348634,21.303330028758342,0.1216338127851486,0.1281036138534546,0.1183473318815231
84.1830032348634,21.44335881401512,0.1178272515535354,0.1350148469209671,0.1258773654699325
84.1830032348634,21.58338759927189,0.1210144609212875,0.12688909471035,0.1198999807238578
84.1830032348634,21.72341638452867,0.122846707701683,0.1273594200611114,0.1207455247640609
84.1830032348634,21.863445169785443,0.118039846420288,0.1267730295658111,0.1190661936998367
84.1830032348634,22.003473955042217,0.1221024990081787,0.1262464523315429,0.122732013463974
84.1830032348634,22.14350274029899,0.1229452639818191,0.1271329820156097,0.1312857419252395
84.1830032348634,22.28353152555577,0.1215938776731491,0.1417863517999649,0.1181990280747413
84.1830032348634,22.42356031081254,0.1191647797822952,0.1273576915264129,0.1271505653858184
84.1830032348634,22.563589096069315,0.1209455206990242,0.1364084631204605,0.1180412545800209
84.3230032348634,17.80261039733898,0.1186107322573661,0.1268972307443618,0.1294156312942505
84.3230032348634,17.942639182595755,0.1188622117042541,0.1321283429861068,0.1225880235433578
84.3230032348634,18.08266796785253,0.1169948056340217,0.1399573683738708,0.1291021704673767
84.3230032348634,18.222696753109304,0.1186181455850601,0.1377267390489578,0.1239306032657623
84.3230032348634,18.36272553836608,0.1161390393972396,0.1248903349041938,0.1198710799217224
84.3230032348634,18.50275432362285,0.1220459192991256,0.127164602279663,0.1220979616045951
84.3230032348634,18.642783108879627,0.1200857684016227,0.1267129331827163,0.1338766068220138
84.3230032348634,18.7828118941364,0.1179828569293022,0.1278125047683715,0.1274269819259643
84.3230032348634,18.922840679393172,0.1215129569172859,0.1257049590349197,0.1205656230449676
84.3230032348634,19.062869464649957,0.1159850358963012,0.1270839720964431,0.1271165162324905
84.3230032348634,19.202898249906728,0.1228727027773857,0.1390687376260757,0.1247871667146682
84.3230032348634,19.342927035163505,0.1222157925367355,0.1246475577354431,0.1282981038093567
84.3230032348634,19.48295582042028,0.1190855875611305,0.1250306516885757,0.118653692305088
84.3230032348634,19.62298460567705,0.1217196285724639,0.1238067597150802,0.1164071932435035
84.3230032348634,19.763013390933825,0.1215697601437568,0.1226710528135299,0.1225087270140647
84.3230032348634,19.9030421761906,0.1213093996047973,0.1370899081230163,0.1199022606015205
84.3230032348634,20.043070961447373,0.1224109157919883,0.1279567927122116,0.123246356844902
84.3230032348634,20.183099746704148,0.122327372431755,0.128409281373024,0.1195069551467895
84.3230032348634,20.32312853196092,0.1199893727898597,0.128754124045372,0.1243539676070213
84.3230032348634,20.463157317217696,0.1210892647504806,0.1389531344175338,0.1250734776258468
84.3230032348634,20.60318610247447,0.1206944435834884,0.1231237798929214,0.1293533891439438
84.3230032348634,20.743214887731245,0.1200216934084892,0.1343396604061126,0.1199283078312873
84.3230032348634,20.88324367298802,0.1182552427053451,0.1377534568309784,0.1195277720689773
84.3230032348634,21.0232724582448,0.1199437081813812,0.139488935470581,0.1271787583827972
84.3230032348634,21.16330124350157,0.1198127716779708,0.1286590248346328,
84.3230032348634,21.303330028758342,0.1205503344535827,0.1285344809293747,0.1267364621162414
84.3230032348634,21.44335881401512,0.120992437005043,0.1275905072689056,0.1281572729349136
84.3230032348634,21.58338759927189,0.1167311817407608,0.1380389630794525,0.1197658851742744
84.3230032348634,21.72341638452867,0.117668405175209,0.1281439214944839,0.1281794011592865
84.3230032348634,21.863445169785443,0.1220442503690719,0.1409162878990173,0.1204619705677032
84.3230032348634,22.003473955042217,0.1202460080385208,0.1372836530208587,0.1383626610040664
84.3230032348634,22.14350274029899,0.122913584113121,0.1262355595827102,0.1186504065990448
84.3230032348634,22.28353152555577,0.1217234954237937,0.1385410726070404,0.1246055960655212
84.3230032348634,22.42356031081254,0.121480606496334,0.1402717977762222,0.1280243098735809
84.3230032348634,22.563589096069315,0.1244700774550437,0.140387549996376,0.1348334699869156
84.46300323486341,17.80261039733898,0.1208048015832901,0.1253327429294586,0.1212922409176826
84.46300323486341,17.942639182595755,0.1228826344013214,0.1275513768196106,0.1266590505838394
84.46300323486341,18.08266796785253,0.1208496838808059,0.125833511352539,0.1198613196611404
84.46300323486341,18.222696753109304,0.1193354874849319,0.1234713941812515,0.1333287209272384
84.46300323486341,18.36272553836608,0.1191803589463234,0.1396631449460983,0.1248475760221481
84.46300323486341,18.50275432362285,0.1194504499435424,0.1272772699594497,
84.46300323486341,18.642783108879627,0.1208684593439102,0.1390253156423568,0.1255463659763336
84.46300323486341,18.7828118941364,0.1260124444961547,0.1269760876893997,0.1381059288978576
84.46300323486341,18.922840679393172,0.122045136988163,0.1397703737020492,0.1244466975331306
84.46300323486341,19.062869464649957,0.1208321675658226,0.1365133970975875,0.1272466033697128
84.46300323486341,19.202898249906728,0.1203840747475624,0.1360340714454651,
84.46300323486341,19.342927035163505,0.1212778687477111,0.1276327073574066,0.1202453002333641
84.46300323486341,19.48295582042028,0.1200139299035072,0.1271988302469253,0.1226854473352432
84.46300323486341,19.62298460567705,0.118833027780056,0.1274896413087844,0.1250059753656387
84.46300323486341,19.763013390933825,0.1213316544890403,0.1248349249362945,0.1232516840100288
84.46300323486341,19.9030421761906,0.1236569806933403,0.1365112662315368,0.1266058832406997
84.46300323486341,20.043070961447373,0.1206626147031784,0.1389295905828476,0.1227591559290885
84.46300323486341,20.183099746704148,0.1248879060149192,0.1258491277694702,0.123635709285736
84.46300323486341,20.32312853196092,0.1167956590652465,0.1298743486404419,0.1357032656669616
84.46300323486341,20.463157317217696,0.1220556423068046,0.1278392225503921,0.1232111081480979
84.46300323486341,20.60318610247447,0.1223539412021637,0.1263947933912277,0.1277858167886734
84.46300323486341,20.743214887731245,0.1187103763222694,0.1386182755231857,0.1268773823976516
84.46300323486341,20.88324367298802,0.1202104613184928,0.1365648806095123,0.1242780983448028
84.46300323486341,21.0232724582448,0.1202045902609825,0.1250058561563491,0.119551382958889
84.46300323486341,21.16330124350157,0.1194535493850708,0.1289483159780502,0.124546080827713
84.46300323486341,21.303330028758342,0.1225981712341308,0.1290227323770523,0.1211110949516296
84.46300323486341,21.44335881401512,0.1174859032034874,0.1241160035133361,0.1256146878004074
84.46300323486341,21.58338759927189,0.1220597848296165,0.1285012513399124,0.125425174832344
84.46300323486341,21.72341638452867,0.1200345009565353,0.1285086274147033,0.1198186054825782
84.46300323486341,21.863445169785443,0.1180735304951667,0.1263291537761688,0.1265327185392379
84.46300323486341,22.003473955042217,0.126678928732872,0.1363327503204345,0.118678942322731
84.46300323486341,22.14350274029899,0.1210682094097137,0.1271091550588607,0.1394785195589065
84.46300323486341,22.28353152555577,0.1196138709783554,0.1416439414024353,0.1278292536735534
84.46300323486341,22.42356031081254,0.1197758689522743,0.1284040361642837,0.1194268465042114
84.46300323486341,22.563589096069315,0.1210428178310394,0.1390390545129776,0.1258200258016586
84.60300323486341,17.80261039733898,0.1212243065237999,0.1265402138233184,0.1213955879211425
84.60300323486341,17.942639182595755,0.1261483281850814,0.1259685903787613,0.1379564553499221
84.60300323486341,18.08266796785253,0.117360770702362,0.1365601867437362,0.1224337890744209
84.60300323486341,18.222696753109304,0.1211934462189674,0.1272232979536056,0.1392737329006195
84.60300323486341,18.36272553836608,0.1220962181687355,0.1269740164279937,0.1183056980371475
84.60300323486341,18.50275432362285,0.121053360402584,0.1235564798116684,0.1193505674600601
84.60300323486341,18.642783108879627,0.1212224587798118,0.1236456632614135,0.1189585477113723
84.60300323486341,18.7828118941364,0.1196661815047264,0.1263899356126785,0.118290290236473
84.60300323486341,18.922840679393172,0.1219683960080146,0.125125378370285,0.1194464117288589
84.60300323486341,19.062869464649957,,0.1403671503067016,0.1211804151535034
84.60300323486341,19.202898249906728,0.1178665310144424,0.1251634657382965,0.1233038604259491
84.60300323486341,19.342927035163505,0.1180787831544876,0.130066692829132,0.1359596997499466
84.60300323486341,19.48295582042028,0.1195788159966468,0.1271582543849945,0.1192284300923347
84.60300323486341,19.62298460567705,0.1168531402945518,0.1270634829998016,0.1255511194467544
84.60300323486341,19.763013390933825,0.1189338564872741,0.1265184581279754,0.1177229285240173
84.60300323486341,19.9030421761906,0.1194043233990669,0.1294513046741485,0.1236968114972114
84.60300323486341,20.043070961447373,0.11762485653162,0.1402547061443328,0.1171012446284294
84.60300323486341,20.183099746704148,0.1234434321522712,0.1255775243043899,0.1239621266722679
84.60300323486341,20.32312853196092,0.1241218298673629,0.1247154548764228,0.1187339425086975
84.60300323486341,20.463157317217696,0.1170672252774238,0.1400844454765319,0.1199128031730651
84.60300323486341,20.60318610247447,0.120609238743782,0.1275569498538971,0.1204280108213424
84.60300323486341,20.743214887731245,0.1187284663319587,0.1259217858314514,
84.60300323486341,20.88324367298802,0.1204811930656433,0.1259237676858902,0.1238543838262558
84.60300323486341,21.0232724582448,0.1192158311605453,0.1382239460945129,0.1227251291275024
84.60300323486341,21.16330124350157,0.122300237417221,0.1374407559633255,0.1276927888393402
84.60300323486341,21.303330028758342,0.1202146410942077,0.1377414166927337,0.1160346269607544
84.60300323486341,21.44335881401512,0.1206549853086471,0.1275813579559326,0.1225452274084091
84.60300323486341,21.58338759927189,0.1209557726979255,0.1409226655960083,0.120701752603054
84.60300323486341,21.72341638452867,0.1203917190432548,0.129506230354309,0.1235301792621612
84.60300323486341,21.863445169785443,0.1224855259060859,0.1275176256895065,0.1239328384399414
84.60300323486341,22.003473955042217,0.119196742773056,0.1278477758169174,0.1191303580999374
84.60300323486341,22.14350274029899,0.1153171360492706,0.1278628408908844,0.1165449693799018
84.60300323486341,22.28353152555577,0.1173590198159217,0.1362403631210327,0.1158812046051025
84.60300323486341,22.42356031081254,0.1213452145457267,0.1238817423582077,0.1151149049401283
84.60300323486341,22.563589096069315,0.1168186217546463,0.1405704468488693,0.1176206618547439
84.74300323486341,17.80261039733898,0.1192450895905494,0.12561996281147,0.1278261840343475
84.74300323486341,17.942639182595755,0.1216239184141159,0.1266472339630127,0.1267607510089874
84.74300323486341,18.08266796785253,0.1183505654335022,0.1231892183423042,0.1258161813020706
84.74300323486341,18.222696753109304,0.1179617494344711,0.1259178966283798,0.1236712858080864
84.74300323486341,18.36272553836608,0.1169238165020942,0.1292925626039505,0.1228629276156425
84.74300323486341,18.50275432362285,0.1168801560997963,0.1259022653102874,0.1192787364125251
84.74300323486341,18.642783108879627,0.1194740086793899,0.1275163143873214,0.1315585374832153
84.74300323486341,18.7828118941364,0.1155095398426055,0.1367370635271072,0.1243944242596626
84.74300323486341,18.922840679393172,0.1174131110310554,0.1258032321929931,0.1264117062091827
84.74300323486341,19.062869464649957,0.1149149909615516,0.1267818510532379,0.1231156587600708
84.74300323486341,19.202898249906728,0.1170016080141067,0.1259573549032211,0.1199436336755752
84.74300323486341,19.342927035163505,0.1194415315985679,0.1281892955303192,0.1257329732179641
84.74300323486341,19.48295582042028,0.1209721937775611,0.1279211342334747,0.1220325455069542
84.74300323486341,19.62298460567705,0.1182511374354362,0.1255144029855728,0.1249956339597702
84.74300323486341,19.763013390933825,0.1168175116181373,0.1255077272653579,0.1188002899289131
84.74300323486341,19.9030421761906,0.1196549832820892,0.1254738569259643,0.1330176293849945
84.74300323486341,20.043070961447373,0.1194413602352142,0.1288767158985138,0.1248041242361068
84.74300323486341,20.183099746704148,0.117971159517765,0.1279477328062057,0.1230194568634033
84.74300323486341,20.32312853196092,0.1237640678882598,0.127017930150032,0.1215694919228553
84.74300323486341,20.463157317217696,0.1165564432740211,0.1391174644231796,0.1202667504549026
84.74300323486341,20.60318610247447,0.1174261644482612,0.137886494398117,0.12220449000597
84.74300323486341,20.743214887731245,0.1194951087236404,0.1280201077461242,
84.74300323486341,20.88324367298802,0.1242836564779281,0.1308596134185791,0.1237439140677452
84.74300323486341,21.0232724582448,0.1236625015735626,0.1369948089122772,0.118774339556694
84.74300323486341,21.16330124350157,0.1202129274606704,0.1263595223426818,0.123211994767189
84.74300323486341,21.303330028758342,0.1204245090484619,0.1285885125398636,0.1161140501499176
84.74300323486341,21.44335881401512,0.1185461655259132,0.1285334974527359,0.1390365958213806
84.74300323486341,21.58338759927189,0.1206776648759841,0.1368267238140106,0.119629830121994
84.74300323486341,21.72341638452867,0.120331235229969,0.1393208056688308,0.1177812814712524
84.74300323486341,21.863445169785443,0.1231427267193794,0.1419966369867324,0.1225734204053878
84.74300323486341,22.003473955042217,0.1201815754175186,0.125857412815094,0.1274653077125549
84.74300323486341,22.14350274029899,0.1213238909840583,0.1291250735521316,0.1162115260958671
84.74300323486341,22.28353152555577,0.1198373287916183,0.1265751272439956,0.1264334917068481
84.74300323486341,22.42356031081254,0.1217129081487655,0.1272020190954208,0.1164744570851326
84.74300323486341,22.563589096069315,0.1230448856949806,0.1414925754070282,0.1182360798120498
84.88300323486341,17.80261039733898,0.1197394505143165,0.1389854401350021,0.1283669918775558
84.88300323486341,17.942639182595755,0.1217237785458564,0.1271614730358123,0.1185673475265502
84.88300323486341,18.08266796785253,0.1176510006189346,0.1237682849168777,0.1181825399398803
84.88300323486341,18.222696753109304,0.1257737129926681,0.1230889931321144,0.1212240010499954
84.88300323486341,18.36272553836608,0.1216790974140167,0.1258473396301269,0.1255425810813903
84.88300323486341,18.50275432362285,0.1220638155937194,0.1265537291765213,0.1360810399055481
84.88300323486341,18.642783108879627,0.118549458682537,0.1272460967302322,0.1371797323226928
84.88300323486341,18.7828118941364,0.1187631636857986,0.1392269432544708,0.1240768283605575
84.88300323486341,18.922840679393172,0.1215443313121795,0.1236458420753479,0.1239769235253334
84.88300323486341,19.062869464649957,0.1259346008300781,0.1333210617303848,0.1179758459329605
84.88300323486341,19.202898249906728,0.1198120936751365,0.1268553733825683,0.1269337683916092
84.88300323486341,19.342927035163505,0.120500847697258,0.1401671320199966,0.1274319291114807
84.88300323486341,19.48295582042028,0.1166567355394363,0.12515190243721,0.1180882528424263
84.88300323486341,19.62298460567705,0.1228702440857887,0.1255704164505005,0.1269216686487198
84.88300323486341,19.763013390933825,0.1189659982919693,0.1275464594364166,0.1224735900759697
84.88300323486341,19.9030421761906,0.1203996837139129,0.1326899975538253,0.1246760785579681
84.88300323486341,20.043070961447373,0.1189342588186264,0.1272325664758682,0.1198135837912559
84.88300323486341,20.183099746704148,0.1211119145154953,0.127342939376831,0.1262378543615341
84.88300323486341,20.32312853196092,0.1181058958172798,0.1368082761764526,0.1287286430597305
84.88300323486341,20.463157317217696,0.1195683106780052,0.1269100904464721,0.1230309829115867
84.88300323486341,20.60318610247447,0.121575228869915,0.127142995595932,0.1379682719707489
84.88300323486341,20.743214887731245,0.1195812374353408,0.1407800018787384,0.1187773421406745
84.88300323486341,20.88324367298802,0.121620237827301,0.1288546919822693,0.1206413954496383
84.88300323486341,21.0232724582448,0.1207699403166771,0.129154622554779,0.1242147162556648
84.88300323486341,21.16330124350157,0.1252779364585876,0.1357941180467605,0.1257135272026062
84.88300323486341,21.303330028758342,0.1177632138133049,0.1249434202909469,0.120423212647438
84.88300323486341,21.44335881401512,0.121756911277771,0.1350670605897903,0.1170956343412399
84.88300323486341,21.58338759927189,0.1161947101354599,0.1278641521930694,0.1176184639334678
84.88300323486341,21.72341638452867,0.1224755719304084,0.1282182782888412,0.1256459653377533
84.88300323486341,21.863445169785443,0.1236707493662834,0.1235474869608879,0.1360176503658294
84.88300323486341,22.003473955042217,0.121394969522953,0.141905665397644,0.1182566285133361
84.88300323486341,22.14350274029899,0.1165423765778541,0.1376471072435379,0.1196680068969726
84.88300323486341,22.28353152555577,0.1185499057173729,0.1231536567211151,0.1159716695547103
84.88300323486341,22.42356031081254,0.1240443959832191,0.1415583044290542,0.1197325363755226
84.88300323486341,22.563589096069315,0.1245488822460174,0.1279754787683487,0.1147844418883323
85.02300323486341,17.80261039733898,0.1219139993190765,0.1258970499038696,0.119123950600624
85.02300323486341,17.942639182595755,0.1213121116161346,0.1261460334062576,0.1239764392375946
85.02300323486341,18.08266796785253,0.1200185716152191,0.1270653456449508,0.1177193894982338
85.02300323486341,18.222696753109304,0.1190049424767494,0.1385082155466079,0.1284725815057754
85.02300323486341,18.36272553836608,0.1198064088821411,0.1247657239437103,0.1297111362218856
85.02300323486341,18.50275432362285,0.1176190376281738,0.1359324753284454,0.1177922040224075
85.02300323486341,18.642783108879627,0.1199458539485931,0.1256787329912185,0.1232774183154106
85.02300323486341,18.7828118941364,0.1161430031061172,0.132398173213005,0.1203841194510459
85.02300323486341,18.922840679393172,0.1167976036667823,0.1280894577503204,0.119349330663681
85.02300323486341,19.062869464649957,0.1194004639983177,0.1231605857610702,0.1253896057605743
85.02300323486341,19.202898249906728,0.1204383671283721,0.1390322297811508,0.1371173709630966
85.02300323486341,19.342927035163505,0.1208958998322486,0.1302095651626587,0.1218819320201873
85.02300323486341,19.48295582042028,0.1205461993813514,0.1332785934209823,0.1187753975391388
85.02300323486341,19.62298460567705,0.1162186712026596,0.1388493031263351,0.124505303800106
85.02300323486341,19.763013390933825,0.1228704005479812,0.1230679228901863,0.1246554404497146
85.02300323486341,19.9030421761906,0.1187976077198982,0.1246610283851623,0.126066580414772
85.02300323486341,20.043070961447373,0.1192316710948944,0.1253374814987182,0.1187283769249916
85.02300323486341,20.183099746704148,0.1205520182847976,0.1381705552339553,0.1291247457265854
85.02300323486341,20.32312853196092,0.1183822080492973,0.1376630514860153,0.1187749877572059
85.02300323486341,20.463157317217696,0.1193637251853942,0.1387778669595718,0.124836690723896
85.02300323486341,20.60318610247447,0.1192653253674507,0.1361206024885177,0.1225186288356781
85.02300323486341,20.743214887731245,0.1207047998905181,0.1299654096364975,0.1201526671648025
85.02300323486341,20.88324367298802,0.117945872247219,0.1277796179056167,0.1220640614628791
85.02300323486341,21.0232724582448,0.121162474155426,0.1262038350105285,0.1190812811255455
85.02300323486341,21.16330124350157,0.1215540841221809,0.1273751705884933,0.1233528777956962
85.02300323486341,21.303330028758342,0.1231729760766029,0.1290671229362487,0.1401596665382385
85.02300323486341,21.44335881401512,0.1223246604204177,0.1387026607990265,0.1318575143814087
85.02300323486341,21.58338759927189,0.1215262189507484,0.1286060363054275,0.1162632033228874
85.02300323486341,21.72341638452867,0.1203444451093673,0.1283792853355407,0.1163440570235252
85.02300323486341,21.863445169785443,0.1236141771078109,0.1273410320281982,0.1197736412286758
85.02300323486341,22.003473955042217,0.1196330115199089,0.1289940476417541,0.1209990978240966
85.02300323486341,22.14350274029899,0.1198783591389656,0.1279031485319137,0.1202759146690368
85.02300323486341,22.28353152555577,0.1205865070223808,0.1273699402809143,0.1161431148648262
85.02300323486341,22.42356031081254,0.1199950724840164,0.1282823234796524,0.1250649094581604
85.02300323486341,22.563589096069315,0.1219925656914711,0.1302523910999298,0.1174388453364372
85.16300323486341,17.80261039733898,0.1206875145435333,0.1249639019370079,0.1251828074455261
85.16300323486341,17.942639182595755,0.1269210129976272,0.1354063004255294,0.1250964999198913
85.16300323486341,18.08266796785253,0.1178528219461441,0.1262308806180954,0.1258762627840042
85.16300323486341,18.222696753109304,0.1191949248313903,0.125027909874916,0.1197591125965118
85.16300323486341,18.36272553836608,0.1230307817459106,0.1300837099552154,0.1262682527303695
85.16300323486341,18.50275432362285,0.1209790557622909,0.1253976225852966,0.1368793547153473
85.16300323486341,18.642783108879627,0.1203500181436538,0.1265642195940017,0.1315488070249557
85.16300323486341,18.7828118941364,0.1222188621759414,0.1396334320306778,0.1212504357099533
85.16300323486341,18.922840679393172,0.121713139116764,0.1380930989980697,0.1170940175652504
85.16300323486341,19.062869464649957,0.1206005960702896,0.1264310330152511,0.1206762269139289
85.16300323486341,19.202898249906728,0.1231681108474731,0.1271940022706985,0.1216401979327201
85.16300323486341,19.342927035163505,0.1202964931726455,0.1274334341287613,0.1184413433074951
85.16300323486341,19.48295582042028,0.1221562325954437,0.1273569464683532,0.1248091980814933
85.16300323486341,19.62298460567705,0.1228796243667602,0.1337094455957412,0.1172453314065933
85.16300323486341,19.763013390933825,0.1184212118387222,0.1274774074554443,0.1395261883735656
85.16300323486341,19.9030421761906,0.117286667227745,0.1234583333134651,0.1217311844229698
85.16300323486341,20.043070961447373,0.1216848790645599,0.1337862908840179,0.1232743710279464
85.16300323486341,20.183099746704148,0.1218673288822174,0.128198966383934,0.1202233284711837
85.16300323486341,20.32312853196092,0.1221669986844062,0.1301622241735458,0.1347741186618805
85.16300323486341,20.463157317217696,0.1197033300995826,0.127257764339447,0.1234350204467773
85.16300323486341,20.60318610247447,0.1235604062676429,0.1306895166635513,0.1193913519382476
85.16300323486341,20.743214887731245,0.1201391592621803,0.1271909177303314,0.1247115507721901
85.16300323486341,20.88324367298802,0.1186868548393249,0.1288859546184539,0.1231728196144104
85.16300323486341,21.0232724582448,0.1228862106800079,0.1227869614958763,0.1155545562505722
85.16300323486341,21.16330124350157,0.1205542385578155,0.1360003501176834,0.1200164854526519
85.16300323486341,21.303330028758342,0.1207261905074119,0.126787006855011,0.1199156790971756
85.16300323486341,21.44335881401512,0.1227567493915557,0.127424269914627,0.1152466088533401
85.16300323486341,21.58338759927189,0.1211036816239357,0.1344928294420242,0.1192385405302047
85.16300323486341,21.72341638452867,0.1213334277272224,0.1295736134052276,0.1303575783967971
85.16300323486341,21.863445169785443,0.1204970628023147,0.1295889616012573,0.1154732704162597
85.16300323486341,22.003473955042217,0.1215576976537704,0.1302505582571029,
85.16300323486341,22.14350274029899,0.1241142228245735,0.1382014602422714,0.1251202523708343
85.16300323486341,22.28353152555577,0.1186398416757583,0.1269760876893997,0.114320233464241
85.16300323486341,22.42356031081254,0.1244156062602996,0.1292317658662796,0.1254903525114059
85.16300323486341,22.563589096069315,0.1237086132168769,0.1408297270536422,0.1206699088215828
85.30300323486341,17.80261039733898,0.1204962730407714,0.1287538111209869,0.1257403045892715
85.30300323486341,17.942639182595755,0.1262975633144378,0.127620667219162,0.1201430857181549
85.30300323486341,18.08266796785253,0.1217259168624877,0.1270869970321655,0.1195021793246269
85.30300323486341,18.222696753109304,0.1176782920956611,0.128137931227684,0.1296910047531128
85.30300323486341,18.36272553836608,0.117409162223339,0.1238610371947288,0.1234718486666679
