longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.60318610247447,0.1302100121974945,0.1241587921977043,0.1178212165832519
82.6430032348634,20.743214887731245,0.1280570030212402,0.121168777346611,0.1168911978602409
82.6430032348634,20.88324367298802,0.1202022209763526,0.1251136809587478,0.1181778907775878
82.6430032348634,21.0232724582448,0.1275162249803543,0.1216506212949752,0.1311299502849578
82.6430032348634,21.16330124350157,0.1260686516761779,0.1199531480669975,0.1167285740375518
82.6430032348634,21.303330028758342,0.1214705929160118,0.1245945319533348,0.125897541642189
82.6430032348634,21.44335881401512,0.1206454038619995,0.1253875643014907,0.1252857744693756
82.6430032348634,21.58338759927189,0.1350214928388595,0.1247920915484428,0.1162402778863906
82.6430032348634,21.72341638452867,0.1262345165014267,0.1211473867297172,0.1164137944579124
82.6430032348634,21.863445169785443,0.1327698677778244,0.1273078471422195,0.1282548308372497
82.6430032348634,22.003473955042217,0.1268026828765869,0.1245841234922409,0.1164158582687377
82.6430032348634,22.14350274029899,0.1227250099182128,0.1213680431246757,0.116255484521389
82.6430032348634,22.28353152555577,0.1252779811620712,0.124166265130043,0.116873025894165
82.6430032348634,22.42356031081254,0.1334954500198364,0.1211355030536651,0.1167697310447692
82.6430032348634,22.563589096069315,0.1364022344350814,,0.1272101998329162
82.7830032348634,17.80261039733898,0.1245166137814521,0.122713416814804,0.1205877140164375
82.7830032348634,17.942639182595755,0.1302006691694259,0.1236186251044273,0.1193764880299568
82.7830032348634,18.08266796785253,0.1246117204427719,0.1247924715280532,0.1142970919609069
82.7830032348634,18.222696753109304,0.1344399899244308,0.1244455575942993,0.1129811778664588
82.7830032348634,18.36272553836608,0.1307457387447357,0.1271237730979919,0.123580664396286
82.7830032348634,18.50275432362285,0.1345336139202118,0.1257860958576202,0.1195730566978454
82.7830032348634,18.642783108879627,0.1210260838270187,0.123015820980072,0.1183859184384346
82.7830032348634,18.7828118941364,0.1224971413612365,0.1207743659615516,0.117248959839344
82.7830032348634,18.922840679393172,0.1224697157740593,,0.1223564073443412
82.7830032348634,19.062869464649957,0.1239677593111991,0.1227668672800064,0.1245629340410232
82.7830032348634,19.202898249906728,0.1271960437297821,0.1207417100667953,0.117082342505455
82.7830032348634,19.342927035163505,0.1251503080129623,0.122880570590496,0.131203293800354
82.7830032348634,19.48295582042028,0.1262944042682647,0.1245884597301483,0.1285971254110336
82.7830032348634,19.62298460567705,0.1231487095355987,0.1252925992012024,0.1324101537466049
82.7830032348634,19.763013390933825,0.1375373899936676,0.1255385279655456,0.1167238280177116
82.7830032348634,19.9030421761906,0.1249450147151947,0.1234949454665184,0.114103265106678
82.7830032348634,20.043070961447373,0.1358340382575988,0.1236118376255035,0.1290569007396698
82.7830032348634,20.183099746704148,0.1361209452152252,0.1261495053768158,0.1149389743804931
82.7830032348634,20.32312853196092,,0.1219412758946418,0.1208581700921058
82.7830032348634,20.463157317217696,0.1308535784482956,0.1265603154897689,0.1192973628640174
82.7830032348634,20.60318610247447,0.123093694448471,0.1243693754076957,0.116250991821289
82.7830032348634,20.743214887731245,0.1211787685751915,0.1252646446228027,0.1291342228651046
82.7830032348634,20.88324367298802,0.1321282833814621,0.1226190701127052,0.1190940216183662
82.7830032348634,21.0232724582448,0.1231596171855926,0.1234820708632469,0.1179152280092239
82.7830032348634,21.16330124350157,0.134924367070198,0.1233987286686897,0.1233275905251503
82.7830032348634,21.303330028758342,0.1251645684242248,0.1216814368963241,0.1172983422875404
82.7830032348634,21.44335881401512,0.1311665177345276,,0.12526436150074
82.7830032348634,21.58338759927189,0.1283365935087204,0.1226276531815528,0.1216292306780815
82.7830032348634,21.72341638452867,0.1263447403907776,0.1258706301450729,0.1143297925591468
82.7830032348634,21.863445169785443,0.1205894276499748,0.1229946538805961,0.1230344846844673
82.7830032348634,22.003473955042217,0.1232497990131378,0.1266716718673706,0.1278594881296157
82.7830032348634,22.14350274029899,0.1326871365308761,0.1251446157693863,0.1176124960184097
82.7830032348634,22.28353152555577,0.1250498741865158,0.1286859661340713,0.1159380450844764
82.7830032348634,22.42356031081254,0.132130891084671,0.1233678087592125,0.1190633475780487
82.7830032348634,22.563589096069315,,0.1227322593331337,0.1162931323051452
82.9230032348634,17.80261039733898,0.1292763501405716,0.1258876472711563,0.118696816265583
82.9230032348634,17.942639182595755,0.1244546771049499,0.1239406242966651,0.1171569526195526
82.9230032348634,18.08266796785253,0.1203790977597236,0.1255786567926406,0.1265610307455063
82.9230032348634,18.222696753109304,0.1188821494579315,0.1218464821577072,0.1174022257328033
82.9230032348634,18.36272553836608,0.1212250217795372,0.1237207353115081,0.1255937665700912
82.9230032348634,18.50275432362285,0.1333828866481781,0.1247401610016822,0.1174856722354888
82.9230032348634,18.642783108879627,0.1219783127307891,0.1230370178818702,0.1186260506510734
82.9230032348634,18.7828118941364,0.1249791011214256,0.1266193687915802,0.1176166832447052
82.9230032348634,18.922840679393172,0.1273858100175857,0.1223266050219535,0.1320389509201049
82.9230032348634,19.062869464649957,0.1210693567991256,0.1253188848495483,0.1302736699581146
82.9230032348634,19.202898249906728,0.1262884438037872,0.1211346015334129,0.1158230230212211
82.9230032348634,19.342927035163505,0.1311874538660049,0.1264408379793167,0.1266017258167266
82.9230032348634,19.48295582042028,0.1211367100477218,0.1231515258550643,0.1153581365942955
82.9230032348634,19.62298460567705,0.1372187733650207,0.1272228956222534,0.1164161786437034
82.9230032348634,19.763013390933825,0.1209647953510284,0.1213509067893028,0.1227473840117454
82.9230032348634,19.9030421761906,0.1362262517213821,0.1230795532464981,0.122793823480606
82.9230032348634,20.043070961447373,0.1278410404920578,0.1239635869860649,0.1164397448301315
82.9230032348634,20.183099746704148,0.1359076350927353,0.1248267814517021,0.1298326998949051
82.9230032348634,20.32312853196092,0.1232464164495468,0.1229551136493682,0.1295002996921539
82.9230032348634,20.463157317217696,0.1241911426186561,0.1229143366217613,0.120608739554882
82.9230032348634,20.60318610247447,0.1329915225505828,0.1223826482892036,0.1210587844252586
82.9230032348634,20.743214887731245,0.1250387877225875,0.1226677522063255,0.1167000383138656
82.9230032348634,20.88324367298802,,0.1265635937452316,0.1206137165427208
82.9230032348634,21.0232724582448,0.1255624741315841,,0.1173551380634307
82.9230032348634,21.16330124350157,0.1224583759903907,0.1264486610889434,0.1181636154651641
82.9230032348634,21.303330028758342,0.130793422460556,0.1252058297395706,0.1224340572953224
82.9230032348634,21.44335881401512,0.1226803064346313,0.1201545149087905,0.1254012435674667
82.9230032348634,21.58338759927189,0.122195653617382,0.1253421157598495,0.1225141957402229
82.9230032348634,21.72341638452867,0.1285913288593292,0.1202359125018119,0.1163172274827957
82.9230032348634,21.863445169785443,,0.1246274709701538,0.1293578445911407
82.9230032348634,22.003473955042217,0.1262162029743194,0.1238030716776847,0.1160826832056045
82.9230032348634,22.14350274029899,0.1186202764511108,0.122815117239952,0.1237471997737884
82.9230032348634,22.28353152555577,0.137769266963005,0.1252326369285583,0.1179555058479309
82.9230032348634,22.42356031081254,0.1303629726171493,0.1227518618106842,0.1265934556722641
82.9230032348634,22.563589096069315,0.1327514201402664,0.1269238293170929,0.1210527941584587
83.0630032348634,17.80261039733898,0.1372231692075729,0.1262061446905136,0.1206004694104194
83.0630032348634,17.942639182595755,0.1272782385349273,0.12477608025074,0.1302473098039627
83.0630032348634,18.08266796785253,0.1228303611278534,0.1241115182638168,0.1205791309475898
83.0630032348634,18.222696753109304,0.1318609416484832,0.1227434873580932,0.1214095279574394
83.0630032348634,18.36272553836608,0.136461392045021,0.1229410320520401,0.1198881566524505
83.0630032348634,18.50275432362285,0.1290824562311172,0.1228047311305999,0.1211311295628547
83.0630032348634,18.642783108879627,0.1236184239387512,0.1233556196093559,0.1194170862436294
83.0630032348634,18.7828118941364,0.1246099695563316,0.1260391771793365,0.1221667304635047
83.0630032348634,18.922840679393172,0.1332361400127411,0.1224776282906532,0.1161630526185035
83.0630032348634,19.062869464649957,0.1225596517324447,0.1179536879062652,0.1197071969509124
83.0630032348634,19.202898249906728,,0.1230703890323638,0.1179419830441474
83.0630032348634,19.342927035163505,0.1204542592167854,0.1225295811891555,0.1204159259796142
83.0630032348634,19.48295582042028,0.1224242448806762,0.1221293061971664,0.1182548925280571
83.0630032348634,19.62298460567705,0.1221312656998634,0.1224566847085952,0.1238519549369812
83.0630032348634,19.763013390933825,0.1324585974216461,0.12467872351408,0.1213284656405448
83.0630032348634,19.9030421761906,,0.1216363832354545,0.121919497847557
83.0630032348634,20.043070961447373,0.1302093416452407,0.1270828694105148,0.1187379956245422
83.0630032348634,20.183099746704148,0.1246136128902435,0.1224234402179718,0.1212326735258102
83.0630032348634,20.32312853196092,0.1261985301971435,0.1213888525962829,0.1308414936065673
83.0630032348634,20.463157317217696,0.1263390779495239,0.1242775619029998,0.11612269282341
83.0630032348634,20.60318610247447,0.1311715543270111,0.1233134120702743,0.1225301399827003
83.0630032348634,20.743214887731245,0.1371035426855087,0.1245752051472663,0.1243529543280601
83.0630032348634,20.88324367298802,0.1226772516965866,0.1264287382364273,0.1232403293251991
83.0630032348634,21.0232724582448,0.1264984011650085,0.1248495727777481,0.1165914312005043
83.0630032348634,21.16330124350157,0.1341817080974578,0.124003991484642,0.1185355931520462
83.0630032348634,21.303330028758342,0.1256983280181884,0.1262359917163849,0.1218675300478935
83.0630032348634,21.44335881401512,0.1224926114082336,0.1266190409660339,0.1163879781961441
83.0630032348634,21.58338759927189,0.1377150565385818,0.1273586601018905,0.1181373819708824
83.0630032348634,21.72341638452867,0.121873915195465,0.1246400102972984,0.1162735298275947
83.0630032348634,21.863445169785443,0.1267221570014953,,0.1174602583050727
83.0630032348634,22.003473955042217,0.1233369335532188,0.1230002790689468,0.1173815131187439
83.0630032348634,22.14350274029899,,0.1228216812014579,0.1162057220935821
83.0630032348634,22.28353152555577,0.1239148899912834,0.1229732781648635,0.1154081746935844
83.0630032348634,22.42356031081254,0.1244238689541816,0.1283298730850219,0.1169055625796318
83.0630032348634,22.563589096069315,0.1310932487249374,0.1245525702834129,0.1237040311098098
83.2030032348634,17.80261039733898,0.1332408934831619,0.1260518580675125,0.130584567785263
83.2030032348634,17.942639182595755,0.1277412325143814,0.1247769445180893,0.1179155707359314
83.2030032348634,18.08266796785253,0.1225383430719375,0.1254571825265884,0.1330327987670898
83.2030032348634,18.222696753109304,0.1337010562419891,0.1228378936648368,0.1162266433238983
83.2030032348634,18.36272553836608,0.1230309233069419,0.1216492727398872,0.1207374632358551
83.2030032348634,18.50275432362285,,,0.1155781149864196
83.2030032348634,18.642783108879627,0.1229397729039192,0.1234866008162498,0.1169836297631263
83.2030032348634,18.7828118941364,0.1224647387862205,0.1245625764131546,0.1319662779569625
83.2030032348634,18.922840679393172,0.1205505952239036,0.1212419122457504,0.1158411800861358
83.2030032348634,19.062869464649957,0.1220533996820449,0.1242656260728836,0.1204655542969703
83.2030032348634,19.202898249906728,0.1230034977197647,0.1230994910001754,0.1214124634861946
83.2030032348634,19.342927035163505,0.1319092810153961,0.1227812096476554,0.1327086091041565
83.2030032348634,19.48295582042028,0.12223681807518,0.1311696767807006,0.1194741427898407
83.2030032348634,19.62298460567705,,0.1250619292259216,0.1307189911603927
83.2030032348634,19.763013390933825,0.1368218660354614,0.1247062534093856,0.11845313757658
83.2030032348634,19.9030421761906,0.1270534992218017,0.1250835955142974,0.1214283108711242
83.2030032348634,20.043070961447373,0.1240965947508812,0.122239351272583,0.1171365156769752
83.2030032348634,20.183099746704148,0.1310744434595108,0.1237637177109718,0.1165828332304954
83.2030032348634,20.32312853196092,0.1255052983760833,0.1230215206742286,0.1202182471752166
83.2030032348634,20.463157317217696,0.1374771893024444,0.1244401112198829,0.1222171410918235
83.2030032348634,20.60318610247447,0.1321039944887161,,0.1183046624064445
83.2030032348634,20.743214887731245,,0.123903565108776,0.1174485087394714
83.2030032348634,20.88324367298802,,0.122697614133358,0.1312743425369262
83.2030032348634,21.0232724582448,0.1205071210861206,0.1262338757514953,0.1161608472466468
83.2030032348634,21.16330124350157,,0.1210858598351478,0.1297237128019333
83.2030032348634,21.303330028758342,0.1226318329572677,0.1216387003660202,
83.2030032348634,21.44335881401512,0.1298639774322509,,0.1173139810562133
83.2030032348634,21.58338759927189,0.1366842985153198,0.1238416954874992,0.1188895255327224
83.2030032348634,21.72341638452867,0.1212157234549522,0.1232144609093666,0.1183751598000526
83.2030032348634,21.863445169785443,0.1272466480731964,0.1224529892206192,0.125124841928482
83.2030032348634,22.003473955042217,0.1214664876461029,0.1221840903162956,0.1150528639554977
83.2030032348634,22.14350274029899,0.1390702873468399,0.1235087439417839,0.1184823513031005
83.2030032348634,22.28353152555577,0.1227957606315612,0.125050663948059,
83.2030032348634,22.42356031081254,0.1237077787518501,0.1246266290545463,0.1161982640624046
83.2030032348634,22.563589096069315,0.1375105082988739,0.1226892843842506,0.1155513077974319
83.3430032348634,17.80261039733898,0.1202176958322525,0.1212933957576751,0.1154724359512329
83.3430032348634,17.942639182595755,,0.1230136379599571,0.1190149039030075
83.3430032348634,18.08266796785253,0.1325460374355316,0.1255691647529602,0.1189073622226715
83.3430032348634,18.222696753109304,0.1222487092018127,0.1241246834397316,0.1311324536800384
83.3430032348634,18.36272553836608,0.1244585439562797,0.1270940750837326,0.1323021352291107
83.3430032348634,18.50275432362285,0.1238692179322242,0.1243130713701248,0.1297479569911956
83.3430032348634,18.642783108879627,,0.1243868023157119,0.1312879621982574
83.3430032348634,18.7828118941364,0.1236263364553451,0.1221602410078048,0.1175933256745338
83.3430032348634,18.922840679393172,0.1229300200939178,0.124306820333004,0.1316071450710296
83.3430032348634,19.062869464649957,0.1329138278961181,0.1215864792466163,0.1170518696308136
83.3430032348634,19.202898249906728,0.1345765441656112,0.1259434521198272,0.1197877675294876
83.3430032348634,19.342927035163505,0.1258878856897354,0.1268607974052429,0.1321964412927627
83.3430032348634,19.48295582042028,0.13779017329216,0.1243800744414329,0.1210623905062675
83.3430032348634,19.62298460567705,0.1359211057424545,0.1264784187078476,0.1311700344085693
83.3430032348634,19.763013390933825,0.1333054602146148,0.1267705708742141,0.1153885349631309
83.3430032348634,19.9030421761906,0.1223544478416442,0.1233874708414077,0.12009097635746
83.3430032348634,20.043070961447373,0.1316344887018203,0.1234624162316322,0.130691722035408
83.3430032348634,20.183099746704148,0.1369753330945968,0.124424934387207,0.1159662753343582
83.3430032348634,20.32312853196092,0.1274062991142273,0.1240089759230613,0.1286326795816421
83.3430032348634,20.463157317217696,0.1207059770822525,,0.1187035962939262
83.3430032348634,20.60318610247447,0.124867558479309,0.1248126029968261,0.1206117123365402
83.3430032348634,20.743214887731245,,0.1211099326610565,0.1196864992380142
83.3430032348634,20.88324367298802,0.1376905143260955,0.1255039721727371,0.1318990141153335
83.3430032348634,21.0232724582448,,0.1221243366599083,0.1161052286624908
83.3430032348634,21.16330124350157,0.13318932056427,0.1250409930944442,0.1165935099124908
83.3430032348634,21.303330028758342,0.1337422281503677,0.124246060848236,0.1166813150048255
83.3430032348634,21.44335881401512,0.1385946869850158,0.1214739307761192,0.123049683868885
83.3430032348634,21.58338759927189,,0.1273977756500244,0.1177220121026039
83.3430032348634,21.72341638452867,0.1363129317760467,0.1259407103061676,0.1158594042062759
83.3430032348634,21.863445169785443,0.1277118176221847,,0.1175897270441055
83.3430032348634,22.003473955042217,0.124586671590805,0.1232624948024749,0.122489184141159
83.3430032348634,22.14350274029899,0.1226244494318962,0.1236430704593658,0.1180694848299026
83.3430032348634,22.28353152555577,0.138568490743637,0.1233036443591117,0.1224648803472518
83.3430032348634,22.42356031081254,0.1309023648500442,0.1236003190279007,0.1155353486537933
83.3430032348634,22.563589096069315,0.1280325353145599,0.123748242855072,0.1166906356811523
83.4830032348634,17.80261039733898,0.1209107562899589,0.1211725547909736,0.1252827644348144
83.4830032348634,17.942639182595755,0.1251764148473739,0.1255853772163391,0.1286010146141052
83.4830032348634,18.08266796785253,0.1233418434858322,0.1253965944051742,0.117086112499237
83.4830032348634,18.222696753109304,0.122573509812355,0.1222790405154228,0.1183291301131248
83.4830032348634,18.36272553836608,0.1244160383939743,0.1227987930178642,0.1191118657588958
83.4830032348634,18.50275432362285,0.1233404278755188,0.1225418001413345,0.1244836449623107
83.4830032348634,18.642783108879627,0.1212085783481597,0.121185302734375,0.1182862147688865
83.4830032348634,18.7828118941364,0.1208150684833526,0.1225467547774314,0.12618388235569
83.4830032348634,18.922840679393172,0.1218810379505157,0.1255830377340316,0.1248845756053924
83.4830032348634,19.062869464649957,0.1315762549638748,0.1241673678159713,0.1176863983273506
83.4830032348634,19.202898249906728,0.1216311231255531,0.1260858029127121,0.1257996708154678
83.4830032348634,19.342927035163505,0.1292006820440292,,0.1229196041822433
83.4830032348634,19.48295582042028,0.1280368119478225,0.1219804584980011,0.1252655833959579
83.4830032348634,19.62298460567705,0.120727427303791,0.1245179325342178,0.1167485266923904
83.4830032348634,19.763013390933825,0.1232020631432533,0.1236775517463684,0.1185852140188217
83.4830032348634,19.9030421761906,0.1246579959988594,,0.1204390749335289
83.4830032348634,20.043070961447373,0.1210822910070419,0.1265671402215957,0.125282734632492
83.4830032348634,20.183099746704148,0.1329338699579239,0.1218576356768608,0.1192886978387832
83.4830032348634,20.32312853196092,0.1243395581841468,0.1262310445308685,0.1152176782488823
83.4830032348634,20.463157317217696,0.1264003664255142,0.1212034448981285,0.1158264279365539
83.4830032348634,20.60318610247447,,0.1260569542646408,0.1276491433382034
83.4830032348634,20.743214887731245,,0.1234496459364891,0.1174669936299324
83.4830032348634,20.88324367298802,0.1228723227977752,0.124257355928421,0.1159569099545478
83.4830032348634,21.0232724582448,0.1357428878545761,0.124726764857769,0.1300030052661895
83.4830032348634,21.16330124350157,0.1222478672862052,0.1246364489197731,0.116123653948307
83.4830032348634,21.303330028758342,,0.1265077888965606,0.1201041489839553
83.4830032348634,21.44335881401512,0.1232368722558021,0.1269629001617431,0.1160097494721412
83.4830032348634,21.58338759927189,0.12663234770298,0.1194510832428932,0.1160826832056045
83.4830032348634,21.72341638452867,0.121801383793354,0.1248470097780227,0.1160638406872749
83.4830032348634,21.863445169785443,0.1235029324889183,0.1283183097839355,0.1308968961238861
83.4830032348634,22.003473955042217,0.1233717203140258,0.1245864853262901,0.1193609535694122
83.4830032348634,22.14350274029899,0.1199089735746383,0.1246239989995956,0.1185230538249015
83.4830032348634,22.28353152555577,,0.1235574707388877,0.1153202727437019
83.4830032348634,22.42356031081254,0.1248457133769989,0.1258487850427627,0.1192749217152595
83.4830032348634,22.563589096069315,0.1248640716075897,0.1228141859173774,0.1162792593240737
83.6230032348634,17.80261039733898,,0.1210438534617424,0.1310446411371231
83.6230032348634,17.942639182595755,0.1365552246570587,0.1228806227445602,0.1172959059476852
83.6230032348634,18.08266796785253,0.1321107894182205,0.123252272605896,0.126186802983284
83.6230032348634,18.222696753109304,0.1256527751684188,0.1240809485316276,0.1247746497392654
83.6230032348634,18.36272553836608,0.1234846338629722,0.1230848878622055,0.1319462656974792
83.6230032348634,18.50275432362285,0.1190664991736412,0.1258474737405777,0.1204347610473632
83.6230032348634,18.642783108879627,0.134105235338211,0.1232247129082679,0.1324898451566696
83.6230032348634,18.7828118941364,,0.12272759526968,0.1240937486290931
83.6230032348634,18.922840679393172,,0.1235871389508247,0.1162244901061058
83.6230032348634,19.062869464649957,0.1297425329685211,0.1219955906271934,0.1319214552640915
83.6230032348634,19.202898249906728,0.1214922815561294,0.1252908110618591,0.1222900673747062
83.6230032348634,19.342927035163505,0.1221536323428154,0.1257600486278534,0.1147619262337684
83.6230032348634,19.48295582042028,0.1226283088326454,0.1244476363062858,0.1331908255815506
83.6230032348634,19.62298460567705,0.1217483356595039,0.1228019520640373,0.1250044405460357
83.6230032348634,19.763013390933825,0.123206503689289,,0.1168194711208343
83.6230032348634,19.9030421761906,0.131375178694725,0.1258770376443863,0.1305603832006454
83.6230032348634,20.043070961447373,0.1262179166078567,0.1276990473270416,0.1150500103831291
83.6230032348634,20.183099746704148,0.1244248300790786,0.12575763463974,0.1291130781173706
83.6230032348634,20.32312853196092,0.124626301229,0.125854954123497,0.1157654598355293
83.6230032348634,20.463157317217696,0.1226560920476913,0.1232755333185195,0.1169777065515518
83.6230032348634,20.60318610247447,0.1246749833226203,0.1250751465559005,0.1273929625749588
83.6230032348634,20.743214887731245,0.1247705742716789,0.1243763640522956,0.1160242110490799
83.6230032348634,20.88324367298802,,,0.1267459094524383
83.6230032348634,21.0232724582448,0.1280926614999771,0.1238751336932182,0.1191128641366958
83.6230032348634,21.16330124350157,0.1272748857736587,0.123928003013134,0.1211411654949188
83.6230032348634,21.303330028758342,0.1213749200105667,0.122987076640129,0.1187025010585784
83.6230032348634,21.44335881401512,0.1372575163841247,0.1223309561610221,0.1162750348448753
83.6230032348634,21.58338759927189,0.1199578866362571,0.1246339976787567,0.1218647584319114
83.6230032348634,21.72341638452867,0.126243770122528,0.1259331256151199,0.1200387924909591
83.6230032348634,21.863445169785443,0.1256139427423477,0.1220752596855163,0.1179033517837524
83.6230032348634,22.003473955042217,0.119423970580101,0.1233720704913139,0.1165138185024261
83.6230032348634,22.14350274029899,0.1341025978326797,0.1274659037590026,0.1239908337593078
83.6230032348634,22.28353152555577,0.1244934275746345,0.1256335079669952,0.1137150079011917
83.6230032348634,22.42356031081254,0.1269723325967788,0.1229428797960281,
83.6230032348634,22.563589096069315,0.1384803652763366,0.1201581284403801,0.1216227710247039
83.7630032348634,17.80261039733898,0.1224273145198822,0.1260727494955063,0.1197860762476921
83.7630032348634,17.942639182595755,,0.1226981356739997,0.1271228194236755
83.7630032348634,18.08266796785253,,0.1208157017827034,0.132705956697464
83.7630032348634,18.222696753109304,0.1239538118243217,0.1248985528945922,0.1293518990278244
83.7630032348634,18.36272553836608,0.1330060809850692,0.1245904415845871,0.1164281517267227
83.7630032348634,18.50275432362285,0.122961014509201,0.1204894334077835,0.1268980056047439
83.7630032348634,18.642783108879627,0.1230091676115989,0.1247281059622764,0.1167544201016426
83.7630032348634,18.7828118941364,0.1225933730602264,0.1255844533443451,0.1244044378399849
83.7630032348634,18.922840679393172,0.1244337186217308,0.1231455728411674,0.1312672644853592
83.7630032348634,19.062869464649957,0.1193413808941841,0.1265212446451187,0.131555363535881
83.7630032348634,19.202898249906728,0.1234284117817878,0.1220353245735168,0.1205956786870956
83.7630032348634,19.342927035163505,0.1211978197097778,0.1232338473200798,0.1172285601496696
83.7630032348634,19.48295582042028,0.1247724592685699,0.1256295442581176,0.1133147701621055
83.7630032348634,19.62298460567705,0.1227662935853004,0.1232193782925605,0.1173597946763038
83.7630032348634,19.763013390933825,0.1256559789180755,0.1254229843616485,0.1239224299788475
83.7630032348634,19.9030421761906,0.1218110993504524,0.1239818781614303,0.1174370869994163
83.7630032348634,20.043070961447373,0.1327873170375824,0.1245895624160766,0.1205125600099563
83.7630032348634,20.183099746704148,0.1307676881551742,0.1234827935695648,0.1303374916315078
83.7630032348634,20.32312853196092,0.120932325720787,0.1248328313231468,0.1233871802687645
83.7630032348634,20.463157317217696,0.1372425854206085,,0.1190014109015464
83.7630032348634,20.60318610247447,0.1231333464384079,0.1282584369182586,0.1193634122610092
83.7630032348634,20.743214887731245,0.1374399363994598,0.127561330795288,0.1234809234738349
83.7630032348634,20.88324367298802,0.1257990896701812,0.1248809620738029,0.118160456418991
83.7630032348634,21.0232724582448,0.1344982832670211,0.1257401406764984,0.1152182444930076
83.7630032348634,21.16330124350157,0.1259501576423645,,0.1232171580195427
83.7630032348634,21.303330028758342,0.1243399828672409,0.1253651678562164,0.1161306947469711
83.7630032348634,21.44335881401512,,0.1234329789876937,0.1169001013040542
83.7630032348634,21.58338759927189,0.1294020712375641,0.1215093061327934,0.1234745979309082
83.7630032348634,21.72341638452867,,0.1248819753527641,0.118666760623455
83.7630032348634,21.863445169785443,0.1357597857713699,0.124388575553894,0.1162997856736183
83.7630032348634,22.003473955042217,0.1287151575088501,0.1286917924880981,0.1160386949777603
83.7630032348634,22.14350274029899,0.1232596263289451,0.1233036294579505,0.1186371147632598
83.7630032348634,22.28353152555577,0.1230832487344741,0.1223242580890655,0.1172344386577606
83.7630032348634,22.42356031081254,0.1237989515066146,0.1264155805110931,0.1166943982243537
83.7630032348634,22.563589096069315,0.1276554316282272,0.1242665722966194,0.1189754158258438
83.9030032348634,17.80261039733898,0.1358660161495208,0.1235937401652336,0.1207024380564689
83.9030032348634,17.942639182595755,0.1214278042316436,0.1249256357550621,0.1159695386886596
83.9030032348634,18.08266796785253,,0.1231435909867286,0.1325887441635131
83.9030032348634,18.222696753109304,,0.1254206001758575,0.1323871612548828
83.9030032348634,18.36272553836608,0.128468781709671,0.1213796585798263,0.1197898834943771
83.9030032348634,18.50275432362285,0.1202060356736183,0.1211230605840683,0.121355339884758
83.9030032348634,18.642783108879627,0.1237571164965629,0.1223500818014144,0.123289905488491
83.9030032348634,18.7828118941364,0.1259831935167312,0.1246511191129684,0.1280024945735931
83.9030032348634,18.922840679393172,0.1240231916308403,0.1251756846904754,0.1196449100971221
83.9030032348634,19.062869464649957,0.126692458987236,0.1236602589488029,0.1182175502181053
83.9030032348634,19.202898249906728,0.1218829825520515,0.1266674399375915,0.1314806789159774
83.9030032348634,19.342927035163505,0.1339514106512069,0.1235710084438324,0.1249800100922584
83.9030032348634,19.48295582042028,0.1224507763981819,0.1204318180680275,0.1210569515824318
83.9030032348634,19.62298460567705,0.1229478791356086,0.1247142553329467,0.1273397505283355
83.9030032348634,19.763013390933825,0.1297184377908706,0.1241716891527175,0.1283057034015655
83.9030032348634,19.9030421761906,0.1263721287250518,0.1199896857142448,0.1187445446848869
83.9030032348634,20.043070961447373,0.1261285841464996,0.1268947720527649,0.1169623807072639
83.9030032348634,20.183099746704148,0.1223746314644813,0.1224966794252395,0.1292655616998672
83.9030032348634,20.32312853196092,0.1257295161485672,0.125721275806427,0.1181687340140342
83.9030032348634,20.463157317217696,0.130959928035736,0.1242639645934104,
83.9030032348634,20.60318610247447,0.1383458524942398,0.1235679313540458,0.1186653226613998
83.9030032348634,20.743214887731245,0.1216240674257278,0.1259970664978027,0.1164669170975685
83.9030032348634,20.88324367298802,0.1251367032527923,0.1222014874219894,0.1165389046072959
83.9030032348634,21.0232724582448,0.1230016276240348,0.1232515051960945,0.1188379824161529
83.9030032348634,21.16330124350157,0.128076821565628,0.1257269978523254,0.1177137419581413
83.9030032348634,21.303330028758342,0.1205786988139152,0.1227129325270652,0.1161409839987754
83.9030032348634,21.44335881401512,0.1261671632528305,0.1258742958307266,0.1215367019176483
83.9030032348634,21.58338759927189,0.1335573345422744,0.1286990046501159,0.116296499967575
83.9030032348634,21.72341638452867,0.1311667263507843,0.1246713250875473,0.1167075261473655
83.9030032348634,21.863445169785443,0.1317543387413025,0.1221468523144722,0.1160936504602432
83.9030032348634,22.003473955042217,0.1203268766403198,0.126103475689888,0.1156786307692527
83.9030032348634,22.14350274029899,0.1357156634330749,0.1228484138846397,0.1163812950253486
83.9030032348634,22.28353152555577,0.1195031851530075,0.1234407126903534,0.1164373755455017
83.9030032348634,22.42356031081254,0.1257431358098983,0.1242784634232521,0.1151773855090141
83.9030032348634,22.563589096069315,0.1237976923584938,0.125195562839508,0.1179663017392158
84.0430032348634,17.80261039733898,0.1228881552815437,0.1253804862499237,0.1304901391267776
84.0430032348634,17.942639182595755,0.1345283091068267,0.125850647687912,0.1254538595676422
84.0430032348634,18.08266796785253,0.1232467070221901,0.1230477169156074,0.1287471503019333
84.0430032348634,18.222696753109304,,0.1277406960725784,0.1213894858956337
84.0430032348634,18.36272553836608,0.1282959580421447,0.1230165436863899,0.1274435669183731
84.0430032348634,18.50275432362285,0.1231213361024856,0.1254625022411346,0.1159661933779716
