longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.1830032348634,18.36272553836608,0.1221266761422157,,0.1280249804258346
84.1830032348634,18.50275432362285,0.1218577846884727,0.1416749358177185,0.1383604407310485
84.1830032348634,18.642783108879627,,0.1341250538825988,0.1186485514044761
84.1830032348634,18.7828118941364,0.1242814511060714,0.1380611807107925,0.1271471530199051
84.1830032348634,18.922840679393172,0.1218653172254562,0.1221351400017738,
84.1830032348634,19.062869464649957,0.1212616190314292,0.1318600922822952,0.1208373606204986
84.1830032348634,19.202898249906728,0.1178052350878715,0.1251574158668518,0.1177783757448196
84.1830032348634,19.342927035163505,0.1259158998727798,0.1449151784181594,0.1167385429143905
84.1830032348634,19.48295582042028,0.1231487914919853,,0.117080733180046
84.1830032348634,19.62298460567705,0.1254689991474151,0.1312884241342544,0.1204108297824859
84.1830032348634,19.763013390933825,,,0.1168927177786827
84.1830032348634,19.9030421761906,0.1211678013205528,0.1618054807186126,0.1181690990924835
84.1830032348634,20.043070961447373,0.1196713894605636,0.1219063401222229,0.1177518889307975
84.1830032348634,20.183099746704148,0.1262262016534805,0.1404457539319992,0.1283425092697143
84.1830032348634,20.32312853196092,0.1237945482134819,0.150610402226448,0.1197086200118064
84.1830032348634,20.463157317217696,,0.1276997178792953,0.1148281022906303
84.1830032348634,20.60318610247447,,,0.1258962154388427
84.1830032348634,20.743214887731245,0.1203489676117897,0.1411927640438079,0.1148884072899818
84.1830032348634,20.88324367298802,0.1207476556301117,0.1340342611074447,0.1160734668374061
84.1830032348634,21.0232724582448,0.1210057809948921,0.1209105849266052,0.124665692448616
84.1830032348634,21.16330124350157,,0.1356798857450485,0.1227491647005081
84.1830032348634,21.303330028758342,0.1218378394842147,0.1266744583845138,0.1160978451371193
84.1830032348634,21.44335881401512,0.1258628070354461,0.1419596672058105,0.1186067163944244
84.1830032348634,21.58338759927189,0.1260319650173187,0.1299395710229873,0.1291331052780151
84.1830032348634,21.72341638452867,0.1205459535121917,0.1395888030529022,0.1199173703789711
84.1830032348634,21.863445169785443,0.1230830922722816,0.1305132508277893,0.1296299248933792
84.1830032348634,22.003473955042217,0.1257846802473068,,0.11845413595438
84.1830032348634,22.14350274029899,0.1241879388689994,0.133307933807373,0.1300162076950073
84.1830032348634,22.28353152555577,0.1242659538984298,,0.1175348684191703
84.1830032348634,22.42356031081254,,0.130261480808258,
84.1830032348634,22.563589096069315,,0.1249993368983268,0.1300239711999893
84.3230032348634,17.80261039733898,0.1225268319249153,0.1454063206911087,0.1230879351496696
84.3230032348634,17.942639182595755,0.1241426467895507,0.1431436240673065,0.127892330288887
84.3230032348634,18.08266796785253,,0.1245249658823013,0.1275207996368408
84.3230032348634,18.222696753109304,0.1221327483654022,0.124870628118515,0.1269814819097519
84.3230032348634,18.36272553836608,0.1209933087229728,0.1249776184558868,0.1283132433891296
84.3230032348634,18.50275432362285,0.1236294656991958,,0.125814601778984
84.3230032348634,18.642783108879627,0.1238235905766487,,0.1169415861368179
84.3230032348634,18.7828118941364,0.1175191476941108,,0.1192130595445633
84.3230032348634,18.922840679393172,0.1263577342033386,0.1410179734230041,0.119601309299469
84.3230032348634,19.062869464649957,0.1252297163009643,0.1254431307315826,0.1155348271131515
84.3230032348634,19.202898249906728,0.1214803680777549,0.1266312599182129,0.1265257149934768
84.3230032348634,19.342927035163505,,0.1255109310150146,0.1206738427281379
84.3230032348634,19.48295582042028,,,0.1251906305551529
84.3230032348634,19.62298460567705,0.1208873093128204,0.1293489038944244,0.1350736021995544
84.3230032348634,19.763013390933825,0.1251447349786758,,0.1191469207406044
84.3230032348634,19.9030421761906,0.1219066530466079,0.1327038258314132,
84.3230032348634,20.043070961447373,0.1225887611508369,0.1235779896378517,0.1275550872087478
84.3230032348634,20.183099746704148,0.1227705031633377,0.1259831339120865,0.1281479746103286
84.3230032348634,20.32312853196092,0.1249287500977516,0.1342292129993438,0.1285177618265152
84.3230032348634,20.463157317217696,0.1273345947265625,0.1316901594400406,0.1160929501056671
84.3230032348634,20.60318610247447,0.1209321841597557,0.1369637697935104,0.1171843409538269
84.3230032348634,20.743214887731245,0.1217420399188995,0.1325608044862747,0.1180092245340347
84.3230032348634,20.88324367298802,0.1261359602212906,,0.1154766604304313
84.3230032348634,21.0232724582448,0.1251032650470733,,0.1149272993206977
84.3230032348634,21.16330124350157,0.1239878386259079,0.1297115236520767,0.1273185312747955
84.3230032348634,21.303330028758342,0.1241610273718833,0.1410606503486633,0.1194473505020141
84.3230032348634,21.44335881401512,0.1249487698078155,0.1336723566055297,0.1204430013895034
84.3230032348634,21.58338759927189,0.125726044178009,0.13173508644104,0.1151559874415397
84.3230032348634,21.72341638452867,0.1255375444889068,0.1290539354085922,0.1227779686450958
84.3230032348634,21.863445169785443,,0.1440855860710144,0.1193351447582244
84.3230032348634,22.003473955042217,0.1239254176616668,0.1246615722775459,0.1147000417113304
84.3230032348634,22.14350274029899,0.1203622743487358,0.1431930810213089,0.1155724748969078
84.3230032348634,22.28353152555577,0.1270287483930587,0.1338733583688736,0.1152567118406295
84.3230032348634,22.42356031081254,0.1227336004376411,0.1257184594869613,0.1135484725236892
84.3230032348634,22.563589096069315,0.1229097843170166,,0.1143674552440643
84.46300323486341,17.80261039733898,0.1205411329865455,0.1369646340608596,0.1207091733813285
84.46300323486341,17.942639182595755,0.1210736036300659,0.1308724135160446,0.1203705295920372
84.46300323486341,18.08266796785253,0.1235061064362526,0.1255909651517868,0.121300108730793
84.46300323486341,18.222696753109304,0.1217814087867736,0.1378142833709716,0.1186225488781929
84.46300323486341,18.36272553836608,,,0.1206991076469421
84.46300323486341,18.50275432362285,,0.1249965950846672,0.116760641336441
84.46300323486341,18.642783108879627,0.1184162199497222,0.1395993679761886,0.1177688091993331
84.46300323486341,18.7828118941364,0.1265788078308105,0.1364536881446838,0.1270844638347625
84.46300323486341,18.922840679393172,0.1226540133357048,0.1213107705116272,0.1220178678631782
84.46300323486341,19.062869464649957,0.1221278011798858,0.126427873969078,0.119585633277893
84.46300323486341,19.202898249906728,0.1247307136654853,,0.1268345862627029
84.46300323486341,19.342927035163505,0.1245730593800544,0.1505248397588729,0.1194646582007408
84.46300323486341,19.48295582042028,0.1220239102840423,0.1228250041604042,0.1191912740468978
84.46300323486341,19.62298460567705,0.1226395443081855,0.1418201774358749,0.1288700550794601
84.46300323486341,19.763013390933825,0.1254729032516479,0.1228424087166786,0.1172990351915359
84.46300323486341,19.9030421761906,0.1210960820317268,,0.1181361302733421
84.46300323486341,20.043070961447373,0.1221981197595596,0.13824562728405,
84.46300323486341,20.183099746704148,0.1242859289050102,0.1478012651205063,0.1323122531175613
84.46300323486341,20.32312853196092,0.1218198165297508,0.1253881603479385,0.120827779173851
84.46300323486341,20.463157317217696,,0.163328468799591,0.122867539525032
84.46300323486341,20.60318610247447,0.1233813464641571,0.1356555521488189,0.1152103319764137
84.46300323486341,20.743214887731245,0.123181365430355,0.1281895637512207,
84.46300323486341,20.88324367298802,0.1233149394392967,0.1641175895929336,0.1142687648534774
84.46300323486341,21.0232724582448,0.1250048577785492,0.1213122680783271,0.1187745407223701
84.46300323486341,21.16330124350157,,0.1659968793392181,0.1259265691041946
84.46300323486341,21.303330028758342,0.1230940595269203,,0.1180159896612167
84.46300323486341,21.44335881401512,0.1271501630544662,0.1283300668001175,0.1229135617613792
84.46300323486341,21.58338759927189,0.1227175518870353,,0.1299115717411041
84.46300323486341,21.72341638452867,0.1231003925204277,0.1324666291475296,0.1284997463226318
84.46300323486341,21.863445169785443,,0.1280669569969177,0.1177926734089851
84.46300323486341,22.003473955042217,0.1220566853880882,0.1222801133990287,0.1220617145299911
84.46300323486341,22.14350274029899,0.1206309497356414,0.1375928819179535,0.1263842135667801
84.46300323486341,22.28353152555577,0.1218556016683578,0.1320650577545166,0.1177728250622749
84.46300323486341,22.42356031081254,0.1256783902645111,,0.1288004070520401
84.46300323486341,22.563589096069315,0.1257972568273544,0.1323786824941635,0.1143318191170692
84.60300323486341,17.80261039733898,0.1238432228565216,0.1389255374670028,0.1245676651597023
84.60300323486341,17.942639182595755,0.1225265190005302,0.130288079380989,0.1266209334135055
84.60300323486341,18.08266796785253,0.1177133321762085,0.1217946633696556,0.1178736239671707
84.60300323486341,18.222696753109304,0.1215975284576416,,0.1231020912528038
84.60300323486341,18.36272553836608,0.1221391558647155,0.1294882744550705,0.1227633953094482
84.60300323486341,18.50275432362285,0.1262356638908386,0.1273036301136016,0.1283067613840103
84.60300323486341,18.642783108879627,0.1245004385709762,0.1640103608369827,0.1278052926063537
84.60300323486341,18.7828118941364,,0.1379297375679016,0.1185239776968956
84.60300323486341,18.922840679393172,0.1203827708959579,0.1376556158065796,0.1263019740581512
84.60300323486341,19.062869464649957,0.124816320836544,,0.1234209835529327
84.60300323486341,19.202898249906728,0.1221072301268577,0.1266341507434845,0.1285106539726257
84.60300323486341,19.342927035163505,0.1207750663161277,0.1476316601037979,0.1282940208911895
84.60300323486341,19.48295582042028,0.1209629476070404,0.1260296553373336,0.1173474416136741
84.60300323486341,19.62298460567705,0.1240583136677742,0.1277119368314743,0.1165594831109047
84.60300323486341,19.763013390933825,0.1183841899037361,0.1637143045663833,0.116097941994667
84.60300323486341,19.9030421761906,0.1195138022303581,0.1260447800159454,0.1175059303641319
84.60300323486341,20.043070961447373,0.1247526854276657,0.1377533227205276,0.1176693215966224
84.60300323486341,20.183099746704148,0.1215526461601257,,0.113968439400196
84.60300323486341,20.32312853196092,0.1228938475251197,0.1425023972988128,0.1277178972959518
84.60300323486341,20.463157317217696,,0.1214080080389976,0.1164139285683631
84.60300323486341,20.60318610247447,,0.1214451193809509,0.1232483014464378
84.60300323486341,20.743214887731245,,,0.12664495408535
84.60300323486341,20.88324367298802,0.1200779825448989,,0.1294758021831512
84.60300323486341,21.0232724582448,0.1210612058639526,0.1220133528113365,0.1178876832127571
84.60300323486341,21.16330124350157,0.1233261376619339,0.1260010600090026,0.1217664554715156
84.60300323486341,21.303330028758342,,0.1415306776762008,0.1156075075268745
84.60300323486341,21.44335881401512,0.1259671300649643,0.1246412992477417,0.1143243536353111
84.60300323486341,21.58338759927189,0.1202471703290939,0.1293552666902542,0.1144831851124763
84.60300323486341,21.72341638452867,0.1244764924049377,0.1292415857315063,0.1252674907445907
84.60300323486341,21.863445169785443,0.1219792813062667,0.1307589262723922,0.1281875967979431
84.60300323486341,22.003473955042217,0.1216947212815284,0.1306403875350952,0.1286739557981491
84.60300323486341,22.14350274029899,0.1240566298365593,0.1593901515007019,0.1275783479213714
84.60300323486341,22.28353152555577,0.121151864528656,,0.119787149131298
84.60300323486341,22.42356031081254,0.1209490373730659,0.1291461288928985,0.1219933554530143
84.60300323486341,22.563589096069315,0.1224685907363891,0.1578768491744995,0.1208245679736137
84.74300323486341,17.80261039733898,0.1219086199998855,0.124741680920124,0.1280351132154464
84.74300323486341,17.942639182595755,0.1234302446246147,0.1502870917320251,0.1254956126213073
84.74300323486341,18.08266796785253,0.122409664094448,0.1314768642187118,0.1187185123562812
84.74300323486341,18.222696753109304,,,0.1243450939655304
84.74300323486341,18.36272553836608,0.1234746128320694,0.1225593015551567,0.1399571597576141
84.74300323486341,18.50275432362285,,,0.129177987575531
84.74300323486341,18.642783108879627,0.1225960329174995,0.1482270359992981,
84.74300323486341,18.7828118941364,0.1238219514489173,0.1256978660821914,0.1171035319566726
84.74300323486341,18.922840679393172,0.1210269257426261,0.1451373100280761,0.1280915141105651
84.74300323486341,19.062869464649957,0.1227471232414245,0.1279540956020355,0.120740994811058
84.74300323486341,19.202898249906728,0.1212014406919479,0.1391848027706146,0.1271468251943588
84.74300323486341,19.342927035163505,0.123110756278038,0.1304619759321212,
84.74300323486341,19.48295582042028,0.1236977726221084,0.1652238517999649,0.1353935003280639
84.74300323486341,19.62298460567705,,0.1478641778230667,0.1361699998378753
84.74300323486341,19.763013390933825,0.1248124092817306,,0.1249965205788612
84.74300323486341,19.9030421761906,0.1206137984991073,0.1259599924087524,0.1302861273288726
84.74300323486341,20.043070961447373,0.1221103593707084,0.137412428855896,0.1166604086756706
84.74300323486341,20.183099746704148,0.1234215646982193,,0.1306232064962387
84.74300323486341,20.32312853196092,0.1247204393148422,0.1461022496223449,0.1183482855558395
84.74300323486341,20.463157317217696,0.1215086057782173,0.1415215730667114,0.1151864528656005
84.74300323486341,20.60318610247447,0.120447926223278,0.1293402761220932,0.1265058666467666
84.74300323486341,20.743214887731245,0.125041663646698,0.1648399978876114,0.1222545728087425
84.74300323486341,20.88324367298802,,,0.1292575746774673
84.74300323486341,21.0232724582448,0.1232286617159843,,
84.74300323486341,21.16330124350157,,0.1403071135282516,0.1300143897533416
84.74300323486341,21.303330028758342,0.1250665336847305,0.1323460191488266,
84.74300323486341,21.44335881401512,0.1194032207131385,0.125070258975029,
84.74300323486341,21.58338759927189,0.1217107623815536,0.1348443478345871,0.1238071545958519
84.74300323486341,21.72341638452867,0.1222846582531929,0.1455180048942566,0.1282937973737716
84.74300323486341,21.863445169785443,0.1182431727647781,,0.1295003443956375
84.74300323486341,22.003473955042217,0.1209413260221481,0.1275437921285629,0.1171774640679359
84.74300323486341,22.14350274029899,0.1231574863195419,0.1313104927539825,0.114663191139698
84.74300323486341,22.28353152555577,0.1241324692964553,0.123986966907978,0.1212825775146484
84.74300323486341,22.42356031081254,0.1237930059432983,0.1268046647310257,0.115992859005928
84.74300323486341,22.563589096069315,0.1243459060788154,0.1266615837812423,0.1222553998231887
84.88300323486341,17.80261039733898,0.1216484382748603,0.1243466138839721,0.1216103807091713
84.88300323486341,17.942639182595755,0.1237028464674949,0.1263498663902282,0.1180609539151191
84.88300323486341,18.08266796785253,0.1213894262909889,0.1329249292612075,0.1288867592811584
84.88300323486341,18.222696753109304,0.1201933547854423,0.1253510117530822,0.1268720626831054
84.88300323486341,18.36272553836608,0.1213750019669532,0.1239255666732788,0.1166027784347534
84.88300323486341,18.50275432362285,0.1200955584645271,,0.1170730665326118
84.88300323486341,18.642783108879627,0.1250380426645279,,0.1254504323005676
84.88300323486341,18.7828118941364,0.1211436167359352,0.1473333090543747,0.1241403371095657
84.88300323486341,18.922840679393172,0.1194563582539558,0.1223628520965576,0.1182276532053947
84.88300323486341,19.062869464649957,,0.1280418336391449,0.1231211423873901
84.88300323486341,19.202898249906728,,0.1278494596481323,0.1274046599864959
84.88300323486341,19.342927035163505,0.1213960275053978,0.1398364156484604,0.1270649284124374
84.88300323486341,19.48295582042028,0.1246034055948257,0.123681329190731,0.1154150441288948
84.88300323486341,19.62298460567705,0.1257733255624771,0.1253974735736847,
84.88300323486341,19.763013390933825,0.1213993281126022,0.130554586648941,0.1186950877308845
84.88300323486341,19.9030421761906,0.1211703121662139,0.127610296010971,0.128599151968956
84.88300323486341,20.043070961447373,0.1242274045944213,0.1370307356119156,0.1259319186210632
84.88300323486341,20.183099746704148,0.1196653321385383,0.1245061829686164,
84.88300323486341,20.32312853196092,0.1213668659329414,0.121614284813404,0.1223532110452652
84.88300323486341,20.463157317217696,0.1219458281993866,0.1318106800317764,0.1237270534038543
84.88300323486341,20.60318610247447,0.1210534647107124,0.136838898062706,0.1173929423093795
84.88300323486341,20.743214887731245,0.1243452653288841,,0.1255255490541458
84.88300323486341,20.88324367298802,0.1216213330626487,0.1605662256479263,0.1168073564767837
84.88300323486341,21.0232724582448,0.1238878071308136,0.1504446268081665,0.1217240467667579
84.88300323486341,21.16330124350157,0.1252150386571884,0.1257925778627395,0.1244824007153511
84.88300323486341,21.303330028758342,0.1257005035877227,,0.1233362108469009
84.88300323486341,21.44335881401512,0.1213219538331031,0.1481356471776962,0.1197870150208473
84.88300323486341,21.58338759927189,0.1252012997865677,0.133307933807373,0.1149170845746994
84.88300323486341,21.72341638452867,0.1228442937135696,,0.1297450810670852
84.88300323486341,21.863445169785443,0.1240512207150459,,0.1189745515584945
84.88300323486341,22.003473955042217,0.12077596783638,0.1317809969186782,
84.88300323486341,22.14350274029899,0.1215388551354408,0.1406738758087158,0.1155731678009033
84.88300323486341,22.28353152555577,0.1247536018490791,0.1276770830154419,0.1177927628159523
84.88300323486341,22.42356031081254,0.1259634792804718,0.133504182100296,0.1147031262516975
84.88300323486341,22.563589096069315,0.1221795380115509,0.1225762367248535,0.1247517392039299
85.02300323486341,17.80261039733898,0.125261977314949,0.1209424287080764,0.1254297494888305
85.02300323486341,17.942639182595755,0.1165876910090446,0.1366999447345733,0.1376672238111496
85.02300323486341,18.08266796785253,0.1212308704853057,0.1213963702321052,0.1365454494953155
85.02300323486341,18.222696753109304,0.1220317184925079,0.1363338381052017,0.1232318580150604
85.02300323486341,18.36272553836608,0.1189532652497291,0.1338523924350738,0.1273612231016159
85.02300323486341,18.50275432362285,0.1219931989908218,0.1382963359355926,0.1172928437590599
85.02300323486341,18.642783108879627,0.1220615580677986,0.1276890784502029,0.1221904158592224
85.02300323486341,18.7828118941364,0.1229234412312507,0.1289193928241729,0.1283067613840103
85.02300323486341,18.922840679393172,0.1238874346017837,0.1276202499866485,0.1164938360452652
85.02300323486341,19.062869464649957,0.1212462559342384,0.122806929051876,0.1193864569067955
85.02300323486341,19.202898249906728,0.1248698234558105,,0.1181920915842056
85.02300323486341,19.342927035163505,,0.1335325241088867,0.1258132606744766
85.02300323486341,19.48295582042028,0.124806597828865,0.1363908499479293,0.1373646855354309
85.02300323486341,19.62298460567705,0.1213082447648048,,0.1282276064157486
85.02300323486341,19.763013390933825,0.1224247962236404,0.1297177970409393,0.1176963075995445
85.02300323486341,19.9030421761906,,0.1535455137491226,0.1195216625928878
85.02300323486341,20.043070961447373,0.1234877929091453,0.1368831545114517,0.1160659566521644
85.02300323486341,20.183099746704148,0.1259875744581222,0.1356018483638763,0.1180882304906845
85.02300323486341,20.32312853196092,0.1182254701852798,0.1257939338684082,0.1164486408233642
85.02300323486341,20.463157317217696,0.1258300989866256,0.1329677700996399,
85.02300323486341,20.60318610247447,,0.1319984644651413,0.1234085112810134
85.02300323486341,20.743214887731245,0.121229313313961,0.1250282377004623,0.1188634634017944
85.02300323486341,20.88324367298802,0.1232898980379104,,0.1297985464334488
85.02300323486341,21.0232724582448,,0.1308130919933319,0.1279018223285675
85.02300323486341,21.16330124350157,0.1215483024716377,,0.1154435724020004
85.02300323486341,21.303330028758342,,0.154586911201477,0.1237613186240196
85.02300323486341,21.44335881401512,0.1241137385368347,0.1224290505051612,0.1158222034573555
85.02300323486341,21.58338759927189,0.1192249804735183,,0.1161193400621414
85.02300323486341,21.72341638452867,0.1205403283238411,0.131167396903038,0.118772305548191
85.02300323486341,21.863445169785443,0.1239727512001991,0.153054878115654,0.1206348985433578
85.02300323486341,22.003473955042217,0.1226403042674064,0.130339115858078,0.1168261840939521
85.02300323486341,22.14350274029899,0.1209140792489051,,0.129278689622879
85.02300323486341,22.28353152555577,0.1233291625976562,0.1300642490386963,0.1132278516888618
85.02300323486341,22.42356031081254,,0.1300800591707229,0.1159324571490287
85.02300323486341,22.563589096069315,0.123885728418827,0.1265466213226318,
85.16300323486341,17.80261039733898,0.1223293021321296,0.1271252781152725,0.1168147996068
85.16300323486341,17.942639182595755,0.121755801141262,0.1249052435159683,
85.16300323486341,18.08266796785253,0.1257256269454956,,0.1182558014988899
85.16300323486341,18.222696753109304,0.1245493590831756,0.129031091928482,0.1381108462810516
85.16300323486341,18.36272553836608,0.125103086233139,0.13716621696949,0.125427559018135
85.16300323486341,18.50275432362285,0.1243110969662666,0.1303285062313079,0.1283488720655441
85.16300323486341,18.642783108879627,0.1206721737980842,0.1334347873926162,0.1230809912085533
85.16300323486341,18.7828118941364,0.1223481968045234,0.1647225022315979,0.1277258247137069
85.16300323486341,18.922840679393172,0.1234147921204567,0.1295238733291626,0.1287678331136703
85.16300323486341,19.062869464649957,0.1243070438504219,0.1325840204954147,0.1185513436794281
85.16300323486341,19.202898249906728,,0.137175977230072,0.1234060302376747
85.16300323486341,19.342927035163505,,0.1260129511356353,0.1265946477651596
85.16300323486341,19.48295582042028,0.1240026131272316,,0.1164681762456893
85.16300323486341,19.62298460567705,0.1219535768032074,0.1393530070781707,0.117299348115921
85.16300323486341,19.763013390933825,0.1203949972987175,0.1647336035966873,0.11542659252882
85.16300323486341,19.9030421761906,,0.1307182312011718,0.1152180358767509
85.16300323486341,20.043070961447373,,,0.1283941715955734
85.16300323486341,20.183099746704148,0.1261921375989914,0.1294916123151779,0.118697740137577
85.16300323486341,20.32312853196092,0.1204936653375625,0.126494362950325,0.1231309249997139
85.16300323486341,20.463157317217696,0.1229669153690338,0.1263215541839599,0.1226299032568931
85.16300323486341,20.60318610247447,0.1246100738644599,0.1213428303599357,0.1144848391413688
85.16300323486341,20.743214887731245,0.1228514164686203,,
85.16300323486341,20.88324367298802,0.1205881163477897,,0.1151849403977394
85.16300323486341,21.0232724582448,0.1206340417265892,0.1258234828710556,0.1157966926693916
85.16300323486341,21.16330124350157,,0.123397558927536,0.1298139542341232
85.16300323486341,21.303330028758342,,0.1387449651956558,0.129207581281662
85.16300323486341,21.44335881401512,0.1220441982150077,0.1337238997220993,
85.16300323486341,21.58338759927189,0.124518297612667,0.1266551315784454,0.1228573620319366
85.16300323486341,21.72341638452867,0.1247270256280899,0.130321055650711,0.1183061227202415
85.16300323486341,21.863445169785443,0.1242248117923736,0.1431968212127685,0.1150658801198005
85.16300323486341,22.003473955042217,0.1239005848765373,0.1564518213272094,0.113719031214714
85.16300323486341,22.14350274029899,0.1228571310639381,0.1282302141189575,0.1218155100941658
85.16300323486341,22.28353152555577,,0.1333058476448059,0.1159392446279525
85.16300323486341,22.42356031081254,0.1206889972090721,0.1305926889181137,0.117038793861866
85.16300323486341,22.563589096069315,0.1225524097681045,0.1424829065799713,0.1288753449916839
85.30300323486341,17.80261039733898,0.1272872984409332,0.1441491544246673,0.1181849241256713
85.30300323486341,17.942639182595755,0.120097130537033,0.1221351400017738,0.1270032525062561
85.30300323486341,18.08266796785253,0.1210165694355964,,0.1215687170624733
85.30300323486341,18.222696753109304,0.122373953461647,0.1251569539308548,0.1289402693510055
85.30300323486341,18.36272553836608,0.1259236484766006,0.1257794797420501,0.1369766145944595
85.30300323486341,18.50275432362285,0.12160175293684,0.126854196190834,0.1230301931500434
85.30300323486341,18.642783108879627,0.1209471076726913,0.128962829709053,0.1157074719667434
85.30300323486341,18.7828118941364,0.1210470274090766,0.1438926607370376,0.1187212243676185
85.30300323486341,18.922840679393172,0.1241583302617073,0.1381825059652328,0.1360433548688888
85.30300323486341,19.062869464649957,0.1224329695105552,0.1291016042232513,0.1184309795498848
85.30300323486341,19.202898249906728,0.1236675456166267,0.1365070790052414,0.1292416453361511
85.30300323486341,19.342927035163505,0.1226362362504005,0.1279550939798355,0.1249782294034957
85.30300323486341,19.48295582042028,0.1213943287730217,,0.128600388765335
85.30300323486341,19.62298460567705,0.1207157224416732,0.1316655576229095,0.1182950586080551
85.30300323486341,19.763013390933825,0.1227012425661087,0.1377367377281189,0.1261883527040481
85.30300323486341,19.9030421761906,0.1234542205929756,,0.1186921149492263
85.30300323486341,20.043070961447373,0.1211569905281066,0.1268383264541626,
85.30300323486341,20.183099746704148,0.1253699362277984,0.1230194270610809,0.1190530881285667
85.30300323486341,20.32312853196092,,0.1209592595696449,0.1178600043058395
85.30300323486341,20.463157317217696,0.1184885874390602,0.1369238942861557,0.1283570080995559
85.30300323486341,20.60318610247447,0.120857685804367,0.1301371604204177,0.1260955184698104
85.30300323486341,20.743214887731245,0.1242319047451019,0.1626092940568924,0.1292816251516342
85.30300323486341,20.88324367298802,0.1198600530624389,,0.1300365626811981
85.30300323486341,21.0232724582448,0.1211032718420028,,0.1159277260303497
85.30300323486341,21.16330124350157,0.1222930699586868,0.1297260671854019,0.1160597950220108
85.30300323486341,21.303330028758342,0.1227086782455444,0.1411407738924026,0.1153694167733192
85.30300323486341,21.44335881401512,0.1213078796863555,,0.1119801849126815
85.30300323486341,21.58338759927189,0.1226264908909797,0.1256246566772461,0.1150684729218483
85.30300323486341,21.72341638452867,0.1184847727417945,0.1284895837306976,0.1227473020553588
85.30300323486341,21.863445169785443,0.1209402754902839,0.1316810697317123,0.1281950175762176
85.30300323486341,22.003473955042217,0.1224892064929008,0.1438808590173721,0.1157301366329193
85.30300323486341,22.14350274029899,0.1246596798300743,,0.1237324699759483
85.30300323486341,22.28353152555577,0.1210305318236351,,0.1222677901387214
85.30300323486341,22.42356031081254,0.1206257343292236,0.1260986477136612,0.1194242015480995
85.30300323486341,22.563589096069315,0.1237515956163406,0.1413495540618896,0.1233240514993667
85.44300323486341,17.80261039733898,0.1212285533547401,0.1238557919859886,0.1288960129022598
85.44300323486341,17.942639182595755,0.1191320344805717,0.1288605630397796,0.1190164312720298
85.44300323486341,18.08266796785253,0.1253800243139267,0.124916136264801,0.1158531457185745
85.44300323486341,18.222696753109304,0.1263277381658554,0.1255991607904434,0.13286092877388
85.44300323486341,18.36272553836608,0.1207541525363922,0.1263701617717743,0.126865267753601
85.44300323486341,18.50275432362285,0.1217250823974609,0.1471430212259292,0.1274945437908172
85.44300323486341,18.642783108879627,0.1223813444375991,0.1447512656450271,0.1278166621923446
85.44300323486341,18.7828118941364,0.1184388399124145,0.1334830820560455,0.1180978566408157
85.44300323486341,18.922840679393172,0.1225126609206199,0.1309889405965805,0.1190675497055053
85.44300323486341,19.062869464649957,,0.1381934881210327,0.1176179498434066
85.44300323486341,19.202898249906728,0.1208215951919555,0.1232284978032112,0.1154079362750053
85.44300323486341,19.342927035163505,0.1203197985887527,0.1293892413377761,0.133098691701889
85.44300323486341,19.48295582042028,,,0.1172236055135726
85.44300323486341,19.62298460567705,0.1231862008571624,0.1329829841852188,0.1259440630674362
85.44300323486341,19.763013390933825,,0.1241518780589103,0.1317112892866134
85.44300323486341,19.9030421761906,0.1217637136578559,0.1576118469238281,0.1252583265304565
85.44300323486341,20.043070961447373,0.1250041425228119,,0.1266247779130935
85.44300323486341,20.183099746704148,0.1193132176995277,0.1394579708576202,0.1157834529876709
85.44300323486341,20.32312853196092,0.1222619116306305,0.1287589967250824,0.1158367544412612
85.44300323486341,20.463157317217696,0.122028037905693,0.128227949142456,0.127266377210617
85.44300323486341,20.60318610247447,0.124206505715847,,0.116640955209732
85.44300323486341,20.743214887731245,0.1246674582362175,0.1290464550256729,0.1242976486682891
85.44300323486341,20.88324367298802,0.1241728439927101,0.1411822140216827,0.1169473230838775
85.44300323486341,21.0232724582448,0.1247665733098983,0.1449158638715744,0.1228164359927177
85.44300323486341,21.16330124350157,0.1211170330643653,0.1265623718500137,0.1185039654374122
85.44300323486341,21.303330028758342,0.1217374131083488,0.1249647811055183,0.1236727386713028
85.44300323486341,21.44335881401512,0.1242394149303436,0.1362727731466293,0.1295978277921676
85.44300323486341,21.58338759927189,0.1247492134571075,0.1472538411617279,0.1181478276848793
85.44300323486341,21.72341638452867,0.1203035786747932,0.1373445689678192,0.1144758909940719
85.44300323486341,21.863445169785443,,,0.1172459349036216
85.44300323486341,22.003473955042217,0.1244977936148643,0.1228546053171157,0.1222537532448768
85.44300323486341,22.14350274029899,,0.1553121954202652,0.1177596449851989
85.44300323486341,22.28353152555577,0.1205054596066474,0.1399675756692886,0.1305131912231445
85.44300323486341,22.42356031081254,,0.1297158151865005,0.1154686212539672
85.44300323486341,22.563589096069315,0.1262698173522949,,0.1144894212484359
85.58300323486341,17.80261039733898,0.1222526878118515,0.1223885715007782,0.1238347217440605
85.58300323486341,17.942639182595755,0.1208038106560707,,0.1275513172149658
85.58300323486341,18.08266796785253,0.1223201975226402,,0.123316116631031
85.58300323486341,18.222696753109304,0.1242418065667152,0.1264706999063491,0.1171167492866516
85.58300323486341,18.36272553836608,0.1212885156273841,0.1323305666446685,0.1353600025177002
