longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,17.942639182595755,0.1196899786591529,0.1446053385734558,0.1233460307121276
84.0430032348634,18.08266796785253,0.11960069835186,0.1368716359138488,0.1227948293089866
84.0430032348634,18.222696753109304,0.1345316767692566,0.1237431243062019,0.121668629348278
84.0430032348634,18.36272553836608,0.1249167323112487,0.123037502169609,0.1225367337465286
84.0430032348634,18.50275432362285,,0.125119149684906,0.1239633187651634
84.0430032348634,18.642783108879627,0.1153265535831451,0.1239858046174049,
84.0430032348634,18.7828118941364,0.1224466040730476,0.1376901566982269,0.1236360073089599
84.0430032348634,18.922840679393172,0.1336982697248459,0.1459632515907287,0.1223576441407203
84.0430032348634,19.062869464649957,0.1157857552170753,0.1256610006093979,
84.0430032348634,19.202898249906728,0.1218842417001724,0.1251701414585113,0.1256203353404998
84.0430032348634,19.342927035163505,0.1324888616800308,0.1468640118837356,
84.0430032348634,19.48295582042028,0.1162782236933708,0.125375747680664,0.1238912865519523
84.0430032348634,19.62298460567705,0.1157222241163253,0.1265375912189483,0.1225340813398361
84.0430032348634,19.763013390933825,0.1158855780959129,0.1467867791652679,0.1219721287488937
84.0430032348634,19.9030421761906,0.1240037381649017,0.1289409548044204,0.1227849423885345
84.0430032348634,20.043070961447373,0.1149027943611145,0.1365667879581451,0.1217755675315857
84.0430032348634,20.183099746704148,0.1218106597661972,0.1261664628982544,0.1220301836729049
84.0430032348634,20.32312853196092,0.1185745745897293,0.1477504670619964,0.121754802763462
84.0430032348634,20.463157317217696,0.1143246740102768,0.1466698795557022,0.1220290213823318
84.0430032348634,20.60318610247447,0.1159177273511886,0.1276769936084747,0.1266546845436096
84.0430032348634,20.743214887731245,0.1233584955334663,0.1290764063596725,
84.0430032348634,20.88324367298802,0.1164986565709114,0.1410319954156875,0.121950164437294
84.0430032348634,21.0232724582448,0.1236190572381019,0.1462728679180145,0.1211533546447753
84.0430032348634,21.16330124350157,,0.1261222511529922,
84.0430032348634,21.303330028758342,0.1169942542910575,0.12775419652462,0.1263729482889175
84.0430032348634,21.44335881401512,0.1190481483936309,0.1480366736650467,0.1206493824720382
84.0430032348634,21.58338759927189,0.1172980219125747,0.1486422568559646,
84.0430032348634,21.72341638452867,0.1187047585844993,0.1387692093849182,
84.0430032348634,21.863445169785443,0.1247575432062149,0.1458640843629837,0.1224295571446418
84.0430032348634,22.003473955042217,0.1165302097797393,0.1210763677954673,
84.0430032348634,22.14350274029899,0.1155837476253509,0.1269639581441879,0.1254476904869079
84.0430032348634,22.28353152555577,0.1166113838553428,0.1387716084718704,
84.0430032348634,22.42356031081254,0.1151740625500679,0.152309775352478,0.1250694990158081
84.0430032348634,22.563589096069315,0.1239025741815567,0.1484059244394302,0.121174655854702
84.1830032348634,17.80261039733898,0.1190902516245842,0.1292953193187713,0.1209365501999855
84.1830032348634,17.942639182595755,0.118501029908657,0.1482145488262176,0.122575007379055
84.1830032348634,18.08266796785253,0.1227826997637748,0.1307837814092636,
84.1830032348634,18.222696753109304,0.1249435096979141,0.1234739124774932,0.1236608922481536
84.1830032348634,18.36272553836608,0.124797411262989,0.1455792039632797,0.1238178312778472
84.1830032348634,18.50275432362285,0.1178018748760223,0.1441026031970977,0.1230057701468467
84.1830032348634,18.642783108879627,0.1248193606734275,0.1284267753362655,0.1203520223498344
84.1830032348634,18.7828118941364,0.1229762658476829,0.142620638012886,0.1249022930860519
84.1830032348634,18.922840679393172,0.1178187429904937,0.1313420236110687,
84.1830032348634,19.062869464649957,0.1158350557088851,0.1353834718465805,0.1224194318056106
84.1830032348634,19.202898249906728,0.1151271536946296,0.1479182988405227,0.1238869428634643
84.1830032348634,19.342927035163505,0.1243477389216423,0.1468955129384994,
84.1830032348634,19.48295582042028,0.1238232105970382,0.149700254201889,
84.1830032348634,19.62298460567705,0.1255548745393753,0.1322164237499237,0.1214391961693763
84.1830032348634,19.763013390933825,0.1294018030166626,0.1268313378095626,0.1245468258857727
84.1830032348634,19.9030421761906,0.1251301616430282,0.1415893584489822,0.1240944117307663
84.1830032348634,20.043070961447373,0.1234475523233413,0.1289594173431396,0.1209476143121719
84.1830032348634,20.183099746704148,0.1154327392578125,0.1255397945642471,0.1257575005292892
84.1830032348634,20.32312853196092,0.1176288351416587,0.1374184638261795,0.127022385597229
84.1830032348634,20.463157317217696,0.1158602386713028,0.1426736414432525,
84.1830032348634,20.60318610247447,0.1236256211996078,0.1438087821006775,0.1210369393229484
84.1830032348634,20.743214887731245,0.1162178814411163,0.1363091170787811,
84.1830032348634,20.88324367298802,0.1260658055543899,0.1392632573843002,
84.1830032348634,21.0232724582448,0.1190131455659866,0.1264214217662811,0.1240380108356475
84.1830032348634,21.16330124350157,0.1165793165564537,0.1462527811527252,0.1239969506859779
84.1830032348634,21.303330028758342,0.1241021230816841,0.1390914916992187,0.1221460998058319
84.1830032348634,21.44335881401512,0.1154868304729461,0.1251093596220016,0.1261094957590103
84.1830032348634,21.58338759927189,0.124961070716381,0.125095933675766,0.1253407746553421
84.1830032348634,21.72341638452867,0.1221137568354606,0.1363162547349929,
84.1830032348634,21.863445169785443,0.1153519079089164,0.1274299174547195,0.1213902831077575
84.1830032348634,22.003473955042217,0.1212096586823463,0.140023186802864,0.1239618584513664
84.1830032348634,22.14350274029899,0.1223423853516578,,0.1218292191624641
84.1830032348634,22.28353152555577,0.1153875216841697,0.1472203731536865,0.1240867376327514
84.1830032348634,22.42356031081254,0.1148401424288749,0.1504418700933456,0.1217120885848999
84.1830032348634,22.563589096069315,,0.153710663318634,0.1291701793670654
84.3230032348634,17.80261039733898,,0.1327658593654632,0.1262700259685516
84.3230032348634,17.942639182595755,0.1202569231390953,0.145731046795845,0.1218690648674964
84.3230032348634,18.08266796785253,0.117139458656311,0.1286409497261047,0.1215310990810394
84.3230032348634,18.222696753109304,0.124827891588211,0.131194919347763,0.1231082677841186
84.3230032348634,18.36272553836608,0.1199327781796455,0.1448515653610229,0.1223275288939476
84.3230032348634,18.50275432362285,0.1213042140007019,0.12490826100111,0.1269643008708953
84.3230032348634,18.642783108879627,0.1245867013931274,0.1260255873203277,0.1232242882251739
84.3230032348634,18.7828118941364,0.1152071356773376,0.1266942322254181,
84.3230032348634,18.922840679393172,0.1168346107006073,0.1291732788085937,0.1210236996412277
84.3230032348634,19.062869464649957,0.1157530471682548,0.1301448196172714,0.1228956282138824
84.3230032348634,19.202898249906728,0.1140053048729896,0.1253258734941482,
84.3230032348634,19.342927035163505,0.1162526682019233,0.1270973235368728,0.1237361133098602
84.3230032348634,19.48295582042028,0.118448406457901,0.1364500224590301,0.1216741576790809
84.3230032348634,19.62298460567705,0.1158931106328964,0.1274037212133407,0.121313989162445
84.3230032348634,19.763013390933825,0.1155985817313194,0.1261022537946701,0.1227355375885963
84.3230032348634,19.9030421761906,0.122237391769886,0.1475943028926849,0.1229587793350219
84.3230032348634,20.043070961447373,0.1215887665748596,0.1478459239006042,0.1209898218512535
84.3230032348634,20.183099746704148,0.1156385466456413,0.150198683142662,0.1255567669868469
84.3230032348634,20.32312853196092,0.1155395358800888,0.124453954398632,0.122478611767292
84.3230032348634,20.463157317217696,0.1147431433200836,0.1385537236928939,
84.3230032348634,20.60318610247447,0.1240987107157707,0.1498452723026275,0.1225299909710884
84.3230032348634,20.743214887731245,0.1147259846329689,0.124088741838932,0.122297503054142
84.3230032348634,20.88324367298802,0.1168802082538604,0.1274525970220565,0.12147156894207
84.3230032348634,21.0232724582448,,0.1270825117826461,0.1204264611005783
84.3230032348634,21.16330124350157,0.1209954693913459,0.1285620033740997,0.1213534846901893
84.3230032348634,21.303330028758342,0.1174892634153366,0.1361764520406723,0.1223788037896156
84.3230032348634,21.44335881401512,0.11774243414402,0.1253048032522201,0.1248088777065277
84.3230032348634,21.58338759927189,0.121000126004219,0.1430258154869079,0.1205280572175979
84.3230032348634,21.72341638452867,0.1146641373634338,0.1420174092054367,0.1229879334568977
84.3230032348634,21.863445169785443,0.1145680546760559,0.1378446370363235,0.1244689747691154
84.3230032348634,22.003473955042217,0.1267544478178024,0.1220514178276062,0.1222514510154724
84.3230032348634,22.14350274029899,0.118863895535469,0.1385765373706817,0.1213145926594734
84.3230032348634,22.28353152555577,0.122401475906372,0.1268948018550872,0.1272727996110916
84.3230032348634,22.42356031081254,0.115697868168354,0.1337636262178421,0.1218649521470069
84.3230032348634,22.563589096069315,0.1149090826511383,0.1463012844324112,0.1225334703922271
84.46300323486341,17.80261039733898,0.1140295267105102,0.1240981295704841,0.1236461028456687
84.46300323486341,17.942639182595755,0.1317425221204757,0.1227040961384773,0.1233173161745071
84.46300323486341,18.08266796785253,0.1159319430589675,0.1412159502506256,
84.46300323486341,18.222696753109304,0.1162547692656517,0.1424700170755386,0.1227118298411369
84.46300323486341,18.36272553836608,0.1334587186574936,0.1285589784383773,0.1225675642490387
84.46300323486341,18.50275432362285,0.1202969774603843,0.1247250735759735,0.124626837670803
84.46300323486341,18.642783108879627,0.1182990446686744,0.1376176327466964,0.1228710860013961
84.46300323486341,18.7828118941364,0.1308962106704712,0.12591552734375,0.121890939772129
84.46300323486341,18.922840679393172,0.116108238697052,0.1251025944948196,0.1262721866369247
84.46300323486341,19.062869464649957,0.1248529180884361,0.127825453877449,0.1235399842262268
84.46300323486341,19.202898249906728,0.1158748567104339,0.1247892752289772,0.1227345690131187
84.46300323486341,19.342927035163505,0.115305870771408,0.1273715198040008,0.1217959001660347
84.46300323486341,19.48295582042028,0.1224179118871688,0.1348088681697845,0.1241008266806602
84.46300323486341,19.62298460567705,0.115547314286232,0.1473874747753143,0.1213329136371612
84.46300323486341,19.763013390933825,0.120389774441719,0.1264660954475402,0.1225007250905036
84.46300323486341,19.9030421761906,0.1143687888979911,0.1234531998634338,0.1277603507041931
84.46300323486341,20.043070961447373,0.1247415691614151,0.1243380159139633,
84.46300323486341,20.183099746704148,0.116494320333004,0.1245761439204216,0.123664952814579
84.46300323486341,20.32312853196092,0.1156157180666923,0.1252507865428924,0.1224416494369506
84.46300323486341,20.463157317217696,0.1206650361418724,0.1477094292640686,0.1232752650976181
84.46300323486341,20.60318610247447,,0.1509047001600265,0.1223999857902526
84.46300323486341,20.743214887731245,0.1205117776989936,0.1485768407583236,0.1241215988993644
84.46300323486341,20.88324367298802,,0.1362716257572174,
84.46300323486341,21.0232724582448,0.1155914291739463,0.1541283130645752,
84.46300323486341,21.16330124350157,0.1239359155297279,0.1346857696771621,0.1260835528373718
84.46300323486341,21.303330028758342,0.1300543546676635,0.1358994841575622,0.1257735937833786
84.46300323486341,21.44335881401512,0.1214198023080825,0.1521751433610916,
84.46300323486341,21.58338759927189,0.1136748567223548,0.1529132276773452,0.1208476722240448
84.46300323486341,21.72341638452867,0.1224817708134651,0.1517682522535324,0.1217756792902946
84.46300323486341,21.863445169785443,0.1232557445764541,0.1405747681856155,0.1271257847547531
84.46300323486341,22.003473955042217,0.1147393360733985,0.1274428218603134,0.1263705939054489
84.46300323486341,22.14350274029899,0.1165647655725479,0.1546019166707992,0.123299166560173
84.46300323486341,22.28353152555577,0.1249929890036583,0.127124473452568,0.1251085251569748
84.46300323486341,22.42356031081254,0.1167747005820274,0.1486683636903762,0.1216284036636352
84.46300323486341,22.563589096069315,0.1124517098069191,0.1268895268440246,0.1244323179125785
84.60300323486341,17.80261039733898,0.1258429586887359,0.134837657213211,0.1210845857858657
84.60300323486341,17.942639182595755,0.1257219463586807,0.1245936155319213,0.1253091096878051
84.60300323486341,18.08266796785253,0.1247143894433975,0.1302281022071838,0.1264215558767318
84.60300323486341,18.222696753109304,0.1233687475323677,0.127822920680046,0.1249200105667114
84.60300323486341,18.36272553836608,0.1234226450324058,0.124418243765831,0.1231731921434402
84.60300323486341,18.50275432362285,0.1244342699646949,0.1247295439243316,0.1229549795389175
84.60300323486341,18.642783108879627,0.118492379784584,0.1461015194654464,0.1221503168344497
84.60300323486341,18.7828118941364,0.1217915713787078,0.1458044499158859,0.1219140812754631
84.60300323486341,18.922840679393172,0.1159587278962135,0.1339994370937347,0.1225284114480018
84.60300323486341,19.062869464649957,0.1179666966199874,0.122801125049591,0.1272930651903152
84.60300323486341,19.202898249906728,0.1195412501692771,0.1470447331666946,0.1215017661452293
84.60300323486341,19.342927035163505,0.1247099041938781,0.1279086321592331,0.1195895597338676
84.60300323486341,19.48295582042028,0.1152349039912223,0.1405436694622039,0.1219467520713806
84.60300323486341,19.62298460567705,0.1161461547017097,0.1390192806720733,0.1224109530448913
84.60300323486341,19.763013390933825,0.1222342252731323,0.1407648175954818,0.1215476468205452
84.60300323486341,19.9030421761906,0.1157699897885322,0.1408594250679016,0.1216182708740234
84.60300323486341,20.043070961447373,0.1163036078214645,0.1249311864376068,0.1273968368768692
84.60300323486341,20.183099746704148,0.1171527430415153,0.131814569234848,0.1271913051605224
84.60300323486341,20.32312853196092,0.1174632161855697,0.1428519934415817,0.1228136867284774
84.60300323486341,20.463157317217696,,0.1508321613073349,0.1217785775661468
84.60300323486341,20.60318610247447,0.1202604994177818,0.1497000604867935,0.1259242445230484
84.60300323486341,20.743214887731245,0.1301463395357132,0.1318513453006744,0.1234205216169357
84.60300323486341,20.88324367298802,,0.1416456699371338,0.1226455569267273
84.60300323486341,21.0232724582448,0.1192829459905624,0.124658353626728,0.1256950944662094
84.60300323486341,21.16330124350157,,0.1264251917600631,
84.60300323486341,21.303330028758342,0.1152151748538017,0.1486808955669403,0.122568279504776
84.60300323486341,21.44335881401512,0.1209765151143074,0.1360027343034744,0.122308649122715
84.60300323486341,21.58338759927189,0.1239577084779739,0.139454960823059,0.120916299521923
84.60300323486341,21.72341638452867,0.1161143779754638,0.1414587944746017,0.1216417104005813
84.60300323486341,21.863445169785443,0.1187504604458808,0.1319267004728317,0.1209940910339355
84.60300323486341,22.003473955042217,,0.1499383002519607,0.1217893064022064
84.60300323486341,22.14350274029899,0.1158493906259536,0.1302864998579025,0.1232865154743194
84.60300323486341,22.28353152555577,0.1152359396219253,0.1411138027906417,0.1209230050444603
84.60300323486341,22.42356031081254,0.1199460327625274,0.1255663335323333,0.1270571798086166
84.60300323486341,22.563589096069315,0.1209079846739769,0.1341463923454284,0.1235235184431076
84.74300323486341,17.80261039733898,0.1252193748950958,0.1253190338611602,0.1221981272101402
84.74300323486341,17.942639182595755,0.1230295151472091,0.1236416921019554,0.1208452954888343
84.74300323486341,18.08266796785253,0.122422806918621,0.1319336742162704,0.1247051879763603
84.74300323486341,18.222696753109304,0.1243385449051857,0.1376901566982269,0.1230342611670494
84.74300323486341,18.36272553836608,0.1246525421738624,0.1476000696420669,0.1270918995141983
84.74300323486341,18.50275432362285,0.1150894165039062,0.1389371901750564,0.122187539935112
84.74300323486341,18.642783108879627,0.1239089369773864,0.1285196393728256,0.1230796799063682
84.74300323486341,18.7828118941364,0.125048816204071,0.1342296600341797,0.1223255395889282
84.74300323486341,18.922840679393172,0.1213620007038116,0.1261550784111023,0.1208852529525756
84.74300323486341,19.062869464649957,0.1247592121362686,0.1276621669530868,0.1204208731651306
84.74300323486341,19.202898249906728,0.1235663890838623,0.1308949440717697,0.1220206618309021
84.74300323486341,19.342927035163505,0.111851118505001,0.1476487070322036,0.1219571754336357
84.74300323486341,19.48295582042028,0.1152428463101387,0.1407593339681625,0.1255949735641479
84.74300323486341,19.62298460567705,0.1155642047524452,0.1414041519165039,0.1277380287647247
84.74300323486341,19.763013390933825,0.1173487231135368,0.1228759735822677,0.1208992972970008
84.74300323486341,19.9030421761906,0.1173280104994773,0.1253050863742828,0.1213889047503471
84.74300323486341,20.043070961447373,0.1209800466895103,0.1275336444377899,0.1214632987976074
84.74300323486341,20.183099746704148,0.1192946135997772,0.1471590101718902,0.1246816739439964
84.74300323486341,20.32312853196092,0.1195774376392364,0.1278520375490188,0.1201424226164817
84.74300323486341,20.463157317217696,0.1193343624472618,0.141875147819519,0.1238680705428123
84.74300323486341,20.60318610247447,0.1169949397444725,0.1271921098232269,0.1202354058623313
84.74300323486341,20.743214887731245,0.1154637485742569,0.1479886621236801,0.1210895329713821
84.74300323486341,20.88324367298802,0.1164131611585617,0.1467359215021133,0.1254744529724121
84.74300323486341,21.0232724582448,0.12332484126091,0.1452320218086242,0.1221185997128486
84.74300323486341,21.16330124350157,0.1151571944355964,0.1415535062551498,0.1279920637607574
84.74300323486341,21.303330028758342,0.1152045726776123,0.1267245560884475,0.1248412355780601
84.74300323486341,21.44335881401512,0.1152985319495201,0.1268756538629531,0.1237496510148048
84.74300323486341,21.58338759927189,0.1233919709920883,0.1408111006021499,0.1209951192140579
84.74300323486341,21.72341638452867,,0.135414108633995,0.1255456656217575
84.74300323486341,21.863445169785443,0.1222131326794624,0.1469757109880447,0.1227878183126449
84.74300323486341,22.003473955042217,0.1247691363096237,0.1413109004497528,
84.74300323486341,22.14350274029899,0.1151971742510795,0.1512623429298401,0.1233632862567901
84.74300323486341,22.28353152555577,0.1172015219926834,0.1397294998168945,0.1229568868875503
84.74300323486341,22.42356031081254,0.123182788491249,0.1503407955169677,0.1262365132570266
84.74300323486341,22.563589096069315,0.1216342076659202,0.1262688934803009,0.1247580349445343
84.88300323486341,17.80261039733898,0.118221215903759,0.1257015615701675,0.1231507956981659
84.88300323486341,17.942639182595755,0.122661754488945,0.1225028932094574,0.1223877444863319
84.88300323486341,18.08266796785253,0.1157965585589408,0.1375494450330734,
84.88300323486341,18.222696753109304,0.1225221008062362,0.1379899233579635,0.122630164027214
84.88300323486341,18.36272553836608,0.1218922510743141,0.1231378763914108,0.1217677444219589
84.88300323486341,18.50275432362285,0.1157996356487274,0.1402802467346191,0.1215486526489257
84.88300323486341,18.642783108879627,0.1315593272447586,0.1364949196577072,0.1243880242109298
84.88300323486341,18.7828118941364,0.1249884665012359,0.1372972577810287,0.1273925006389618
84.88300323486341,18.922840679393172,0.1279583275318145,0.1379244774580001,0.1221819892525672
84.88300323486341,19.062869464649957,0.1180700063705444,0.1262455582618713,0.1216456443071365
84.88300323486341,19.202898249906728,0.1192956715822219,0.1420798301696777,0.1221846789121627
84.88300323486341,19.342927035163505,0.1234605386853218,0.1466121971607208,0.1229675933718681
84.88300323486341,19.48295582042028,0.1149492412805557,0.1209537461400032,0.123158223927021
84.88300323486341,19.62298460567705,0.1247994825243949,0.147192046046257,0.1212654933333396
84.88300323486341,19.763013390933825,0.1263033598661422,0.1475854367017746,0.1216629445552825
84.88300323486341,19.9030421761906,0.1157574728131294,0.1481245309114456,0.1265767514705658
84.88300323486341,20.043070961447373,0.1242672204971313,0.149302139878273,0.1243051290512085
84.88300323486341,20.183099746704148,0.1167391762137413,0.1253391057252884,0.1213654354214668
84.88300323486341,20.32312853196092,0.115867793560028,0.1349184811115265,0.1248693019151687
84.88300323486341,20.463157317217696,0.1217331886291503,0.1342432498931884,0.1219061762094497
84.88300323486341,20.60318610247447,0.1158961653709411,0.1256458312273025,0.1227089837193489
84.88300323486341,20.743214887731245,0.1148712262511253,0.1269248723983764,0.1201078072190284
84.88300323486341,20.88324367298802,0.1155469566583633,0.1345822811126709,0.127394825220108
84.88300323486341,21.0232724582448,0.1160094365477562,0.1258926838636398,0.1193673461675643
84.88300323486341,21.16330124350157,0.119417130947113,0.1486430168151855,
84.88300323486341,21.303330028758342,0.1143996715545654,0.1492340266704559,0.1210835427045822
84.88300323486341,21.44335881401512,0.1133991256356239,0.1487803161144256,0.1202060505747795
84.88300323486341,21.58338759927189,0.1267671436071396,0.1252367943525314,0.124888963997364
84.88300323486341,21.72341638452867,0.1161088868975639,0.1478101760149002,0.1242492645978927
84.88300323486341,21.863445169785443,0.124508760869503,0.1345023959875106,
84.88300323486341,22.003473955042217,0.1237179934978485,0.1440896242856979,0.1246640011668205
84.88300323486341,22.14350274029899,0.1206605285406112,0.1263556629419326,0.1227130591869354
84.88300323486341,22.28353152555577,0.1170636713504791,0.1418220698833465,0.1216434389352798
84.88300323486341,22.42356031081254,0.1150081157684326,0.1482616811990738,0.1239765062928199
84.88300323486341,22.563589096069315,0.1157357990741729,0.1275268048048019,0.1217519044876098
85.02300323486341,17.80261039733898,0.115044005215168,,0.1227148622274398
85.02300323486341,17.942639182595755,0.1244111210107803,0.144816443324089,0.1211325526237487
85.02300323486341,18.08266796785253,0.1187672540545463,0.1318186223506927,0.1229476928710937
85.02300323486341,18.222696753109304,0.1151791810989379,0.1429565250873565,0.1225363910198211
85.02300323486341,18.36272553836608,0.1172193735837936,0.1369649171829223,0.1225157678127288
85.02300323486341,18.50275432362285,0.1148703172802925,0.1368939876556396,0.1252876371145248
85.02300323486341,18.642783108879627,0.1199441328644752,0.1224443763494491,
85.02300323486341,18.7828118941364,0.1162218526005745,0.1339069902896881,0.1225974783301353
85.02300323486341,18.922840679393172,0.1196744889020919,0.1283134222030639,0.1224807798862457
85.02300323486341,19.062869464649957,0.1169254630804061,0.126378059387207,0.125930368900299
85.02300323486341,19.202898249906728,0.1321074813604354,0.1272043883800506,0.1235214844346046
85.02300323486341,19.342927035163505,0.1221313774585723,0.1338855922222137,0.1224476173520088
85.02300323486341,19.48295582042028,0.1335307359695434,0.1255397945642471,0.1235527545213699
85.02300323486341,19.62298460567705,0.1164168044924736,0.1250049918889999,0.1231332197785377
85.02300323486341,19.763013390933825,0.1168715581297874,0.1497130244970321,0.122907817363739
85.02300323486341,19.9030421761906,0.1223152130842208,0.1355914026498794,0.1220011264085769
85.02300323486341,20.043070961447373,0.1234614253044128,0.1247414723038673,0.1195167452096939
85.02300323486341,20.183099746704148,0.1226349845528602,0.1507098972797393,0.1216472908854484
85.02300323486341,20.32312853196092,0.1156377494335174,0.1420077681541443,0.1238993033766746
85.02300323486341,20.463157317217696,0.1204660609364509,0.1502586901187896,0.1215899437665939
85.02300323486341,20.60318610247447,,0.127652570605278,0.1216966211795806
85.02300323486341,20.743214887731245,,0.1224336624145507,0.1245637685060501
85.02300323486341,20.88324367298802,0.1168692633509635,0.1271757334470749,0.1265760958194732
85.02300323486341,21.0232724582448,0.1157870292663574,0.1245083510875701,0.1240445971488952
85.02300323486341,21.16330124350157,0.1255332976579666,0.1385660767555236,0.12588432431221
85.02300323486341,21.303330028758342,0.1169198006391525,0.12655109167099,0.1224493756890297
85.02300323486341,21.44335881401512,0.119584321975708,0.1572213172912597,0.1254264414310455
85.02300323486341,21.58338759927189,0.1145300716161727,0.1257605701684951,0.1260877698659896
85.02300323486341,21.72341638452867,0.1195414215326309,0.1518191397190094,0.1209807842969894
85.02300323486341,21.863445169785443,0.1209656894207,0.1445864886045456,0.120843157172203
85.02300323486341,22.003473955042217,0.1153109148144722,0.1259221732616424,0.1273172795772552
85.02300323486341,22.14350274029899,0.1219139248132705,0.1505987644195556,0.1230937093496322
85.02300323486341,22.28353152555577,0.114705741405487,0.1552538871765136,0.1217395663261413
85.02300323486341,22.42356031081254,0.1149676144123077,0.1324915140867233,0.1259967535734176
85.02300323486341,22.563589096069315,0.1254398971796035,0.1561165004968643,
85.16300323486341,17.80261039733898,0.1184473782777786,0.1313678324222564,0.1216763257980346
85.16300323486341,17.942639182595755,0.1165437474846839,0.1376071125268936,0.1229264959692955
85.16300323486341,18.08266796785253,0.1174193248152732,0.1226486191153526,0.1194448843598365
85.16300323486341,18.222696753109304,0.1159339249134063,0.1455262750387191,0.1228488534688949
85.16300323486341,18.36272553836608,0.1318535655736923,0.1388913094997406,0.1212967783212661
85.16300323486341,18.50275432362285,0.1241350322961807,0.1383164077997207,0.1222052052617073
85.16300323486341,18.642783108879627,0.1263563632965088,0.1233157888054847,0.123827613890171
85.16300323486341,18.7828118941364,0.1300489455461502,0.1475272476673126,0.1228080242872238
85.16300323486341,18.922840679393172,0.1150156185030937,0.150260254740715,0.1250589787960052
85.16300323486341,19.062869464649957,0.11671794205904,0.1354582458734512,0.124186597764492
85.16300323486341,19.202898249906728,0.1178067624568939,0.1480376273393631,0.1247224137187004
85.16300323486341,19.342927035163505,0.1262126117944717,0.1492658257484436,0.1208403557538986
85.16300323486341,19.48295582042028,0.1130170077085495,0.1504394859075546,0.1208526194095611
85.16300323486341,19.62298460567705,0.1157427132129669,0.1472372859716415,0.1220643818378448
85.16300323486341,19.763013390933825,0.1226869523525238,0.1264332979917526,0.12483711540699
85.16300323486341,19.9030421761906,0.1230890601873397,0.1270347386598587,0.1213620007038116
85.16300323486341,20.043070961447373,0.1153959557414054,0.1244798004627227,0.1241525337100029
85.16300323486341,20.183099746704148,0.1225639283657074,0.126483604311943,0.1214854270219802
85.16300323486341,20.32312853196092,0.1284159719944,0.1378885805606842,0.1261502653360366
85.16300323486341,20.463157317217696,0.125881627202034,0.1459100395441055,0.1206154823303222
85.16300323486341,20.60318610247447,0.1157297939062118,0.1495391726493835,0.1272046864032745
85.16300323486341,20.743214887731245,0.1214291080832481,0.1220795139670372,0.1220745295286178
85.16300323486341,20.88324367298802,0.117319643497467,0.1374044418334961,0.1269869953393936
85.16300323486341,21.0232724582448,0.1141736805438995,0.1281808763742447,0.1228477656841278
85.16300323486341,21.16330124350157,0.1238970011472702,0.1350621730089187,0.1234613135457038
85.16300323486341,21.303330028758342,0.1275597214698791,0.1495123952627182,0.1195391342043876
85.16300323486341,21.44335881401512,0.125947430729866,0.133256733417511,0.1199481636285781
85.16300323486341,21.58338759927189,0.1205583587288856,0.1512257307767868,0.1219325736165046
85.16300323486341,21.72341638452867,0.1203403770923614,0.1272121667861938,0.1242652982473373
85.16300323486341,21.863445169785443,0.1133413538336753,0.1402042210102081,0.125832587480545
85.16300323486341,22.003473955042217,,0.1256530880928039,0.1257313340902328
85.16300323486341,22.14350274029899,0.1165386065840721,0.1494268923997879,0.1268078535795211
85.16300323486341,22.28353152555577,0.1172302737832069,0.1411545127630233,0.1223199069499969
85.16300323486341,22.42356031081254,0.1165711060166359,0.1482408195734024,0.1260823756456375
85.16300323486341,22.563589096069315,0.115496702492237,0.1466564387083053,0.1201325356960296
85.30300323486341,17.80261039733898,0.115545354783535,0.1376898139715194,0.1263197511434555
85.30300323486341,17.942639182595755,0.1180052161216735,0.1402177214622497,0.1265142560005188
85.30300323486341,18.08266796785253,0.1203812211751937,0.137684553861618,0.1219011470675468
85.30300323486341,18.222696753109304,0.1243816018104553,0.138365089893341,0.1215140521526336
85.30300323486341,18.36272553836608,0.116294577717781,0.1489191353321075,0.1237163543701171
85.30300323486341,18.50275432362285,0.1231943070888519,0.1471845060586929,0.1218879893422126
85.30300323486341,18.642783108879627,0.1222362071275711,0.1262983083724975,0.1272943168878555
85.30300323486341,18.7828118941364,,0.1304035931825637,0.1233189851045608
85.30300323486341,18.922840679393172,0.1159844100475311,0.1383436620235443,0.1243019849061966
85.30300323486341,19.062869464649957,0.1164079308509826,0.1233365014195442,0.1215302348136901
85.30300323486341,19.202898249906728,0.1169930249452591,0.1495584547519683,0.1235823780298233
85.30300323486341,19.342927035163505,0.1166630238294601,0.1272609978914261,
85.30300323486341,19.48295582042028,0.1235969588160514,0.1299712508916854,0.1256878525018692
85.30300323486341,19.62298460567705,0.1166278794407844,0.1260688304901123,0.1212661489844322
85.30300323486341,19.763013390933825,0.124730497598648,0.1308604478836059,0.1239623874425888
85.30300323486341,19.9030421761906,0.1216832399368286,0.132027119398117,0.1223983243107795
85.30300323486341,20.043070961447373,0.1246443539857864,0.126414492726326,0.1256976425647735
85.30300323486341,20.183099746704148,0.123997189104557,0.1318513453006744,0.1226603612303733
85.30300323486341,20.32312853196092,0.1143194586038589,0.1366349160671234,0.1229717284440994
85.30300323486341,20.463157317217696,0.1242096275091171,0.1416577845811844,0.124705858528614
85.30300323486341,20.60318610247447,0.1250140517950058,0.1387769728899002,0.1254850178956985
85.30300323486341,20.743214887731245,0.1164542660117149,0.1336182206869125,0.1275864094495773
