longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.0430032348634,19.062869464649957,0.1239041984081268,0.1232273653149604,0.1358930468559265
84.0430032348634,19.202898249906728,0.1257957965135574,0.1254667192697525,0.1194328218698501
84.0430032348634,19.342927035163505,0.1298094242811203,0.1229796707630157,0.1410337686538696
84.0430032348634,19.48295582042028,0.1389019042253494,0.1234118640422821,0.1386577188968658
84.0430032348634,19.62298460567705,0.1234888434410095,0.1211911663413047,0.1253678351640701
84.0430032348634,19.763013390933825,0.1264434307813644,0.1243746578693389,0.1293680071830749
84.0430032348634,19.9030421761906,,0.1244969889521598,0.1165897324681282
84.0430032348634,20.043070961447373,0.1226100027561187,0.1217713132500648,0.1282711774110794
84.0430032348634,20.183099746704148,0.1408232003450393,0.1253348439931869,0.1185450479388237
84.0430032348634,20.32312853196092,0.1252364516258239,0.1261187940835952,0.1251378208398819
84.0430032348634,20.463157317217696,0.1259956210851669,0.1230289936065673,0.1230595707893371
84.0430032348634,20.60318610247447,0.1248537972569465,0.1212279126048088,0.123124174773693
84.0430032348634,20.743214887731245,,0.1221127659082412,0.1207973062992096
84.0430032348634,20.88324367298802,0.1275678873062133,0.1216499656438827,0.1242161244153976
84.0430032348634,21.0232724582448,,0.1236636936664581,0.1235232129693031
84.0430032348634,21.16330124350157,0.1254483759403228,0.1229948550462722,0.1154171377420425
84.0430032348634,21.303330028758342,0.127302885055542,0.1220971196889877,0.1244531348347663
84.0430032348634,21.44335881401512,0.1242163926362991,0.1227413341403007,0.1211375370621681
84.0430032348634,21.58338759927189,0.1464965790510177,0.1223623529076576,0.1217757314443588
84.0430032348634,21.72341638452867,0.1313739717006683,0.1244095712900161,0.1222227960824966
84.0430032348634,21.863445169785443,0.1253606230020523,0.1240571364760398,0.1164328083395958
84.0430032348634,22.003473955042217,0.1384201645851135,,0.1227995157241821
84.0430032348634,22.14350274029899,0.1471880227327346,0.1223599836230278,0.1164583191275596
84.0430032348634,22.28353152555577,0.1256519705057144,0.1219130679965019,0.1160686090588569
84.0430032348634,22.42356031081254,0.1275036185979843,0.1214279308915138,0.1277132183313369
84.0430032348634,22.563589096069315,0.1320134699344635,0.1218607351183891,0.1163806468248367
84.1830032348634,17.80261039733898,0.1266083568334579,0.1236754581332206,0.1402230560779571
84.1830032348634,17.942639182595755,0.1234720945358276,0.1225156188011169,0.1410478204488754
84.1830032348634,18.08266796785253,0.1239200308918953,0.1232282072305679,0.1268385201692581
84.1830032348634,18.222696753109304,0.1234722435474395,0.1235412806272506,0.1373264044523239
84.1830032348634,18.36272553836608,0.1354690939188003,0.1227646470069885,0.1262649595737457
84.1830032348634,18.50275432362285,0.1476375758647918,0.1238492429256439,0.1162184849381446
84.1830032348634,18.642783108879627,0.1295637190341949,,
84.1830032348634,18.7828118941364,0.1406899988651275,0.1222881004214286,0.117870420217514
84.1830032348634,18.922840679393172,0.1229045316576957,0.1229411587119102,0.135478675365448
84.1830032348634,19.062869464649957,,,0.1384587883949279
84.1830032348634,19.202898249906728,0.1319488584995269,0.124363288283348,
84.1830032348634,19.342927035163505,0.128996342420578,0.1238118633627891,0.1176885291934013
84.1830032348634,19.48295582042028,0.1240599527955055,0.1237384229898452,0.1196387633681297
84.1830032348634,19.62298460567705,0.1263343393802642,0.1243952065706253,0.1396292895078659
84.1830032348634,19.763013390933825,0.1260327249765396,0.1248307898640632,0.1292936354875564
84.1830032348634,19.9030421761906,0.1487899720668792,0.1253464221954345,0.122315414249897
84.1830032348634,20.043070961447373,0.1244050934910774,0.1242399662733078,0.1231934651732444
84.1830032348634,20.183099746704148,0.1410376876592636,0.1239461824297905,0.1176669895648956
84.1830032348634,20.32312853196092,0.1237279847264289,0.1235306635499,0.1171786412596702
84.1830032348634,20.463157317217696,,0.1223765462636947,0.1394271999597549
84.1830032348634,20.60318610247447,0.1306230872869491,0.1230431348085403,0.1347099691629409
84.1830032348634,20.743214887731245,0.142909437417984,0.1232155784964561,0.1289854198694229
84.1830032348634,20.88324367298802,0.1241415143013,0.1238753572106361,0.1187646687030792
84.1830032348634,21.0232724582448,0.1286685913801193,0.1241693794727325,0.1390452980995178
84.1830032348634,21.16330124350157,,0.1235558241605758,0.1237653493881225
84.1830032348634,21.303330028758342,0.1263695806264877,,0.1211868077516555
84.1830032348634,21.44335881401512,0.1269239336252212,0.1230471059679985,0.131661519408226
84.1830032348634,21.58338759927189,0.13429656624794,0.1230639517307281,0.1382350623607635
84.1830032348634,21.72341638452867,0.1394391804933548,0.1252743005752563,0.1388800293207168
84.1830032348634,21.863445169785443,0.1257264018058776,0.1225467547774314,0.1148932203650474
84.1830032348634,22.003473955042217,0.1251004487276077,0.1206239461898803,0.1156356558203697
84.1830032348634,22.14350274029899,,0.1249957010149955,0.1268575191497802
84.1830032348634,22.28353152555577,0.1249205991625785,0.1200778484344482,0.1160592809319496
84.1830032348634,22.42356031081254,0.1376199722290039,0.1227223947644233,
84.1830032348634,22.563589096069315,0.1407175362110138,0.1248688027262687,0.1214309781789779
84.3230032348634,17.80261039733898,0.130031555891037,0.1223407313227653,0.1174315139651298
84.3230032348634,17.942639182595755,0.1255589127540588,0.1230582743883133,0.1429675966501236
84.3230032348634,18.08266796785253,0.1310219317674636,,0.1390983462333679
84.3230032348634,18.222696753109304,0.1255738586187362,0.1243993714451789,0.1248193606734275
84.3230032348634,18.36272553836608,0.123897947371006,0.1237533092498779,0.1284032166004181
84.3230032348634,18.50275432362285,0.1248811706900596,0.1221938803791999,0.1348043233156204
84.3230032348634,18.642783108879627,0.1340007781982422,0.1206726878881454,0.1188246235251426
84.3230032348634,18.7828118941364,0.1221576705574989,0.1227156668901443,0.1199504137039184
84.3230032348634,18.922840679393172,0.1333365738391876,0.1227903738617897,0.1172673851251602
84.3230032348634,19.062869464649957,0.1251590847969055,0.1233199313282966,0.1273210942745208
84.3230032348634,19.202898249906728,0.1264107972383499,0.1257010847330093,0.1226641610264778
84.3230032348634,19.342927035163505,0.1431642323732376,0.1223096251487732,0.128181517124176
84.3230032348634,19.48295582042028,0.1254159659147262,0.1235306635499,0.120010919868946
84.3230032348634,19.62298460567705,0.1400177925825119,,0.1265922486782074
84.3230032348634,19.763013390933825,0.1263045817613601,0.1243300586938858,0.1329364776611328
84.3230032348634,19.9030421761906,0.1360460072755813,0.1233943179249763,0.1195625662803649
84.3230032348634,20.043070961447373,0.1252642720937729,0.1217450201511383,0.1343565285205841
84.3230032348634,20.183099746704148,,,0.1191548258066177
84.3230032348634,20.32312853196092,0.1385162472724914,,0.1229691579937934
84.3230032348634,20.463157317217696,0.1260762214660644,0.1259564757347107,0.1390160173177719
84.3230032348634,20.60318610247447,0.1240238472819328,0.122672401368618,0.122324451804161
84.3230032348634,20.743214887731245,0.1404010653495788,0.1251880824565887,0.1198976263403892
84.3230032348634,20.88324367298802,0.124434009194374,0.1259636878967285,0.1231037601828575
84.3230032348634,21.0232724582448,0.1326685696840286,0.1223668083548545,0.1207426264882087
84.3230032348634,21.16330124350157,0.1381655186414718,0.1221522986888885,0.1274091452360153
84.3230032348634,21.303330028758342,0.1390370428562164,0.1255813091993332,0.130729466676712
84.3230032348634,21.44335881401512,,0.1223848834633827,0.1328771412372589
84.3230032348634,21.58338759927189,0.1259984970092773,0.122976005077362,0.1162148416042327
84.3230032348634,21.72341638452867,0.1297919601202011,,0.1317425072193145
84.3230032348634,21.863445169785443,,0.1225048676133155,0.1369835883378982
84.3230032348634,22.003473955042217,0.1259013563394546,0.1192347705364227,0.1165574118494987
84.3230032348634,22.14350274029899,0.1454956829547882,0.1225475817918777,0.1241719648241996
84.3230032348634,22.28353152555577,0.1259503960609436,0.1219861879944801,0.1158864274621009
84.3230032348634,22.42356031081254,0.1350900679826736,0.1234043017029762,0.1272419393062591
84.3230032348634,22.563589096069315,,,0.1211128160357475
84.46300323486341,17.80261039733898,0.1218728199601173,0.1268687546253204,0.1314235776662826
84.46300323486341,17.942639182595755,0.1411822587251663,0.1227666065096855,0.1319687813520431
84.46300323486341,18.08266796785253,0.1237346976995468,0.1229815259575843,0.1177283227443695
84.46300323486341,18.222696753109304,0.130344733595848,0.1220721378922462,0.1185576021671295
84.46300323486341,18.36272553836608,0.1294647455215454,0.1215687245130539,0.1178774982690811
84.46300323486341,18.50275432362285,0.1289528161287307,0.120527759194374,0.1393194645643234
84.46300323486341,18.642783108879627,0.1328015476465225,0.120581991970539,0.1232513785362243
84.46300323486341,18.7828118941364,0.1234848126769065,0.1246378347277641,0.1397400200366974
84.46300323486341,18.922840679393172,0.1247613951563835,0.1231125891208648,0.1181365847587585
84.46300323486341,19.062869464649957,0.1366961300373077,0.1203174144029617,0.1390456110239029
84.46300323486341,19.202898249906728,0.1235497295856475,0.1240258291363716,0.138239100575447
84.46300323486341,19.342927035163505,0.1288487166166305,0.1234017983078956,0.1261513233184814
84.46300323486341,19.48295582042028,0.1237592548131942,0.1232424229383468,0.1296397447586059
84.46300323486341,19.62298460567705,0.1264262050390243,0.1243190467357635,0.1220897436141967
84.46300323486341,19.763013390933825,,0.1228381767868995,0.1203246042132377
84.46300323486341,19.9030421761906,0.1356913149356842,0.1229547187685966,0.1200879141688346
84.46300323486341,20.043070961447373,0.14161017537117,,0.1174019649624824
84.46300323486341,20.183099746704148,0.1350281536579132,0.1249114498496055,0.1343139857053756
84.46300323486341,20.32312853196092,0.1376655995845794,0.122858889400959,0.1209170296788215
84.46300323486341,20.463157317217696,,0.1240323632955551,0.1278020143508911
84.46300323486341,20.60318610247447,0.127666175365448,0.1223710402846336,0.1149291545152664
84.46300323486341,20.743214887731245,0.1237436980009079,0.1224523708224296,0.1194062158465385
84.46300323486341,20.88324367298802,0.1407912373542785,0.1219211444258689,
84.46300323486341,21.0232724582448,0.1486991941928863,0.1225979402661323,0.1173667907714843
84.46300323486341,21.16330124350157,0.1235610768198967,0.122104987502098,0.1195475235581398
84.46300323486341,21.303330028758342,0.1480481922626495,0.1215730011463165,0.1304952949285507
84.46300323486341,21.44335881401512,0.1258475035429,0.121814340353012,0.1198158636689186
84.46300323486341,21.58338759927189,0.1414084434509277,0.1242852881550788,
84.46300323486341,21.72341638452867,0.1349123418331146,0.1241041049361229,0.1209928467869758
84.46300323486341,21.863445169785443,0.1367161124944687,0.1221046075224876,0.1241522952914238
84.46300323486341,22.003473955042217,0.1355222463607788,0.1240276172757148,0.1240343824028968
84.46300323486341,22.14350274029899,0.1359955668449401,0.1223708316683769,0.1226264014840126
84.46300323486341,22.28353152555577,0.1252206712961197,0.1235167533159256,
84.46300323486341,22.42356031081254,0.1384781301021576,0.1216813251376152,0.1196785196661949
84.46300323486341,22.563589096069315,0.1248552575707435,0.1235292255878448,0.1206712871789932
84.60300323486341,17.80261039733898,,0.1259556114673614,0.1171622797846794
84.60300323486341,17.942639182595755,0.1226364001631736,0.1225595697760582,0.1175679787993431
84.60300323486341,18.08266796785253,0.1281663924455642,0.1197466477751731,0.1255047619342804
84.60300323486341,18.222696753109304,0.1318110972642898,0.1227176561951637,0.1259457767009735
84.60300323486341,18.36272553836608,0.1330569088459015,,0.1196642220020294
84.60300323486341,18.50275432362285,0.1251907050609588,0.1211124286055564,0.117818608880043
84.60300323486341,18.642783108879627,0.1444132179021835,0.1227810606360435,0.1248861998319625
84.60300323486341,18.7828118941364,0.1299846470355987,0.1247891411185264,0.1366671323776245
84.60300323486341,18.922840679393172,0.1246204674243927,0.1229780092835426,0.1177130043506622
84.60300323486341,19.062869464649957,0.1239939779043197,0.1248393505811691,0.1270712018013
84.60300323486341,19.202898249906728,0.1351747661828994,0.12139892578125,0.1277824342250824
84.60300323486341,19.342927035163505,0.1359429210424423,0.1239634826779365,0.1290283203125
84.60300323486341,19.48295582042028,0.129057228565216,0.1275436878204345,0.1406138092279434
84.60300323486341,19.62298460567705,0.14195516705513,0.1223585754632949,0.1390820443630218
84.60300323486341,19.763013390933825,0.1408232003450393,0.1216755434870719,0.1280269771814346
84.60300323486341,19.9030421761906,0.1319865137338638,0.1220530271530151,0.1256297528743744
84.60300323486341,20.043070961447373,0.142761081457138,0.1227080151438713,0.1274336576461792
84.60300323486341,20.183099746704148,0.1309097707271576,0.1221549287438392,0.1275096535682678
84.60300323486341,20.32312853196092,0.1271229982376098,0.1248813271522522,0.1198969185352325
84.60300323486341,20.463157317217696,0.1241115853190422,0.1199527233839035,0.1260363757610321
84.60300323486341,20.60318610247447,0.1458777636289596,,0.1275974959135055
84.60300323486341,20.743214887731245,0.125767171382904,0.1214240714907646,0.1379681527614593
84.60300323486341,20.88324367298802,0.1255953907966613,0.123692937195301,0.1328565031290054
84.60300323486341,21.0232724582448,0.1473333686590194,0.1239393875002861,0.1365004628896713
84.60300323486341,21.16330124350157,0.1250113397836685,,0.1182398572564125
84.60300323486341,21.303330028758342,0.1335169523954391,0.1254794895648956,0.1373176425695419
84.60300323486341,21.44335881401512,0.1377968937158584,0.1219362989068031,0.1283896118402481
84.60300323486341,21.58338759927189,,0.1217658370733261,0.1205504238605499
84.60300323486341,21.72341638452867,0.1386123150587082,0.1229636520147323,0.1227785423398017
84.60300323486341,21.863445169785443,0.1482777744531631,0.1238297075033187,0.1273209303617477
84.60300323486341,22.003473955042217,0.1260637491941452,0.1230013370513916,0.1152278184890747
84.60300323486341,22.14350274029899,0.1277550309896469,0.1221549957990646,0.1203054040670394
84.60300323486341,22.28353152555577,0.127439334988594,0.1216853410005569,0.1401769816875457
84.60300323486341,22.42356031081254,0.1249042227864265,0.1272679567337036,0.1162231937050819
84.60300323486341,22.563589096069315,0.1438617408275604,,0.1196204796433448
84.74300323486341,17.80261039733898,0.1249264776706695,0.1218693703413009,0.1348719894886016
84.74300323486341,17.942639182595755,,0.1261157393455505,0.1187109723687172
84.74300323486341,18.08266796785253,0.137089118361473,0.1223508119583129,0.1278047710657119
84.74300323486341,18.222696753109304,0.1316753327846527,0.1228851974010467,0.1227172464132309
84.74300323486341,18.36272553836608,0.1391101330518722,0.1224895864725112,0.1282775998115539
84.74300323486341,18.50275432362285,0.1376083195209503,0.1204715222120285,0.1238211914896965
84.74300323486341,18.642783108879627,0.1456018537282943,0.12307770550251,0.1259413510560989
84.74300323486341,18.7828118941364,0.1219820752739906,0.1218623667955398,0.1262390464544296
84.74300323486341,18.922840679393172,0.1300988048315048,0.1251436918973922,0.1267453283071518
84.74300323486341,19.062869464649957,0.1257250756025314,0.1232722699642181,0.1207567378878593
84.74300323486341,19.202898249906728,0.1236207336187362,0.123688668012619,0.1382816284894943
84.74300323486341,19.342927035163505,0.1412487030029297,0.1191730871796608,0.13441763818264
84.74300323486341,19.48295582042028,0.132802665233612,0.1240123212337493,0.139266088604927
84.74300323486341,19.62298460567705,0.1406368762254715,0.1235854104161262,0.1230086386203765
84.74300323486341,19.763013390933825,0.125531330704689,0.1223745495080947,0.1187997609376907
84.74300323486341,19.9030421761906,0.1252462267875671,0.1239417493343353,0.1179021820425987
84.74300323486341,20.043070961447373,0.1247550696134567,0.1228154674172401,0.117107480764389
84.74300323486341,20.183099746704148,0.1274520307779312,0.1232936903834343,0.127412274479866
84.74300323486341,20.32312853196092,0.1225276738405227,0.1210797727108001,0.1380145102739334
84.74300323486341,20.463157317217696,0.1317449510097503,0.1223459690809249,0.1244836673140525
84.74300323486341,20.60318610247447,0.1329269856214523,0.1229285150766372,0.1187632083892822
84.74300323486341,20.743214887731245,,0.1238965913653373,0.1181777194142341
84.74300323486341,20.88324367298802,0.1486553847789764,0.1235300526022911,0.1167707368731498
84.74300323486341,21.0232724582448,0.1287780404090881,0.1206900402903556,0.1252769827842712
84.74300323486341,21.16330124350157,0.1415959447622299,0.1243896037340164,0.1203024536371231
84.74300323486341,21.303330028758342,0.134547472000122,,0.1196190565824508
84.74300323486341,21.44335881401512,0.1462110131978988,0.1252149194478988,0.1261298358440399
84.74300323486341,21.58338759927189,0.1296375542879104,0.1218631714582443,0.1149255335330963
84.74300323486341,21.72341638452867,0.1245985403656959,0.1211208030581474,0.1174200773239135
84.74300323486341,21.863445169785443,0.1363915354013443,0.1233821585774421,0.1217854842543602
84.74300323486341,22.003473955042217,0.1254780739545822,0.126098170876503,0.1394591182470321
84.74300323486341,22.14350274029899,0.1470252424478531,0.122296817600727,0.1204624697566032
84.74300323486341,22.28353152555577,,0.1223334074020385,0.1179133355617523
84.74300323486341,22.42356031081254,0.1266030520200729,0.1225712746381759,0.1205504387617111
84.74300323486341,22.563589096069315,0.1435258686542511,0.1216224133968353,0.1298035681247711
84.88300323486341,17.80261039733898,0.1248576864600181,,0.1277701258659362
84.88300323486341,17.942639182595755,0.1286384761333465,0.1262135207653045,0.1399677693843841
84.88300323486341,18.08266796785253,0.1244521662592887,0.1230537965893745,0.1182733178138732
84.88300323486341,18.222696753109304,0.1263864189386367,0.1243360564112663,0.1202303245663642
84.88300323486341,18.36272553836608,,0.1230724975466728,0.1208888441324234
84.88300323486341,18.50275432362285,0.1263004094362259,0.123229295015335,0.125318706035614
84.88300323486341,18.642783108879627,0.1418114751577377,0.1236723363399505,0.1223718598484993
84.88300323486341,18.7828118941364,0.1232418268918991,0.1235035583376884,0.1265342086553573
84.88300323486341,18.922840679393172,0.1241774037480354,0.12600177526474,0.129032164812088
84.88300323486341,19.062869464649957,0.1273202896118164,0.1201178282499313,0.1268447488546371
84.88300323486341,19.202898249906728,0.1398002952337265,,0.1401853412389755
84.88300323486341,19.342927035163505,,0.1230071783065795,0.128283217549324
84.88300323486341,19.48295582042028,0.1257253885269165,0.1253643929958343,0.1388249546289444
84.88300323486341,19.62298460567705,0.1265586614608764,0.1235476806759834,0.1183649972081184
84.88300323486341,19.763013390933825,0.1422476470470428,0.1268274784088134,0.1200518012046814
84.88300323486341,19.9030421761906,0.1284048706293106,0.1213248074054718,0.1275774538516998
84.88300323486341,20.043070961447373,,0.1246359720826149,0.1250076442956924
84.88300323486341,20.183099746704148,0.1390813440084457,0.1239822506904602,0.1188266575336456
84.88300323486341,20.32312853196092,0.128090038895607,0.1256343275308609,0.1169454902410507
84.88300323486341,20.463157317217696,,0.1222830265760421,0.1180109456181526
84.88300323486341,20.60318610247447,0.1246137470006942,0.1215249076485633,0.1317504048347473
84.88300323486341,20.743214887731245,0.1258678436279297,0.1227446869015693,0.1399330049753189
84.88300323486341,20.88324367298802,0.1343162506818771,0.1227549836039543,0.1284613609313964
84.88300323486341,21.0232724582448,0.1374181360006332,0.1265632361173629,0.1177126094698906
84.88300323486341,21.16330124350157,0.1233467385172844,0.1214308515191078,0.120820976793766
84.88300323486341,21.303330028758342,0.1261636614799499,0.1224254444241523,
84.88300323486341,21.44335881401512,,,
84.88300323486341,21.58338759927189,0.1362690329551696,0.1237432286143302,0.1169347688555717
84.88300323486341,21.72341638452867,0.1282589882612228,0.1214630156755447,0.1259757429361343
84.88300323486341,21.863445169785443,0.1274039298295974,0.124650664627552,0.140071615576744
84.88300323486341,22.003473955042217,0.125148594379425,0.1227564215660095,0.1183078214526176
84.88300323486341,22.14350274029899,0.1416376084089279,0.1229192838072776,0.1165802478790283
84.88300323486341,22.28353152555577,0.1417088657617569,0.1220825463533401,0.1150220707058906
84.88300323486341,22.42356031081254,0.1348030716180801,0.1219103038311004,0.1201332658529281
84.88300323486341,22.563589096069315,0.1389224082231521,0.1224389374256134,0.1179847791790962
85.02300323486341,17.80261039733898,0.1301492750644683,0.1232900172472,0.1316654235124588
85.02300323486341,17.942639182595755,0.1426468640565872,0.1241237074136734,0.1186021864414215
85.02300323486341,18.08266796785253,0.1251337826251983,0.1227288469672203,0.1218432337045669
85.02300323486341,18.222696753109304,0.1265548765659332,0.124814435839653,0.1191450804471969
85.02300323486341,18.36272553836608,0.1234734281897544,0.1260846108198166,0.1247734278440475
85.02300323486341,18.50275432362285,0.1258328258991241,0.1239208504557609,0.1197489127516746
85.02300323486341,18.642783108879627,0.1261295676231384,0.1231823414564132,0.1254903227090835
85.02300323486341,18.7828118941364,0.138388380408287,0.1234457939863205,0.1397234201431274
85.02300323486341,18.922840679393172,0.1297518461942672,0.123307466506958,0.1186450719833374
85.02300323486341,19.062869464649957,0.1285891383886337,0.1207339167594909,0.1205360069870948
85.02300323486341,19.202898249906728,0.1430647671222686,0.1234999895095825,0.1387295573949813
85.02300323486341,19.342927035163505,0.1477778851985931,0.1223296299576759,0.1232000067830085
85.02300323486341,19.48295582042028,0.1244775280356407,0.1261379718780517,0.1185925155878067
85.02300323486341,19.62298460567705,0.1293061226606369,0.1213969215750694,0.120020106434822
85.02300323486341,19.763013390933825,0.1394886076450348,0.1242974698543548,0.138321578502655
85.02300323486341,19.9030421761906,0.1413017660379409,0.1213506087660789,0.1296989470720291
85.02300323486341,20.043070961447373,0.1237822249531745,0.1249242052435875,0.1309059262275695
85.02300323486341,20.183099746704148,0.1238856986165046,,0.1252302080392837
85.02300323486341,20.32312853196092,0.1344340592622757,0.123649388551712,0.116205945611
85.02300323486341,20.463157317217696,0.145334854722023,0.1222824901342392,0.1202942579984664
85.02300323486341,20.60318610247447,0.1282935440540313,0.1240034624934196,0.1315175890922546
85.02300323486341,20.743214887731245,0.1320722103118896,0.1201973184943199,0.116502858698368
85.02300323486341,20.88324367298802,0.1278809756040573,0.1247810050845146,0.1237296536564827
85.02300323486341,21.0232724582448,0.1273970901966095,0.1262106895446777,0.1217626109719276
85.02300323486341,21.16330124350157,0.1442565023899078,0.1253390312194824,0.1195975840091705
85.02300323486341,21.303330028758342,0.1266796588897705,,0.1234875470399856
85.02300323486341,21.44335881401512,0.1429564803838729,0.1252287626266479,0.1207810714840889
85.02300323486341,21.58338759927189,0.1351356655359268,0.1223675236105918,0.1263215690851211
85.02300323486341,21.72341638452867,,0.1191146895289421,0.1187828555703163
85.02300323486341,21.863445169785443,0.1337202191352844,0.1231978014111518,0.1149198859930038
85.02300323486341,22.003473955042217,0.1470845192670822,0.1235706880688667,0.1244719550013542
85.02300323486341,22.14350274029899,0.1252240091562271,0.1227357164025306,0.1271955072879791
85.02300323486341,22.28353152555577,0.1257798224687576,0.1201150864362716,0.124048426747322
85.02300323486341,22.42356031081254,0.1456880718469619,0.1213039979338646,0.1160293966531753
85.02300323486341,22.563589096069315,0.1260820776224136,0.1240353211760521,0.1179122030735015
85.16300323486341,17.80261039733898,0.1235369071364402,0.1233954951167106,
85.16300323486341,17.942639182595755,0.1432774811983108,0.1231036707758903,0.1397179961204528
85.16300323486341,18.08266796785253,0.1423929333686828,0.1218944638967514,0.131094291806221
85.16300323486341,18.222696753109304,0.1236990839242935,0.1257598400115966,0.1278392970561981
85.16300323486341,18.36272553836608,,0.1240691542625427,0.1375574767589569
85.16300323486341,18.50275432362285,0.1394535452127456,0.1229694858193397,0.1211369112133979
85.16300323486341,18.642783108879627,0.1258985996246338,0.1222267299890518,0.1275898218154907
85.16300323486341,18.7828118941364,0.1254159659147262,0.1220289841294288,0.1201176792383194
85.16300323486341,18.922840679393172,,0.1233468949794769,
85.16300323486341,19.062869464649957,0.1380359977483749,0.1223132759332656,0.116439513862133
85.16300323486341,19.202898249906728,0.1241301074624061,0.124933511018753,0.117226131260395
85.16300323486341,19.342927035163505,0.1245903149247169,0.1228029578924179,0.1187818646430969
85.16300323486341,19.48295582042028,0.131511315703392,0.1246089190244674,0.118049569427967
85.16300323486341,19.62298460567705,0.1250011026859283,0.1236454248428344,0.127384215593338
85.16300323486341,19.763013390933825,,0.1222077682614326,
85.16300323486341,19.9030421761906,0.1379330456256866,0.1258219480514526,0.1204437464475631
85.16300323486341,20.043070961447373,0.1255453526973724,0.1251700967550277,0.1171492636203765
85.16300323486341,20.183099746704148,0.1472429782152176,0.1242332234978675,0.1179484128952026
85.16300323486341,20.32312853196092,0.1227038353681564,0.1232398152351379,
85.16300323486341,20.463157317217696,0.1480644792318344,0.1193114146590232,0.1254866123199463
85.16300323486341,20.60318610247447,0.1242333725094795,0.1238833889365196,0.1234331950545311
85.16300323486341,20.743214887731245,0.1255754083395004,0.1228473335504531,0.1147905737161636
85.16300323486341,20.88324367298802,0.1275759190320968,0.1225254386663436,0.1170814037322998
85.16300323486341,21.0232724582448,0.1475090533494949,0.1248352900147438,0.1190080046653747
85.16300323486341,21.16330124350157,0.1259543299674987,0.1214892193675041,0.1184737309813499
85.16300323486341,21.303330028758342,0.1466009616851806,,0.1174148246645927
85.16300323486341,21.44335881401512,0.1389388591051101,0.1246305704116821,0.1253899484872818
85.16300323486341,21.58338759927189,0.1397266238927841,0.1230487152934074,0.1158747151494026
85.16300323486341,21.72341638452867,0.1391648948192596,0.1244413405656814,0.126147836446762
85.16300323486341,21.863445169785443,0.1326616257429123,0.1215064823627471,0.1151223853230476
85.16300323486341,22.003473955042217,0.124405026435852,0.1240961849689483,
85.16300323486341,22.14350274029899,,0.1231632381677627,0.1269421279430389
85.16300323486341,22.28353152555577,0.1343736797571182,0.1239027306437492,0.131198838353157
85.16300323486341,22.42356031081254,,0.1225196719169616,0.1176434308290481
85.16300323486341,22.563589096069315,0.1320440471172332,0.1225323379039764,
85.30300323486341,17.80261039733898,,0.1219987720251083,0.1289489567279815
85.30300323486341,17.942639182595755,0.1378166824579239,0.1241007223725318,0.1279907673597335
85.30300323486341,18.08266796785253,0.1473293006420135,0.1238871216773986,0.1400965452194214
85.30300323486341,18.222696753109304,0.1252279728651046,0.1213155165314674,0.1175217553973198
85.30300323486341,18.36272553836608,,0.1239490285515785,0.1226944476366043
85.30300323486341,18.50275432362285,0.1314518451690673,0.1229841634631156,0.1187195777893066
85.30300323486341,18.642783108879627,,0.1242330595850944,0.1184451207518577
85.30300323486341,18.7828118941364,0.1431939899921417,0.123662568628788,0.1256618350744247
85.30300323486341,18.922840679393172,0.1267823725938797,0.1224511265754699,0.1169792264699935
85.30300323486341,19.062869464649957,0.1267602741718292,0.1196964606642723,0.1396663188934326
85.30300323486341,19.202898249906728,0.1246491745114326,0.1266468465328216,0.1221682205796241
85.30300323486341,19.342927035163505,0.1246176064014434,0.1228427141904831,0.1310358494520187
85.30300323486341,19.48295582042028,0.1245925277471542,0.123722419142723,0.1237330138683319
85.30300323486341,19.62298460567705,0.1407864093780517,0.1232524067163467,0.1168732866644859
85.30300323486341,19.763013390933825,0.1314708888530731,0.1199553832411766,0.1223234236240387
85.30300323486341,19.9030421761906,0.1212265565991401,0.1222576051950454,0.1367748826742172
85.30300323486341,20.043070961447373,0.1367191225290298,0.1230207458138465,0.1173170208930969
85.30300323486341,20.183099746704148,,0.1234134137630462,0.1169918030500412
85.30300323486341,20.32312853196092,0.1241286620497703,0.1260651648044586,0.1198259741067886
85.30300323486341,20.463157317217696,0.1270447969436645,0.1220805570483207,0.1315052658319473
85.30300323486341,20.60318610247447,0.1236439198255539,,0.1178960129618644
85.30300323486341,20.743214887731245,,0.1220207512378692,0.1239023581147193
85.30300323486341,20.88324367298802,0.1271139681339264,,
85.30300323486341,21.0232724582448,0.126007467508316,0.1245052143931388,0.1211063638329505
85.30300323486341,21.16330124350157,0.1432606428861618,0.124441884458065,0.1159475147724151
85.30300323486341,21.303330028758342,0.1269684880971908,0.1199994757771492,0.1269025653600692
85.30300323486341,21.44335881401512,0.126629963517189,0.124193362891674,0.1207517683506012
85.30300323486341,21.58338759927189,0.1333060711622238,0.123019129037857,0.1160203740000724
85.30300323486341,21.72341638452867,0.139146938920021,0.1224546954035759,0.1389039158821106
85.30300323486341,21.863445169785443,0.1332856565713882,0.1228524893522262,0.1262416541576385
85.30300323486341,22.003473955042217,0.1331987082958221,0.1282199770212173,0.1157007813453674
85.30300323486341,22.14350274029899,0.1350884437561035,0.1204262673854827,0.1175458058714866
85.30300323486341,22.28353152555577,0.1437759548425674,0.1219469383358955,0.1152721866965293
85.30300323486341,22.42356031081254,0.1246438324451446,0.1248036623001098,0.1284120082855224
