longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,20.88324367298802,0.12018334120512,0.1203062087297439,0.1227313354611396
82.6430032348634,21.0232724582448,0.1170493736863136,0.141622707247734,0.1243301182985305
82.6430032348634,21.16330124350157,0.1240600124001503,0.1273273676633834,0.1253522783517837
82.6430032348634,21.303330028758342,0.1248899847269058,0.1349765211343765,0.1254568248987198
82.6430032348634,21.44335881401512,0.1178014948964119,0.1262253075838089,0.1227114200592041
82.6430032348634,21.58338759927189,0.1218222603201866,0.128145232796669,0.1241891235113143
82.6430032348634,21.72341638452867,0.1218891143798828,,0.1260363310575485
82.6430032348634,21.863445169785443,0.1227450966835022,0.1197327524423599,0.1257313787937164
82.6430032348634,22.003473955042217,0.1261035799980163,0.129949077963829,0.1264789998531341
82.6430032348634,22.14350274029899,0.1209520623087883,,0.1429855227470398
82.6430032348634,22.28353152555577,0.1218082308769226,0.1263456344604492,0.1262742578983307
82.6430032348634,22.42356031081254,0.1175837591290474,0.1229957565665245,0.1266755610704422
82.6430032348634,22.563589096069315,0.1223363429307937,0.1228634789586067,0.1227110549807548
82.7830032348634,17.80261039733898,0.1220256015658378,0.1206571012735366,0.1246276870369911
82.7830032348634,17.942639182595755,0.1224186271429061,0.1189934983849525,0.1235358715057373
82.7830032348634,18.08266796785253,0.1216299161314964,0.1238950788974762,0.1263272315263748
82.7830032348634,18.222696753109304,0.1134545877575874,0.1331173479557037,0.1242392659187316
82.7830032348634,18.36272553836608,0.1187374740839004,0.1291181892156601,0.1259053349494934
82.7830032348634,18.50275432362285,0.1237350180745124,0.1349988877773285,0.1217263266444206
82.7830032348634,18.642783108879627,0.1231448128819465,0.1222854927182197,0.1273479759693145
82.7830032348634,18.7828118941364,0.1223257705569267,0.1235025152564048,0.1228098198771476
82.7830032348634,18.922840679393172,0.1205286979675293,,0.1245288103818893
82.7830032348634,19.062869464649957,0.1239238455891609,,0.1270485371351242
82.7830032348634,19.202898249906728,0.1181587427854538,0.1228856742382049,
82.7830032348634,19.342927035163505,0.1226441860198974,0.1425239294767379,0.1222185492515564
82.7830032348634,19.48295582042028,0.1230456158518791,0.1272090375423431,0.125797688961029
82.7830032348634,19.62298460567705,0.1179193407297134,0.1388209909200668,0.1275450438261032
82.7830032348634,19.763013390933825,0.1250905245542526,0.1209076270461082,0.1219936311244964
82.7830032348634,19.9030421761906,0.1176647841930389,0.1401938796043396,0.1240758448839187
82.7830032348634,20.043070961447373,0.1227831020951271,0.131509467959404,0.1386642605066299
82.7830032348634,20.183099746704148,0.1244973167777061,,0.1224817261099815
82.7830032348634,20.32312853196092,0.1244534850120544,0.1363451927900314,
82.7830032348634,20.463157317217696,0.1220363527536392,0.1311052739620208,0.1244150027632713
82.7830032348634,20.60318610247447,0.1193778216838836,,0.1255189925432205
82.7830032348634,20.743214887731245,0.1238238140940666,0.133438378572464,
82.7830032348634,20.88324367298802,0.1234252750873565,0.1201775968074798,0.1257343739271164
82.7830032348634,21.0232724582448,0.1223813071846962,,0.1270516365766525
82.7830032348634,21.16330124350157,0.1209463775157928,0.1363966614007949,0.130726009607315
82.7830032348634,21.303330028758342,0.1237941831350326,,0.1219200268387794
82.7830032348634,21.44335881401512,0.1206588447093963,0.1241070032119751,
82.7830032348634,21.58338759927189,0.1189746186137199,0.1180966943502426,0.121644414961338
82.7830032348634,21.72341638452867,0.1229371801018714,0.1404864192008972,0.1230542063713073
82.7830032348634,21.863445169785443,0.1275639832019806,0.1173581257462501,0.1227199360728263
82.7830032348634,22.003473955042217,0.1170704662799835,,0.1391497254371643
82.7830032348634,22.14350274029899,,0.1282588541507721,0.1244027838110923
82.7830032348634,22.28353152555577,0.119782730937004,,0.1413163244724273
82.7830032348634,22.42356031081254,0.1222197785973548,0.1251527518033981,0.1262017041444778
82.7830032348634,22.563589096069315,0.1177594810724258,0.1198392361402511,0.1234869211912155
82.9230032348634,17.80261039733898,0.1217923313379287,0.1416916847229004,0.1264856457710266
82.9230032348634,17.942639182595755,0.1182195171713829,0.1196322664618492,0.136371374130249
82.9230032348634,18.08266796785253,0.1238651126623153,0.1233890205621719,0.1240351945161819
82.9230032348634,18.222696753109304,0.1177927553653717,0.1181683465838432,0.1249033138155937
82.9230032348634,18.36272553836608,0.1212675273418426,0.140605628490448,0.1260349750518798
82.9230032348634,18.50275432362285,0.1234024241566658,,0.1247591078281402
82.9230032348634,18.642783108879627,0.1225718706846237,0.1387296617031097,0.1420495510101318
82.9230032348634,18.7828118941364,0.1218802258372306,0.1199404820799827,
82.9230032348634,18.922840679393172,0.1212832629680633,0.1272568255662918,0.1239514052867889
82.9230032348634,19.062869464649957,0.1157266050577163,0.1197176873683929,0.1232010051608085
82.9230032348634,19.202898249906728,0.1222311034798622,0.1411670744419098,0.1243082508444786
82.9230032348634,19.342927035163505,0.123857170343399,0.1397135704755783,0.1258571743965149
82.9230032348634,19.48295582042028,0.1223927661776542,0.1191025525331497,0.1400630176067352
82.9230032348634,19.62298460567705,0.1248088330030441,0.1204802840948104,0.1262624859809875
82.9230032348634,19.763013390933825,0.1239892914891243,0.1204450279474258,0.1245541051030159
82.9230032348634,19.9030421761906,0.1213757619261741,0.1240712404251098,
82.9230032348634,20.043070961447373,0.1228729858994484,0.1313526481389999,0.1266787201166153
82.9230032348634,20.183099746704148,0.1190186738967895,0.130974143743515,0.1306934505701065
82.9230032348634,20.32312853196092,0.1226469799876213,0.1263878792524337,0.1434691399335861
82.9230032348634,20.463157317217696,0.1162811145186424,0.1404438912868499,0.1332141607999801
82.9230032348634,20.60318610247447,0.1210881769657135,,0.1252762526273727
82.9230032348634,20.743214887731245,0.1192264482378959,0.1412749886512756,0.1217753589153289
82.9230032348634,20.88324367298802,0.122368723154068,0.121257409453392,0.1250690072774887
82.9230032348634,21.0232724582448,0.1173440888524055,,0.1285720467567443
82.9230032348634,21.16330124350157,0.1213943064212799,0.1299464851617813,0.1206066459417343
82.9230032348634,21.303330028758342,0.1181250438094139,0.1316956281661987,0.1265292465686798
82.9230032348634,21.44335881401512,0.1253976672887802,0.1320737898349762,0.1400983333587646
82.9230032348634,21.58338759927189,0.1181458756327629,0.1175345629453659,0.1207255423069
82.9230032348634,21.72341638452867,0.1185712292790412,0.1338111907243728,
82.9230032348634,21.863445169785443,0.1220535263419151,0.1451691538095474,
82.9230032348634,22.003473955042217,0.1224870681762695,0.1404438763856887,0.123328648507595
82.9230032348634,22.14350274029899,0.1253779828548431,0.1397184431552887,0.1254010647535324
82.9230032348634,22.28353152555577,0.1221920028328895,0.145247533917427,0.1250976771116256
82.9230032348634,22.42356031081254,0.1182122975587844,0.1268168985843658,0.1210311278700828
82.9230032348634,22.563589096069315,0.1184859499335289,0.1227376461029052,0.1213508918881416
83.0630032348634,17.80261039733898,0.1196519285440445,0.1190823689103126,0.1215520650148391
83.0630032348634,17.942639182595755,0.1223325133323669,0.1456168442964553,0.1224858537316322
83.0630032348634,18.08266796785253,0.1176756545901298,0.1181589737534523,
83.0630032348634,18.222696753109304,0.1229817494750022,0.1284635215997696,0.1226700916886329
83.0630032348634,18.36272553836608,0.1240023896098136,,0.1258328258991241
83.0630032348634,18.50275432362285,0.1208665296435356,0.1252264231443405,0.1245484575629234
83.0630032348634,18.642783108879627,0.1225016191601753,0.1245898753404617,0.1242645233869552
83.0630032348634,18.7828118941364,0.1190516874194145,0.1402925550937652,0.124034397304058
83.0630032348634,18.922840679393172,0.1224642619490623,0.1442700624465942,0.1245921477675437
83.0630032348634,19.062869464649957,0.1252823919057846,0.1460006684064865,0.1411963701248169
83.0630032348634,19.202898249906728,0.1232898905873298,0.1404905021190643,0.1260819733142852
83.0630032348634,19.342927035163505,0.1247048825025558,0.1194749847054481,
83.0630032348634,19.48295582042028,0.1200135052204132,0.1197241619229316,0.1245521157979965
83.0630032348634,19.62298460567705,0.1212052032351493,0.1175223067402839,0.1383617520332336
83.0630032348634,19.763013390933825,0.1225135400891304,0.126989260315895,0.1259070187807083
83.0630032348634,19.9030421761906,0.1199338212609291,,0.1246464774012565
83.0630032348634,20.043070961447373,,0.1207862794399261,0.1395192146301269
83.0630032348634,20.183099746704148,0.121065579354763,0.1261548101902008,0.1270888298749923
83.0630032348634,20.32312853196092,0.120095320045948,0.1243711337447166,0.1277649998664856
83.0630032348634,20.463157317217696,0.1168590411543846,0.1429754346609115,0.1252852976322174
83.0630032348634,20.60318610247447,0.1232045590877533,0.1236978992819786,0.1274609863758087
83.0630032348634,20.743214887731245,0.1250265091657638,0.1186255291104316,0.1284136921167373
83.0630032348634,20.88324367298802,0.1236960366368293,0.1217015385627746,0.1222541853785514
83.0630032348634,21.0232724582448,0.1271307915449142,,0.1251441687345504
83.0630032348634,21.16330124350157,0.1232896074652671,0.1204352974891662,0.1236332580447197
83.0630032348634,21.303330028758342,0.1230398491024971,0.1271924972534179,0.1260790526866912
83.0630032348634,21.44335881401512,0.1237057596445083,0.1355322897434234,0.1212857589125633
83.0630032348634,21.58338759927189,0.1223312616348266,0.1417849212884903,0.1290914863348007
83.0630032348634,21.72341638452867,0.1186528801918029,0.120704136788845,0.1438852697610855
83.0630032348634,21.863445169785443,,0.119017980992794,0.1215391680598259
83.0630032348634,22.003473955042217,0.1176626458764076,,0.1273233145475387
83.0630032348634,22.14350274029899,0.1255643814802169,,
83.0630032348634,22.28353152555577,0.1209565103054046,0.1406851857900619,0.1262683868408203
83.0630032348634,22.42356031081254,0.1194741129875183,0.1245244964957237,0.1236893460154533
83.0630032348634,22.563589096069315,0.1209300234913826,0.1273686736822128,0.1245845705270767
83.2030032348634,17.80261039733898,0.1173489391803741,0.1199510544538497,0.1279864758253097
83.2030032348634,17.942639182595755,0.1252151429653167,0.1233962401747703,0.124963454902172
83.2030032348634,18.08266796785253,0.1215207055211067,0.1327907741069793,0.1261800229549408
83.2030032348634,18.222696753109304,0.1243683546781539,0.1346451938152313,0.1217168346047401
83.2030032348634,18.36272553836608,0.1206435933709144,0.1216567903757095,0.1268571317195892
83.2030032348634,18.50275432362285,0.1202957704663276,,0.1220085844397544
83.2030032348634,18.642783108879627,0.1233371347188949,0.1263396590948104,0.1265245974063873
83.2030032348634,18.7828118941364,0.1248886212706565,0.1444591432809829,0.1256588846445083
83.2030032348634,18.922840679393172,0.1252338290214538,,0.1392017602920532
83.2030032348634,19.062869464649957,0.1229342445731163,0.1309225112199783,0.1238552927970886
83.2030032348634,19.202898249906728,0.1252764016389846,0.1391389667987823,
83.2030032348634,19.342927035163505,0.1178432554006576,0.1298976093530655,0.1250614076852798
83.2030032348634,19.48295582042028,0.1248577609658241,0.1241537109017372,0.1236659660935401
83.2030032348634,19.62298460567705,0.1231812015175819,0.1235785484313964,0.1248058453202247
83.2030032348634,19.763013390933825,0.119787149131298,0.1200728714466095,0.1241195276379585
83.2030032348634,19.9030421761906,0.122152142226696,0.1362508833408355,0.1274317800998687
83.2030032348634,20.043070961447373,0.1175893396139144,0.1400001943111419,0.1261933445930481
83.2030032348634,20.183099746704148,0.1229214444756507,0.1394655406475067,0.1256918907165527
83.2030032348634,20.32312853196092,0.1250617504119873,0.1182647198438644,0.1237136721611023
83.2030032348634,20.463157317217696,0.1173080727458,0.1275367736816406,0.1258811801671981
83.2030032348634,20.60318610247447,0.1245747730135917,0.1280671954154968,0.1285497099161148
83.2030032348634,20.743214887731245,0.1249521374702453,0.1179094836115837,0.1251598596572876
83.2030032348634,20.88324367298802,0.1170843988656997,0.1255870908498764,
83.2030032348634,21.0232724582448,0.1224904432892799,,0.128225952386856
83.2030032348634,21.16330124350157,0.1180101558566093,0.1173001378774643,0.1227349415421485
83.2030032348634,21.303330028758342,0.1232115551829338,0.1304879933595657,0.1398387551307678
83.2030032348634,21.44335881401512,0.124132715165615,0.1395998150110244,
83.2030032348634,21.58338759927189,0.1256975978612899,0.1196682229638099,0.1249297559261322
83.2030032348634,21.72341638452867,0.1196375712752342,,0.1239056885242462
83.2030032348634,21.863445169785443,0.1230198368430137,0.1412656009197235,0.1260801404714584
83.2030032348634,22.003473955042217,0.1221867799758911,,0.1247270256280899
83.2030032348634,22.14350274029899,0.1201785877346992,0.1180766150355339,0.1377137899398803
83.2030032348634,22.28353152555577,0.1269341558218002,0.1395929157733917,0.1220459640026092
83.2030032348634,22.42356031081254,0.1244610175490379,0.1183539554476738,0.1349091380834579
83.2030032348634,22.563589096069315,0.1171537488698959,0.1395942121744156,0.1251218318939209
83.3430032348634,17.80261039733898,0.1168048158288002,0.1242855712771415,0.1231756582856178
83.3430032348634,17.942639182595755,0.1165953427553176,0.1372501999139785,0.1244657784700393
83.3430032348634,18.08266796785253,0.1183444112539291,,0.1224252060055732
83.3430032348634,18.222696753109304,0.1243310868740081,0.136733591556549,0.1240244656801223
83.3430032348634,18.36272553836608,0.1248190402984619,0.1198313757777214,0.1232011094689369
83.3430032348634,18.50275432362285,0.1228652521967887,0.1213319003582,0.1273795068264007
83.3430032348634,18.642783108879627,0.1236648485064506,0.1302183121442794,
83.3430032348634,18.7828118941364,0.1175004914402961,0.1348753869533538,0.1260153651237487
83.3430032348634,18.922840679393172,0.1255383938550949,0.1202272400259971,0.1292165368795395
83.3430032348634,19.062869464649957,0.1191936731338501,0.1198602244257927,0.1211483404040336
83.3430032348634,19.202898249906728,0.1202156916260719,0.1200584024190902,0.1241937279701232
83.3430032348634,19.342927035163505,0.1228435859084129,0.1406251341104507,0.1222374662756919
83.3430032348634,19.48295582042028,0.1192698553204536,0.1390990614891052,0.1259681582450866
83.3430032348634,19.62298460567705,0.1244631931185722,0.1449892222881317,0.1266008019447326
83.3430032348634,19.763013390933825,0.1227479130029678,0.1402387917041778,0.1311714202165603
83.3430032348634,19.9030421761906,0.1203465163707733,,0.1272316724061966
83.3430032348634,20.043070961447373,0.1177227720618248,0.1248990222811698,0.1216443926095962
83.3430032348634,20.183099746704148,,0.1208377256989479,0.1215655282139778
83.3430032348634,20.32312853196092,0.118353858590126,0.1329150795936584,0.1262351125478744
83.3430032348634,20.463157317217696,0.1238732263445854,0.1463593989610672,0.1216574609279632
83.3430032348634,20.60318610247447,0.1233267039060592,0.1229636743664741,0.1216817572712898
83.3430032348634,20.743214887731245,0.1178013682365417,,0.1271368563175201
83.3430032348634,20.88324367298802,0.1230900138616561,,0.1229505315423011
83.3430032348634,21.0232724582448,0.1254513412714004,0.1262633353471756,0.1254950314760208
83.3430032348634,21.16330124350157,0.1247744411230087,0.1361385136842727,0.1246867030858993
83.3430032348634,21.303330028758342,0.126637801527977,,0.1272639334201812
83.3430032348634,21.44335881401512,0.1219004094600677,0.1176420599222183,
83.3430032348634,21.58338759927189,0.1218181252479553,0.13682621717453,0.1239641085267067
83.3430032348634,21.72341638452867,0.1219932436943054,0.1185452044010162,
83.3430032348634,21.863445169785443,0.1195029690861702,0.1195796579122543,0.122792437672615
83.3430032348634,22.003473955042217,0.1228175163269043,0.1265699863433838,0.1211140230298042
83.3430032348634,22.14350274029899,0.119274728000164,,
83.3430032348634,22.28353152555577,0.1185097396373748,0.1170534491539001,0.1229258626699447
83.3430032348634,22.42356031081254,0.119353286921978,0.1338021010160446,0.1285012364387512
83.3430032348634,22.563589096069315,0.1214727014303207,0.1218656226992607,
83.4830032348634,17.80261039733898,0.1227665245532989,0.1342131942510604,0.1242922469973564
83.4830032348634,17.942639182595755,0.123938113451004,0.1395153552293777,0.1225403398275375
83.4830032348634,18.08266796785253,0.1199260875582695,0.1218633949756622,0.1245561689138412
83.4830032348634,18.222696753109304,0.1240894645452499,0.1304049044847488,0.1385099291801452
83.4830032348634,18.36272553836608,0.1244295239448547,0.1399597227573394,0.1240141689777374
83.4830032348634,18.50275432362285,0.1189508363604545,0.1369871199131012,0.1234681233763694
83.4830032348634,18.642783108879627,0.1204592064023017,0.1433153748512268,0.1228722482919693
83.4830032348634,18.7828118941364,0.1252349913120269,0.1355640441179275,0.1221006363630294
83.4830032348634,18.922840679393172,0.1199104115366935,0.1408214569091797,0.1198719888925552
83.4830032348634,19.062869464649957,0.122528925538063,0.1267132312059402,0.1229304820299148
83.4830032348634,19.202898249906728,0.1239043697714805,0.1223989203572273,0.1247526854276657
83.4830032348634,19.342927035163505,0.122335709631443,,0.1234446987509727
83.4830032348634,19.48295582042028,0.1224263608455658,0.1317611336708068,0.1257961541414261
83.4830032348634,19.62298460567705,0.1195136159658432,0.1228008344769477,0.1409533023834228
83.4830032348634,19.763013390933825,0.1224832162261009,0.1209084242582321,0.1272039711475372
83.4830032348634,19.9030421761906,0.1226633787155151,0.1213489845395088,0.1415225565433502
83.4830032348634,20.043070961447373,0.1220200955867767,0.1183146238327026,0.1250550150871276
83.4830032348634,20.183099746704148,0.1232872530817985,0.131800040602684,0.1242352053523063
83.4830032348634,20.32312853196092,0.1222744435071945,,
83.4830032348634,20.463157317217696,,0.1411170959472656,0.1214384213089943
83.4830032348634,20.60318610247447,0.1222858503460884,0.1234134808182716,0.1269648820161819
83.4830032348634,20.743214887731245,0.122995026409626,0.122071124613285,0.1263713836669922
83.4830032348634,20.88324367298802,0.1218389943242073,0.1367959976196289,0.1231966316699981
83.4830032348634,21.0232724582448,0.123598925769329,,0.126170352101326
83.4830032348634,21.16330124350157,0.1177631542086601,,0.1250068992376327
83.4830032348634,21.303330028758342,0.1259387135505676,0.1177924871444702,0.1222166493535041
83.4830032348634,21.44335881401512,0.1206409931182861,0.1424925774335861,0.1243988648056984
83.4830032348634,21.58338759927189,0.1250567138195037,,0.1255207806825637
83.4830032348634,21.72341638452867,0.1176502406597137,0.1428321450948715,0.1224309206008911
83.4830032348634,21.863445169785443,0.1170566007494926,0.1387771815061569,0.1391795873641967
83.4830032348634,22.003473955042217,0.1236951127648353,0.1385185867547989,0.1272076666355133
83.4830032348634,22.14350274029899,0.1240753307938575,0.1229618787765502,0.1386639028787613
83.4830032348634,22.28353152555577,0.1193136498332023,0.1344950646162033,0.1282117068767547
83.4830032348634,22.42356031081254,0.1235352009534835,0.1446627527475357,0.1249920949339866
83.4830032348634,22.563589096069315,0.1255109012126922,0.1185041293501854,0.1266072392463684
83.6230032348634,17.80261039733898,0.1237791627645492,0.1195936650037765,0.1209529265761375
83.6230032348634,17.942639182595755,0.1240581274032592,0.127602145075798,0.126800388097763
83.6230032348634,18.08266796785253,0.1242706254124641,0.1411738097667694,
83.6230032348634,18.222696753109304,0.1230278611183166,0.1409236639738083,0.1229897737503051
83.6230032348634,18.36272553836608,0.1198270320892334,0.1192241385579109,0.1245800405740737
83.6230032348634,18.50275432362285,0.1220564544200897,0.1190196946263313,0.1395202428102493
83.6230032348634,18.642783108879627,0.1230382323265075,0.1248564943671226,0.1410177201032638
83.6230032348634,18.7828118941364,0.119910143315792,0.1266240626573562,0.1250685453414917
83.6230032348634,18.922840679393172,0.1176112592220306,,0.1247855946421623
83.6230032348634,19.062869464649957,0.1228147000074386,0.1206646561622619,0.1257530450820922
83.6230032348634,19.202898249906728,0.1196807026863098,0.1433094888925552,0.123954564332962
83.6230032348634,19.342927035163505,0.12052733451128,0.1294951289892196,0.1239590421319007
83.6230032348634,19.48295582042028,0.1178744658827781,0.1174022257328033,0.1399402469396591
83.6230032348634,19.62298460567705,,0.1350304782390594,0.1226584985852241
83.6230032348634,19.763013390933825,,0.1279242187738418,0.1357576996088028
83.6230032348634,19.9030421761906,0.1194185093045234,0.132984921336174,0.1228364109992981
83.6230032348634,20.043070961447373,0.1206363067030906,0.1345223933458328,0.1392169743776321
83.6230032348634,20.183099746704148,,0.1239761635661125,0.1258952468633651
83.6230032348634,20.32312853196092,0.123033158481121,0.1192790940403938,0.1278885751962661
83.6230032348634,20.463157317217696,0.1180407926440239,0.1461565792560577,0.1245103701949119
83.6230032348634,20.60318610247447,0.1173934116959571,0.139429286122322,0.1249942705035209
83.6230032348634,20.743214887731245,0.1184914633631706,0.1289932876825332,0.1239654049277305
83.6230032348634,20.88324367298802,0.1223423853516578,0.1257324367761612,0.1427676230669021
83.6230032348634,21.0232724582448,0.118643082678318,0.1381731927394867,0.1251757740974426
83.6230032348634,21.16330124350157,0.117607943713665,0.1390257179737091,0.1240519806742668
83.6230032348634,21.303330028758342,0.1233591139316558,0.1184680163860321,
83.6230032348634,21.44335881401512,0.1182237267494201,0.119584247469902,0.1402779221534729
83.6230032348634,21.58338759927189,0.122313842177391,0.1379972696304321,0.1225046515464782
83.6230032348634,21.72341638452867,0.122415617108345,0.1397662907838821,0.1242317855358123
83.6230032348634,21.863445169785443,0.1243799552321434,0.1214097291231155,0.1386939436197281
83.6230032348634,22.003473955042217,0.1257292926311493,0.1205569356679916,0.1233628094196319
83.6230032348634,22.14350274029899,0.1271775215864181,0.1401574164628982,0.1276348233222961
83.6230032348634,22.28353152555577,0.1226394847035408,0.1203547418117523,0.1375258713960647
83.6230032348634,22.42356031081254,0.117655336856842,0.128216341137886,0.1221494600176811
83.6230032348634,22.563589096069315,0.1204129680991172,0.1190368607640266,0.1379923969507217
83.7630032348634,17.80261039733898,0.1208351999521255,0.1405298709869384,0.1230967938899993
83.7630032348634,17.942639182595755,0.118704117834568,0.1386279612779617,0.1214622557163238
83.7630032348634,18.08266796785253,0.1186216920614242,0.1239601597189903,0.124468058347702
83.7630032348634,18.222696753109304,0.1194613203406333,0.1269403547048568,0.1262136548757553
83.7630032348634,18.36272553836608,0.1234413310885429,0.1305133253335952,0.1236642003059387
83.7630032348634,18.50275432362285,0.1194344386458396,,
83.7630032348634,18.642783108879627,0.1202962771058082,0.1186038106679916,0.1248068138957023
83.7630032348634,18.7828118941364,0.1180664896965026,0.1354971081018448,0.1342858374118805
83.7630032348634,18.922840679393172,0.1195233464241027,0.1199648529291153,0.1238699480891227
83.7630032348634,19.062869464649957,0.1232462376356124,0.141574740409851,0.1247249394655227
83.7630032348634,19.202898249906728,0.1171223595738411,0.1223430410027504,0.1449773460626602
83.7630032348634,19.342927035163505,0.1236304715275764,0.1210528761148452,0.1212785392999649
83.7630032348634,19.48295582042028,0.1238060444593429,0.1270862370729446,0.140090137720108
83.7630032348634,19.62298460567705,0.1211498603224754,0.142655998468399,0.1249773427844047
83.7630032348634,19.763013390933825,0.1163428574800491,0.1398651003837585,0.1253347843885421
83.7630032348634,19.9030421761906,0.1220228895545005,0.1176872253417968,0.1258289664983749
83.7630032348634,20.043070961447373,0.1182231530547142,0.1197846829891204,0.1263613402843475
83.7630032348634,20.183099746704148,0.1242332234978675,0.1262384802103042,0.122202917933464
83.7630032348634,20.32312853196092,0.1211094558238983,0.1257722526788711,0.1237193420529365
83.7630032348634,20.463157317217696,0.1188609600067138,,0.1297496408224105
83.7630032348634,20.60318610247447,0.1214030236005783,,
83.7630032348634,20.743214887731245,0.1220497041940689,,0.1217716708779335
83.7630032348634,20.88324367298802,0.1211814507842063,0.1422910392284393,0.1260139644145965
83.7630032348634,21.0232724582448,0.1233132854104042,0.1179374977946281,0.1393937766551971
83.7630032348634,21.16330124350157,0.1222327500581741,0.1195316538214683,0.1256428360939026
83.7630032348634,21.303330028758342,0.1205309405922889,0.1331573128700256,0.12346763163805
83.7630032348634,21.44335881401512,0.1175726428627967,0.1163021549582481,0.1209946721792221
83.7630032348634,21.58338759927189,0.1229206919670105,0.120920181274414,0.1236637458205223
83.7630032348634,21.72341638452867,0.1234227195382118,0.1196543499827385,0.1256742179393768
83.7630032348634,21.863445169785443,0.1226759776473045,0.1385213881731033,0.1377902925014495
83.7630032348634,22.003473955042217,0.1214084029197692,0.1216282099485397,
83.7630032348634,22.14350274029899,0.118969440460205,0.1190894320607185,0.1266757249832153
83.7630032348634,22.28353152555577,0.120849572122097,0.1404900252819061,0.1259417533874511
83.7630032348634,22.42356031081254,0.1193844452500343,0.122255302965641,
83.7630032348634,22.563589096069315,0.1209620982408523,0.1194205582141876,0.119700439274311
83.9030032348634,17.80261039733898,0.1204278692603111,0.1445526480674743,0.1238906756043434
83.9030032348634,17.942639182595755,0.121788702905178,0.1483656018972396,0.1254926472902298
83.9030032348634,18.08266796785253,0.1224354356527328,0.1436648368835449,0.1252854317426681
83.9030032348634,18.222696753109304,0.1180978342890739,0.1202898770570755,0.1229834035038948
83.9030032348634,18.36272553836608,0.121581420302391,,
83.9030032348634,18.50275432362285,0.1206583157181739,0.1387234777212143,0.1264452636241912
83.9030032348634,18.642783108879627,0.1220018714666366,0.1190409362316131,0.1245275884866714
83.9030032348634,18.7828118941364,0.1232009679079055,0.1263911128044128,0.1255094707012176
83.9030032348634,18.922840679393172,0.1225865706801414,0.1437644958496093,0.1399550586938858
83.9030032348634,19.062869464649957,0.1171687245368957,0.1307247728109359,0.1228576526045799
83.9030032348634,19.202898249906728,0.1211995705962181,0.124784417450428,0.1293837428092956
83.9030032348634,19.342927035163505,0.118411511182785,0.1404511332511901,0.1230045408010482
83.9030032348634,19.48295582042028,0.1223553791642189,0.1284667998552322,0.1250519901514053
83.9030032348634,19.62298460567705,0.123167335987091,0.1208426728844642,0.1403331607580185
83.9030032348634,19.763013390933825,0.1229429021477699,0.1415067911148071,0.1255176365375518
83.9030032348634,19.9030421761906,0.1223829314112663,0.138600006699562,0.1276061981916427
83.9030032348634,20.043070961447373,0.1165396124124527,0.1223182007670402,0.1259573698043823
83.9030032348634,20.183099746704148,0.118704929947853,0.1316327005624771,
83.9030032348634,20.32312853196092,0.1176122203469276,0.121449664235115,0.1265973448753357
83.9030032348634,20.463157317217696,0.1186444535851478,0.1404369920492172,0.1227820590138435
83.9030032348634,20.60318610247447,0.121650330722332,0.1198313757777214,
83.9030032348634,20.743214887731245,0.1217661276459693,0.1209216713905334,0.1263452321290969
83.9030032348634,20.88324367298802,0.116467460989952,0.1296759098768234,0.1352071017026901
83.9030032348634,21.0232724582448,0.1233429089188575,,0.1327386498451233
83.9030032348634,21.16330124350157,,0.1214190945029258,0.1280751675367355
83.9030032348634,21.303330028758342,0.1239780709147453,0.1411167532205581,0.1318331956863403
83.9030032348634,21.44335881401512,0.1221058219671249,0.131449669599533,0.1279725879430771
83.9030032348634,21.58338759927189,0.1265658587217331,0.1393797397613525,0.1252408623695373
83.9030032348634,21.72341638452867,0.1214314997196197,0.1258556693792343,0.1235988736152648
83.9030032348634,21.863445169785443,0.1218815445899963,0.1386032253503799,0.1276067644357681
83.9030032348634,22.003473955042217,,0.1406999677419662,0.1223300844430923
83.9030032348634,22.14350274029899,0.1277195811271667,0.1392106115818023,0.1230510845780372
83.9030032348634,22.28353152555577,0.1184388846158981,,0.1283074915409088
83.9030032348634,22.42356031081254,0.1237075626850128,0.1382318884134292,0.1282363384962082
83.9030032348634,22.563589096069315,0.1176771074533462,0.1318862587213516,0.1235403567552566
84.0430032348634,17.80261039733898,0.1172652766108512,0.1403108835220337,0.1216376051306724
84.0430032348634,17.942639182595755,0.1183226704597473,0.1219924911856651,0.1395994871854782
84.0430032348634,18.08266796785253,0.1182785034179687,0.1242874637246131,
84.0430032348634,18.222696753109304,0.1183613911271095,0.1389865726232528,0.1276190876960754
84.0430032348634,18.36272553836608,0.1222634091973304,0.1421027779579162,0.1399005502462387
84.0430032348634,18.50275432362285,0.1227973774075508,0.1336220502853393,0.1309682577848434
84.0430032348634,18.642783108879627,,0.1225457713007927,0.1212905347347259
84.0430032348634,18.7828118941364,0.1201965287327766,0.1461679488420486,0.1444798409938812
84.0430032348634,18.922840679393172,0.1173378154635429,0.1333853006362915,0.1251280456781387
84.0430032348634,19.062869464649957,0.1220739558339119,0.1196482926607132,
84.0430032348634,19.202898249906728,0.1222301125526428,0.1338924914598465,0.1419967710971832
84.0430032348634,19.342927035163505,0.1244517341256141,0.1410104483366012,0.1258939057588577
84.0430032348634,19.48295582042028,0.1234073191881179,0.1200968921184539,0.1266941726207733
84.0430032348634,19.62298460567705,0.1173679307103157,0.1206158101558685,0.1224457919597625
