longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
82.6430032348634,19.48295582042028,0.1268054842948913,0.134980022907257,0.1267858743667602
82.6430032348634,19.62298460567705,0.1209810823202133,0.1350630223751068,0.1252454966306686
82.6430032348634,19.763013390933825,0.1214944273233413,0.125160813331604,0.1381194740533828
82.6430032348634,19.9030421761906,0.1236232072114944,0.1280177384614944,0.1266621798276901
82.6430032348634,20.043070961447373,0.1212698295712471,0.1277230829000473,0.1335808634757995
82.6430032348634,20.183099746704148,0.1192606464028358,0.1279172301292419,0.1251886636018753
82.6430032348634,20.32312853196092,0.1193450912833213,0.1249938011169433,0.1358631998300552
82.6430032348634,20.463157317217696,0.1289754807949066,0.125816211104393,0.1263331472873687
82.6430032348634,20.60318610247447,0.1203583776950836,0.1227041259407997,
82.6430032348634,20.743214887731245,0.1276234537363052,0.1258976012468338,0.1277564615011215
82.6430032348634,20.88324367298802,0.1227941960096359,0.1169858425855636,0.127097874879837
82.6430032348634,21.0232724582448,0.1166557744145393,0.1288980841636657,0.1245437636971473
82.6430032348634,21.16330124350157,0.1221055537462234,0.1272455602884292,0.1353306323289871
82.6430032348634,21.303330028758342,0.1235875263810157,0.1305544227361679,0.1263273060321808
82.6430032348634,21.44335881401512,0.1205180808901786,0.1191185116767883,0.123374193906784
82.6430032348634,21.58338759927189,0.1252140551805496,0.1204314306378364,0.1254096776247024
82.6430032348634,21.72341638452867,0.1215177923440933,0.1217005401849746,0.1290841549634933
82.6430032348634,21.863445169785443,0.1225494071841239,0.1253848671913147,0.133707195520401
82.6430032348634,22.003473955042217,0.1307090073823928,0.1240378320217132,0.1247926950454711
82.6430032348634,22.14350274029899,0.1213050633668899,0.1163163185119628,0.1370178610086441
82.6430032348634,22.28353152555577,0.1189984530210495,0.1263263821601867,0.1353498101234436
82.6430032348634,22.42356031081254,0.1212394088506698,0.1173058599233627,0.1353871673345565
82.6430032348634,22.563589096069315,0.1243359148502349,0.1267962455749511,0.1341995149850845
82.7830032348634,17.80261039733898,0.1166668385267257,0.1401548385620117,0.1315062046051025
82.7830032348634,17.942639182595755,0.1180018782615661,0.1181758567690849,0.1251052320003509
82.7830032348634,18.08266796785253,0.1205864399671554,0.1329735815525055,0.1259052902460098
82.7830032348634,18.222696753109304,0.1191769540309906,0.1284291297197342,0.1260179877281189
82.7830032348634,18.36272553836608,0.1190936863422393,0.1324731111526489,0.1323666870594024
82.7830032348634,18.50275432362285,0.1191344931721687,0.1294514238834381,0.1342731714248657
82.7830032348634,18.642783108879627,0.1199641749262809,0.1226430460810661,0.1255652010440826
82.7830032348634,18.7828118941364,0.1191778630018234,0.128251776099205,0.1236036345362663
82.7830032348634,18.922840679393172,0.1215088367462158,0.1334360539913177,0.1265498101711273
82.7830032348634,19.062869464649957,0.1196272745728492,0.120367407798767,0.1241200193762779
82.7830032348634,19.202898249906728,0.1175207570195198,0.1260673850774765,0.1314294040203094
82.7830032348634,19.342927035163505,0.1274499893188476,0.136718288064003,0.1364117264747619
82.7830032348634,19.48295582042028,0.1229816824197769,0.1359950751066208,0.131933182477951
82.7830032348634,19.62298460567705,0.1205313503742218,0.1371608078479766,0.1326631754636764
82.7830032348634,19.763013390933825,0.1236933916807174,0.1273828744888305,0.1247450187802314
82.7830032348634,19.9030421761906,0.1207714676856994,0.1258149445056915,0.1274235099554062
82.7830032348634,20.043070961447373,0.1241201981902122,0.1226745545864105,0.1361227333545684
82.7830032348634,20.183099746704148,0.1208653822541236,0.1256083250045776,0.1254793554544448
82.7830032348634,20.32312853196092,0.119850754737854,0.1243348643183708,
82.7830032348634,20.463157317217696,0.1226722225546836,0.1286408454179763,0.1266857683658599
82.7830032348634,20.60318610247447,0.1201527342200279,0.1281539052724838,0.1267252713441848
82.7830032348634,20.743214887731245,0.1202698349952697,0.1315123736858368,0.1350729465484619
82.7830032348634,20.88324367298802,0.1204941496253013,0.1253708004951477,0.1244402974843978
82.7830032348634,21.0232724582448,0.1280875504016876,0.1254855245351791,0.1348109990358352
82.7830032348634,21.16330124350157,0.1208592057228088,0.1241646036505699,0.1274857968091964
82.7830032348634,21.303330028758342,0.1209158524870872,0.1271775215864181,0.1352430433034896
82.7830032348634,21.44335881401512,0.120719701051712,0.126625508069992,0.1335637867450714
82.7830032348634,21.58338759927189,0.1203945204615593,0.1210261136293411,0.1357555985450744
82.7830032348634,21.72341638452867,0.121702641248703,0.121336430311203,0.1363289505243301
82.7830032348634,21.863445169785443,0.1218219622969627,0.1282172799110412,0.1272126734256744
82.7830032348634,22.003473955042217,0.1259858161211013,0.1185163408517837,0.1351581364870071
82.7830032348634,22.14350274029899,0.1278679519891739,0.1159147024154663,0.1338360160589218
82.7830032348634,22.28353152555577,0.1191268637776374,0.121633693575859,0.1294131726026535
82.7830032348634,22.42356031081254,0.1280848830938339,0.1251124143600464,0.1360938549041748
82.7830032348634,22.563589096069315,0.1234826743602752,0.1172321438789367,0.136353313922882
82.9230032348634,17.80261039733898,0.1214588657021522,0.123879462480545,0.131899818778038
82.9230032348634,17.942639182595755,0.1192139312624931,0.1336764395236969,0.1272911876440048
82.9230032348634,18.08266796785253,0.1193899363279342,0.1297402083873748,0.1239401176571846
82.9230032348634,18.222696753109304,0.1220301762223243,0.1264484226703643,0.1260032206773758
82.9230032348634,18.36272553836608,0.1202926263213157,0.1308417022228241,0.1245664656162262
82.9230032348634,18.50275432362285,0.1277511566877365,0.1180128306150436,0.1334161162376403
82.9230032348634,18.642783108879627,0.1275680065155029,0.1327676922082901,0.1317586749792099
82.9230032348634,18.7828118941364,0.1179296225309372,0.1333119422197342,0.134634718298912
82.9230032348634,18.922840679393172,0.1250500977039337,0.126668095588684,0.12436393648386
82.9230032348634,19.062869464649957,0.1184900999069213,0.1288667470216751,0.1250015944242477
82.9230032348634,19.202898249906728,0.1196917667984962,0.1370083540678024,0.1352708339691162
82.9230032348634,19.342927035163505,0.1228091865777969,0.1364491283893585,0.1252370178699493
82.9230032348634,19.48295582042028,0.1205943450331687,0.1200804039835929,0.1337118446826934
82.9230032348634,19.62298460567705,0.119642361998558,0.1346430629491806,0.1238177046179771
82.9230032348634,19.763013390933825,0.1201196461915969,0.1322151869535446,0.1262045353651046
82.9230032348634,19.9030421761906,0.1198988184332847,0.1329028904438018,0.1254864484071731
82.9230032348634,20.043070961447373,0.1263027340173721,0.1205711439251899,0.1256160140037536
82.9230032348634,20.183099746704148,0.1191668212413787,0.1267050057649612,0.1250829696655273
82.9230032348634,20.32312853196092,0.120622880756855,0.1193881407380104,0.1258737444877624
82.9230032348634,20.463157317217696,0.1197704747319221,0.1260670125484466,0.1349377930164337
82.9230032348634,20.60318610247447,0.1250340342521667,0.1290062069892883,0.1312415152788162
82.9230032348634,20.743214887731245,0.1198982000350952,0.1261907517910003,0.1236570850014686
82.9230032348634,20.88324367298802,0.122198961675167,0.1382680535316467,0.1244515776634216
82.9230032348634,21.0232724582448,0.1204652488231659,0.1280440688133239,0.1261289566755294
82.9230032348634,21.16330124350157,0.1205189228057861,0.1279202252626419,0.1259118318557739
82.9230032348634,21.303330028758342,0.1213230192661285,0.1266456693410873,0.1356365084648132
82.9230032348634,21.44335881401512,0.1198624521493911,0.124539628624916,0.13406303524971
82.9230032348634,21.58338759927189,0.1277447640895843,0.1290474534034729,0.1353809386491775
82.9230032348634,21.72341638452867,0.1298702508211136,0.1246670559048652,0.1272607147693634
82.9230032348634,21.863445169785443,0.1244823262095451,0.1309249401092529,0.1357187181711197
82.9230032348634,22.003473955042217,0.1222840920090675,0.1252870261669159,0.1239930689334869
82.9230032348634,22.14350274029899,0.1298118233680725,0.1266491711139679,0.136183813214302
82.9230032348634,22.28353152555577,0.1191807240247726,0.1362719535827636,0.1248751655220985
82.9230032348634,22.42356031081254,0.1246282681822776,0.1267405301332473,0.130358025431633
82.9230032348634,22.563589096069315,0.1196402236819267,0.1251684576272964,0.1350210309028625
83.0630032348634,17.80261039733898,0.1207970157265663,0.1269160211086273,0.1278586387634277
83.0630032348634,17.942639182595755,0.1185363307595253,0.1364136785268783,0.1282898187637329
83.0630032348634,18.08266796785253,0.1175369694828987,0.1293976306915283,0.1311902105808258
83.0630032348634,18.222696753109304,0.1206319704651832,0.1297979205846786,0.1253099143505096
83.0630032348634,18.36272553836608,0.1166165992617607,0.1366438269615173,0.1319344043731689
83.0630032348634,18.50275432362285,0.1191555261611938,0.1228642016649246,0.129756286740303
83.0630032348634,18.642783108879627,0.120125837624073,0.1263797730207443,0.12907475233078
83.0630032348634,18.7828118941364,0.1202737465500831,0.129116028547287,0.1309907734394073
83.0630032348634,18.922840679393172,0.1186641082167625,0.1285794973373413,0.1245803162455558
83.0630032348634,19.062869464649957,0.1186162158846855,0.1344843506813049,0.132355660200119
83.0630032348634,19.202898249906728,0.1216812431812286,0.1250384300947189,0.1257611811161041
83.0630032348634,19.342927035163505,0.1275102198123932,0.1287979483604431,0.1330517381429672
83.0630032348634,19.48295582042028,0.1222726255655288,0.1290019154548645,0.1344298869371414
83.0630032348634,19.62298460567705,0.1240833848714828,0.1343081146478653,0.1244775056838989
83.0630032348634,19.763013390933825,0.1191043332219123,0.126489832997322,0.1243400797247886
83.0630032348634,19.9030421761906,0.1204117611050605,0.1268560141324997,0.1365550607442855
83.0630032348634,20.043070961447373,0.1294989883899688,0.1359688639640808,0.1254304200410843
83.0630032348634,20.183099746704148,0.1299339681863784,0.1157416850328445,0.1344297677278518
83.0630032348634,20.32312853196092,0.1253806203603744,0.1266856044530868,0.1257066279649734
83.0630032348634,20.463157317217696,0.1231577694416046,0.1172265335917472,0.1280972808599472
83.0630032348634,20.60318610247447,0.1217868700623512,0.1380158960819244,
83.0630032348634,20.743214887731245,0.120463915169239,0.1263901889324188,0.1276966333389282
83.0630032348634,20.88324367298802,0.1236708238720893,0.1218415349721908,0.1359019428491592
83.0630032348634,21.0232724582448,0.1227710917592048,0.1289854943752288,
83.0630032348634,21.16330124350157,0.1203677803277969,0.1237960308790206,0.1310833990573883
83.0630032348634,21.303330028758342,0.120792455971241,0.1270870566368103,0.1335160285234451
83.0630032348634,21.44335881401512,0.1234744936227798,0.1184957176446914,0.1354960948228836
83.0630032348634,21.58338759927189,0.1196441426873207,0.1253029555082321,0.1299631297588348
83.0630032348634,21.72341638452867,0.1206123530864715,0.1285581588745117,0.1321963816881179
83.0630032348634,21.863445169785443,0.1195104569196701,0.1274417489767074,0.1332589983940124
83.0630032348634,22.003473955042217,0.1276136636734008,0.127700388431549,0.1275030821561813
83.0630032348634,22.14350274029899,0.1176824495196342,0.1332429945468902,0.1360444724559784
83.0630032348634,22.28353152555577,0.1206396743655204,0.1269794106483459,0.1350131332874298
83.0630032348634,22.42356031081254,0.1248404905200004,0.1160159558057785,0.1348239034414291
83.0630032348634,22.563589096069315,0.1247843280434608,0.1260264068841934,0.1265942305326461
83.2030032348634,17.80261039733898,0.1191595643758773,0.1281605958938598,0.1270704567432403
83.2030032348634,17.942639182595755,0.11861602216959,0.1181156858801841,0.133446455001831
83.2030032348634,18.08266796785253,0.1201049983501434,0.1291051656007766,0.1270999908447265
83.2030032348634,18.222696753109304,0.118258886039257,0.1301925182342529,0.1356036365032196
83.2030032348634,18.36272553836608,0.1295461356639862,0.1231872960925102,0.1319567263126373
83.2030032348634,18.50275432362285,0.1196463033556938,0.1352494806051254,0.1246485561132431
83.2030032348634,18.642783108879627,0.1203970685601234,0.1183918491005897,0.1340038180351257
83.2030032348634,18.7828118941364,0.1195841953158378,0.1234645918011665,0.1363851279020309
83.2030032348634,18.922840679393172,0.1177772879600524,0.135304570198059,0.1250459402799606
83.2030032348634,19.062869464649957,0.1222366094589233,0.1271081268787384,0.1359826475381851
83.2030032348634,19.202898249906728,0.1209918484091758,0.127832219004631,
83.2030032348634,19.342927035163505,0.1205386742949485,0.1168940812349319,0.134517028927803
83.2030032348634,19.48295582042028,0.1223697885870933,0.1280490159988403,0.1239241883158683
83.2030032348634,19.62298460567705,0.1270372122526168,0.1263366490602493,0.1338600814342498
83.2030032348634,19.763013390933825,0.1178732216358184,0.1273427754640579,0.1341482847929
83.2030032348634,19.9030421761906,0.120057888329029,0.1264260858297348,0.1300744116306305
83.2030032348634,20.043070961447373,0.126019537448883,0.1272700279951095,0.1368278115987777
83.2030032348634,20.183099746704148,0.1195112615823745,0.1338603794574737,0.1256409138441085
83.2030032348634,20.32312853196092,0.1231143176555633,0.1167672723531723,0.1243622153997421
83.2030032348634,20.463157317217696,0.121459923684597,0.1252166181802749,0.1301315575838089
83.2030032348634,20.60318610247447,0.1278461962938308,0.1206032186746597,0.1374526023864746
83.2030032348634,20.743214887731245,0.1222628876566886,0.1274621933698654,0.1249008849263191
83.2030032348634,20.88324367298802,0.1191496849060058,0.1237879171967506,0.1239721924066543
83.2030032348634,21.0232724582448,0.1214889511466026,0.1210895776748657,0.124094620347023
83.2030032348634,21.16330124350157,0.1193084344267845,0.1272047460079193,0.1334837824106216
83.2030032348634,21.303330028758342,0.1209264174103736,0.1271311044692993,0.1236564144492149
83.2030032348634,21.44335881401512,0.1201544925570488,0.1248687803745269,0.1233541816473007
83.2030032348634,21.58338759927189,0.1210036352276802,0.1211374774575233,0.1269331276416778
83.2030032348634,21.72341638452867,0.1209436729550361,0.1266567260026931,0.1358401328325271
83.2030032348634,21.863445169785443,0.128247857093811,0.1169812232255935,0.1330504864454269
83.2030032348634,22.003473955042217,0.1193229481577873,0.1204537972807884,0.1348752230405807
83.2030032348634,22.14350274029899,0.1263119727373123,0.1166668087244033,0.1254418641328811
83.2030032348634,22.28353152555577,0.1239163503050804,0.1204678639769554,0.1351190656423568
83.2030032348634,22.42356031081254,0.1212271824479103,0.1166343837976455,0.1280336678028106
83.2030032348634,22.563589096069315,0.1255952268838882,0.1259246617555618,0.1313495337963104
83.3430032348634,17.80261039733898,0.1174703389406204,0.1263867765665054,0.1231772974133491
83.3430032348634,17.942639182595755,0.1207175701856613,0.1273615807294845,0.1292609125375747
83.3430032348634,18.08266796785253,0.1184360384941101,0.1324560791254043,0.1253296285867691
83.3430032348634,18.222696753109304,0.1199502944946289,0.1275537759065628,0.1321028470993042
83.3430032348634,18.36272553836608,0.1276442855596542,0.1264137923717498,0.1389604210853576
83.3430032348634,18.50275432362285,0.1206600368022918,0.1307093203067779,0.1325747072696685
83.3430032348634,18.642783108879627,0.1262224912643432,0.1222294867038726,0.1369187831878662
83.3430032348634,18.7828118941364,0.1274258494377136,0.1326988637447357,0.1330975592136383
83.3430032348634,18.922840679393172,0.1256309747695922,0.1269737035036087,0.1375210583209991
83.3430032348634,19.062869464649957,0.1225172579288482,0.1283773183822631,0.1288962960243225
83.3430032348634,19.202898249906728,0.1182052418589592,0.1265406161546707,0.125630185008049
83.3430032348634,19.342927035163505,0.1238053292036056,0.1279492676258087,0.122849054634571
83.3430032348634,19.48295582042028,0.1206119209527969,0.1245228424668312,0.1249336749315261
83.3430032348634,19.62298460567705,0.1205805018544197,0.1335868686437606,0.1250631660223007
83.3430032348634,19.763013390933825,0.1216316595673561,0.1287191957235336,0.1331271678209304
83.3430032348634,19.9030421761906,0.1207072213292121,0.1246846690773963,0.1327526569366455
83.3430032348634,20.043070961447373,0.1262242943048477,0.1227568238973617,0.1276310384273529
83.3430032348634,20.183099746704148,0.1189271509647369,0.1210129335522651,0.1355405002832412
83.3430032348634,20.32312853196092,0.1194764673709869,0.1225182339549064,0.1365896463394165
83.3430032348634,20.463157317217696,0.1226520612835884,0.1270496100187301,0.136606216430664
83.3430032348634,20.60318610247447,0.1190188229084014,0.1228367984294891,0.1351717263460159
83.3430032348634,20.743214887731245,0.120154820382595,0.1209303811192512,0.1360784024000167
83.3430032348634,20.88324367298802,0.1290381252765655,0.1271511912345886,0.1217560246586799
83.3430032348634,21.0232724582448,0.1251561939716339,0.1269983351230621,0.1349093466997146
83.3430032348634,21.16330124350157,0.1253781765699386,0.1172962710261344,0.134802758693695
83.3430032348634,21.303330028758342,0.1253958344459533,0.1269430220127105,0.1339806616306305
83.3430032348634,21.44335881401512,0.1225950270891189,0.1162840276956558,
83.3430032348634,21.58338759927189,0.1259256899356842,0.126219168305397,
83.3430032348634,21.72341638452867,0.1265202760696411,0.1155366450548172,0.1351354569196701
83.3430032348634,21.863445169785443,0.1207261011004448,0.117594264447689,0.135865643620491
83.3430032348634,22.003473955042217,0.1209790408611297,0.1180054396390914,0.1362521946430206
83.3430032348634,22.14350274029899,0.1210978031158447,0.1276823133230209,0.1348505914211273
83.3430032348634,22.28353152555577,0.1207246109843254,0.1174589842557907,0.1340804100036621
83.3430032348634,22.42356031081254,0.1245936378836631,0.1200719028711319,0.1359766125679016
83.3430032348634,22.563589096069315,0.1257476359605789,0.1242193207144737,0.1370256841182708
83.4830032348634,17.80261039733898,0.1182519942522049,0.1267421245574951,0.1267689615488052
83.4830032348634,17.942639182595755,0.1177754700183868,0.1186114847660064,0.1260565370321273
83.4830032348634,18.08266796785253,0.1231601759791374,0.1356013268232345,0.1276499181985855
83.4830032348634,18.222696753109304,0.1256458908319473,0.1363425701856613,0.134393110871315
83.4830032348634,18.36272553836608,0.1186011731624603,0.1300909370183944,0.1333622932434082
83.4830032348634,18.50275432362285,0.1220493838191032,0.1174697875976562,0.1246858015656471
83.4830032348634,18.642783108879627,0.1229612827301025,0.1289949715137481,0.1336085051298141
83.4830032348634,18.7828118941364,0.1174292415380477,0.1242037415504455,0.1347418129444122
83.4830032348634,18.922840679393172,0.1201375424861908,0.1329399943351745,0.1237605661153793
83.4830032348634,19.062869464649957,0.1209729835391044,0.1243746131658554,0.1264386475086212
83.4830032348634,19.202898249906728,0.1189847141504287,0.1277874857187271,0.1320254653692245
83.4830032348634,19.342927035163505,0.1210768446326255,0.1152214780449867,0.131409004330635
83.4830032348634,19.48295582042028,0.1232536360621452,0.1187210753560066,0.1234447360038757
83.4830032348634,19.62298460567705,0.1233986541628837,0.1224128231406211,0.1356908977031707
83.4830032348634,19.763013390933825,0.1286180168390274,0.1278513371944427,0.1363968104124069
83.4830032348634,19.9030421761906,0.1210414245724678,0.1252581775188446,0.1274913549423217
83.4830032348634,20.043070961447373,0.1190982311964035,0.1274160593748092,0.1349250376224517
83.4830032348634,20.183099746704148,0.1203920468688011,0.1237053498625755,0.1295651048421859
83.4830032348634,20.32312853196092,0.1287662386894226,0.1262661814689636,0.126215323805809
83.4830032348634,20.463157317217696,0.1184576451778411,0.1265192180871963,0.1302309781312942
83.4830032348634,20.60318610247447,0.120148979127407,0.1261803954839706,0.1358058750629425
83.4830032348634,20.743214887731245,0.1216244101524353,0.1271236389875412,0.1279765516519546
83.4830032348634,20.88324367298802,0.1216876506805419,0.1259324699640274,0.1318599879741668
83.4830032348634,21.0232724582448,0.1201838254928588,0.1286738961935043,0.1338498890399933
83.4830032348634,21.16330124350157,0.1274446994066238,0.1305079609155655,0.131359115242958
83.4830032348634,21.303330028758342,0.1204666867852211,0.1213092878460884,0.1364447027444839
83.4830032348634,21.44335881401512,0.1213831603527069,0.1275383979082107,0.1200222894549369
83.4830032348634,21.58338759927189,0.1269803643226623,0.1170051023364067,0.1260838210582733
83.4830032348634,21.72341638452867,0.1199153810739517,0.1375952512025833,0.1193166896700859
83.4830032348634,21.863445169785443,0.1200882345438003,0.1322792917490005,0.1288317292928695
83.4830032348634,22.003473955042217,0.1180573999881744,0.1251439452171325,0.1261417716741562
83.4830032348634,22.14350274029899,0.1226985529065132,0.1269902288913726,
83.4830032348634,22.28353152555577,0.1266752481460571,0.1178983300924301,0.1327384114265442
83.4830032348634,22.42356031081254,0.1267345547676086,0.1190075576305389,0.134524866938591
83.4830032348634,22.563589096069315,0.1197052747011184,0.1275146007537841,
83.6230032348634,17.80261039733898,0.1179314777255058,0.1266790628433227,0.1344092190265655
83.6230032348634,17.942639182595755,0.120291382074356,0.1265140622854232,0.1337473392486572
83.6230032348634,18.08266796785253,0.1216451227664947,0.1292103677988052,0.1242330446839332
83.6230032348634,18.222696753109304,0.1238676160573959,0.1290940642356872,0.1345214396715164
83.6230032348634,18.36272553836608,0.1219080686569213,0.1239620670676231,0.1246046051383018
83.6230032348634,18.50275432362285,0.1205183342099189,0.1211915090680122,0.1244245469570159
83.6230032348634,18.642783108879627,0.1176361292600631,0.1290274411439895,0.1262951791286468
83.6230032348634,18.7828118941364,0.1215799823403358,0.137201726436615,0.1350301951169967
83.6230032348634,18.922840679393172,0.1205698922276496,0.1347640007734298,0.1243919432163238
83.6230032348634,19.062869464649957,0.1200607791543006,0.1363272815942764,0.1342294514179229
83.6230032348634,19.202898249906728,0.1215606853365898,0.1176334172487258,0.1273937672376632
83.6230032348634,19.342927035163505,0.119789108633995,0.1265750974416732,0.1233820393681526
83.6230032348634,19.48295582042028,0.1244589015841484,0.1281750500202179,0.1244322881102562
83.6230032348634,19.62298460567705,0.125044509768486,0.1273899972438812,0.1335494667291641
83.6230032348634,19.763013390933825,0.1214913502335548,0.1360278576612472,0.1243303269147872
83.6230032348634,19.9030421761906,0.1197618022561073,0.1327951401472091,0.1267494857311248
83.6230032348634,20.043070961447373,0.1190617233514785,0.1279734671115875,0.1359819173812866
83.6230032348634,20.183099746704148,0.1203154847025871,0.1337087154388427,0.1346056759357452
83.6230032348634,20.32312853196092,0.1223401576280593,0.1336551159620285,
83.6230032348634,20.463157317217696,0.1283498853445053,0.1272240728139877,0.1350761502981186
83.6230032348634,20.60318610247447,0.1252095401287078,0.1270356774330139,0.1371501982212066
83.6230032348634,20.743214887731245,0.1201221495866775,0.1255286037921905,0.1247918605804443
83.6230032348634,20.88324367298802,0.1194135844707489,0.1188471019268035,0.1259239614009857
83.6230032348634,21.0232724582448,0.1212727203965187,0.1327598243951797,0.1267184466123581
83.6230032348634,21.16330124350157,0.1221649646759033,0.1278067678213119,0.1327564567327499
83.6230032348634,21.303330028758342,0.1200600564479827,0.1160157099366188,0.1258275508880615
83.6230032348634,21.44335881401512,0.120058350265026,0.1193104609847068,0.1363103687763214
83.6230032348634,21.58338759927189,0.1290355771780014,0.1217020899057388,0.1358065009117126
83.6230032348634,21.72341638452867,0.1266824901103973,0.1286565065383911,0.1368232369422912
83.6230032348634,21.863445169785443,0.1224192455410957,0.1275206357240677,0.1368576884269714
83.6230032348634,22.003473955042217,0.1243226006627082,0.1216932609677314,0.1374720931053161
83.6230032348634,22.14350274029899,0.131208136677742,0.1252422779798507,0.1264140605926513
83.6230032348634,22.28353152555577,0.1239712461829185,0.1263724118471145,0.136001244187355
83.6230032348634,22.42356031081254,0.1195158138871193,0.1178476139903068,0.1237246394157409
83.6230032348634,22.563589096069315,0.1281845271587371,0.1252830028533935,0.1353663057088852
83.7630032348634,17.80261039733898,0.1308344304561615,0.1172716468572616,0.1325269341468811
83.7630032348634,17.942639182595755,0.1206621304154396,0.1345267444849014,0.1276064366102218
83.7630032348634,18.08266796785253,0.1194322481751442,0.1315787434577942,0.1339146047830581
83.7630032348634,18.222696753109304,0.1180255487561225,0.1345482617616653,0.1315696537494659
83.7630032348634,18.36272553836608,0.1217835173010826,0.1287536472082138,0.1225988715887069
83.7630032348634,18.50275432362285,0.1207975596189498,0.1267964392900467,0.1258339881896972
83.7630032348634,18.642783108879627,0.1208101585507392,0.1271632611751556,0.133644700050354
83.7630032348634,18.7828118941364,0.1249027401208877,0.1267812997102737,0.1240853741765022
83.7630032348634,18.922840679393172,0.1228116899728775,0.1366942822933197,0.1258398294448852
83.7630032348634,19.062869464649957,0.1292795687913894,0.1325509250164032,0.1358490288257599
83.7630032348634,19.202898249906728,0.1205433756113052,0.1292625218629837,0.1244088411331176
83.7630032348634,19.342927035163505,0.1223219633102417,0.1337209045886993,0.1337294429540634
83.7630032348634,19.48295582042028,0.1215147227048873,0.1286069750785827,0.1263612359762191
83.7630032348634,19.62298460567705,0.1196202933788299,0.1344285607337951,
83.7630032348634,19.763013390933825,0.1237764284014701,0.118647277355194,0.1326286345720291
83.7630032348634,19.9030421761906,0.1207134053111076,0.1286597400903701,0.1268572807312011
83.7630032348634,20.043070961447373,0.1234180331230163,0.1275608986616134,0.126705914735794
83.7630032348634,20.183099746704148,0.1283657401800155,0.1232403367757797,0.12672820687294
83.7630032348634,20.32312853196092,0.1208694502711296,0.1265522986650467,0.1360809206962585
83.7630032348634,20.463157317217696,0.1283242106437683,0.1270437836647033,0.1254165470600128
83.7630032348634,20.60318610247447,0.118888258934021,0.1286570876836776,0.1372160911560058
83.7630032348634,20.743214887731245,0.129057377576828,0.1203076913952827,0.1237971633672714
83.7630032348634,20.88324367298802,0.1223952770233154,0.1241433694958686,0.1357674896717071
83.7630032348634,21.0232724582448,0.1200563386082649,0.1223808228969574,0.1256792247295379
83.7630032348634,21.16330124350157,0.1213929280638694,0.1275508254766464,0.1223324015736579
83.7630032348634,21.303330028758342,0.1257524937391281,0.1282114088535308,0.132852703332901
83.7630032348634,21.44335881401512,0.1296326965093612,0.1250991076231002,0.1280545443296432
83.7630032348634,21.58338759927189,0.1228983774781227,0.1178235933184623,0.1345331817865371
83.7630032348634,21.72341638452867,0.1244195476174354,0.1264196187257766,0.1256026923656463
83.7630032348634,21.863445169785443,0.1253424733877182,0.1160159558057785,0.1350660920143127
83.7630032348634,22.003473955042217,0.1202335581183433,0.1263643205165863,0.1232184320688247
83.7630032348634,22.14350274029899,0.1295066922903061,0.1273553371429443,0.1340658068656921
83.7630032348634,22.28353152555577,0.1250052899122238,0.1276035159826278,0.1264197528362274
83.7630032348634,22.42356031081254,0.1189422383904457,0.1217005997896194,0.1377573907375335
83.7630032348634,22.563589096069315,0.1246526837348938,0.1165333539247512,0.1345405876636505
83.9030032348634,17.80261039733898,0.1189180463552475,0.128429964184761,0.1292118728160858
83.9030032348634,17.942639182595755,0.1260418891906738,0.1358543634414672,0.1303939521312713
83.9030032348634,18.08266796785253,0.1198163330554962,0.1266946494579315,0.1258967369794845
83.9030032348634,18.222696753109304,0.1205834969878196,0.1370405554771423,0.1338869929313659
83.9030032348634,18.36272553836608,0.1207073554396629,0.1334830075502395,0.1243224442005157
83.9030032348634,18.50275432362285,0.1210572943091392,0.1268371194601059,0.1256500035524368
83.9030032348634,18.642783108879627,0.1184526905417442,0.1191121116280555,0.1263400018215179
83.9030032348634,18.7828118941364,0.1192030310630798,0.1287004500627517,
83.9030032348634,18.922840679393172,0.1251044124364853,0.1274758726358413,0.126204252243042
83.9030032348634,19.062869464649957,0.1253718882799148,0.1246024966239929,
83.9030032348634,19.202898249906728,0.1186288297176361,0.1284221410751342,0.1294237375259399
83.9030032348634,19.342927035163505,0.1271758824586868,0.1213713586330413,0.1286334842443466
83.9030032348634,19.48295582042028,0.1217966303229332,0.1174069643020629,0.1258737444877624
83.9030032348634,19.62298460567705,0.1280035823583603,0.1248974949121475,0.1240673884749412
83.9030032348634,19.763013390933825,0.1241759359836578,0.1278066784143448,0.1239350512623786
83.9030032348634,19.9030421761906,0.1282767802476883,0.1236644983291626,0.1281497031450271
83.9030032348634,20.043070961447373,0.1196138188242912,0.1262154281139373,0.1250228434801101
83.9030032348634,20.183099746704148,0.1242764517664909,0.1228379383683204,0.134818747639656
83.9030032348634,20.32312853196092,0.1234420537948608,0.1370784044265747,0.1342735886573791
83.9030032348634,20.463157317217696,0.125884011387825,0.1267779171466827,0.1359010338783264
83.9030032348634,20.60318610247447,0.1203397884964943,0.1177894920110702,0.1356913745403289
83.9030032348634,20.743214887731245,0.1193062365055084,0.1288232654333114,0.1255348920822143
83.9030032348634,20.88324367298802,0.1178182661533355,0.1264661848545074,0.1338301002979278
83.9030032348634,21.0232724582448,0.1214909628033638,0.1281964182853698,0.1279994696378708
83.9030032348634,21.16330124350157,0.1225161701440811,0.1342084258794784,0.1356682777404785
