longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,22.42356031081254,0.1239334717392921,,
84.3230032348634,22.563589096069315,,0.1387796401977539,0.1263780146837234
84.46300323486341,17.80261039733898,,,0.1283575743436813
84.46300323486341,17.942639182595755,0.1200531348586082,0.1341142505407333,
84.46300323486341,18.08266796785253,0.1222892925143241,0.1343504935503006,
84.46300323486341,18.222696753109304,0.1161078885197639,0.1283987164497375,0.1254742443561554
84.46300323486341,18.36272553836608,,0.1360321044921875,
84.46300323486341,18.50275432362285,0.1246647164225578,0.1254849433898925,0.1300912350416183
84.46300323486341,18.642783108879627,,,0.1258322447538375
84.46300323486341,18.7828118941364,,0.1265782117843628,0.1290687620639801
84.46300323486341,18.922840679393172,0.1222072690725326,,0.1238145753741264
84.46300323486341,19.062869464649957,0.1234617680311203,0.1252412647008896,0.1267837584018707
84.46300323486341,19.202898249906728,,0.1289669722318649,0.129683256149292
84.46300323486341,19.342927035163505,0.1250768303871154,,
84.46300323486341,19.48295582042028,0.119837038218975,0.1313417851924896,0.1290238201618194
84.46300323486341,19.62298460567705,0.122395321726799,0.138559341430664,0.1183621883392334
84.46300323486341,19.763013390933825,0.1240231394767761,0.1288634687662124,
84.46300323486341,19.9030421761906,,0.1308142840862274,0.1221266761422157
84.46300323486341,20.043070961447373,0.1239972561597824,0.1330518424510955,0.1265844702720642
84.46300323486341,20.183099746704148,0.1233950927853584,0.1290804147720337,0.126077190041542
84.46300323486341,20.32312853196092,0.1233989968895912,0.1334780305624008,0.1424052715301513
84.46300323486341,20.463157317217696,0.120045468211174,0.1337898224592209,0.1162082031369209
84.46300323486341,20.60318610247447,0.1203162968158721,0.1247414499521255,0.1388751715421676
84.46300323486341,20.743214887731245,0.12407748401165,0.1262508183717727,0.1292300224304199
84.46300323486341,20.88324367298802,0.1186399832367897,0.1284940242767334,
84.46300323486341,21.0232724582448,0.1229941323399543,0.1324498504400253,0.1289832293987274
84.46300323486341,21.16330124350157,,0.1268976479768753,0.1307716965675354
84.46300323486341,21.303330028758342,0.1236175149679184,0.1373162567615509,0.1177515089511871
84.46300323486341,21.44335881401512,0.1224061176180839,,
84.46300323486341,21.58338759927189,0.1239245310425758,0.1230135858058929,0.1283121258020401
84.46300323486341,21.72341638452867,0.1207710802555084,0.1314174830913543,0.116770252585411
84.46300323486341,21.863445169785443,0.1256935447454452,,
84.46300323486341,22.003473955042217,0.1212531104683876,0.12960185110569,
84.46300323486341,22.14350274029899,0.1226280778646469,,0.1308682709932327
84.46300323486341,22.28353152555577,,0.1297432780265808,
84.46300323486341,22.42356031081254,0.1248338147997856,0.122383214533329,0.129574105143547
84.46300323486341,22.563589096069315,0.1217852383852005,0.1416758000850677,0.1293114423751831
84.60300323486341,17.80261039733898,0.1157462447881698,0.1290984153747558,0.1281443834304809
84.60300323486341,17.942639182595755,0.1205538287758827,0.123535081744194,0.1264103353023529
84.60300323486341,18.08266796785253,0.1239146813750267,0.1318375766277313,
84.60300323486341,18.222696753109304,,0.1278632134199142,0.1294378340244293
84.60300323486341,18.36272553836608,,0.1239771321415901,0.1461340934038162
84.60300323486341,18.50275432362285,,0.1311057209968567,0.1467221528291702
84.60300323486341,18.642783108879627,0.1247623562812805,0.1273665428161621,0.1287590414285659
84.60300323486341,18.7828118941364,0.1210059076547622,0.1228820383548736,0.128215804696083
84.60300323486341,18.922840679393172,0.1185042709112167,0.1241805255413055,0.1333860754966735
84.60300323486341,19.062869464649957,0.1261594295501709,0.1334930956363678,0.1271632611751556
84.60300323486341,19.202898249906728,0.1230435669422149,0.1323999017477035,0.146653339266777
84.60300323486341,19.342927035163505,0.1228499338030815,,
84.60300323486341,19.48295582042028,0.118208147585392,0.1269574463367462,0.1273177415132522
84.60300323486341,19.62298460567705,,0.1276904195547104,
84.60300323486341,19.763013390933825,,0.1317063570022583,
84.60300323486341,19.9030421761906,0.1228161081671714,0.1242133527994155,0.1383760571479797
84.60300323486341,20.043070961447373,0.1228984892368316,0.1348802894353866,0.124967522919178
84.60300323486341,20.183099746704148,0.1237252280116081,0.1316883116960525,
84.60300323486341,20.32312853196092,,0.1296342760324478,
84.60300323486341,20.463157317217696,0.1248102635145187,0.1265488862991333,
84.60300323486341,20.60318610247447,,,0.1258314847946167
84.60300323486341,20.743214887731245,,,0.1269148290157318
84.60300323486341,20.88324367298802,0.1259891390800476,0.1385356038808822,0.1279062777757644
84.60300323486341,21.0232724582448,0.1216859593987464,0.128531128168106,0.1262986660003662
84.60300323486341,21.16330124350157,0.1237725988030433,0.1332172304391861,0.1258129328489303
84.60300323486341,21.303330028758342,,0.1337220072746276,0.1345566660165786
84.60300323486341,21.44335881401512,0.120636872947216,,0.1309505552053451
84.60300323486341,21.58338759927189,0.1221614852547645,0.1270192563533783,0.1281557828187942
84.60300323486341,21.72341638452867,0.1250377893447876,,0.1327462941408157
84.60300323486341,21.863445169785443,0.1233644858002662,,
84.60300323486341,22.003473955042217,0.1232986748218536,0.1375216096639633,0.1217242255806922
84.60300323486341,22.14350274029899,0.1188453882932663,0.1378748565912246,0.1246111989021301
84.60300323486341,22.28353152555577,0.1188281327486038,0.1373267918825149,0.1355023980140686
84.60300323486341,22.42356031081254,0.1259824484586715,,
84.60300323486341,22.563589096069315,0.1439959704875946,0.1520186811685562,0.1267753839492797
84.74300323486341,17.80261039733898,0.1176375076174736,0.1230939403176307,0.1198341026902198
84.74300323486341,17.942639182595755,0.1218426823616027,0.1272863745689392,0.1283875107765197
84.74300323486341,18.08266796785253,,0.1250325292348861,
84.74300323486341,18.222696753109304,0.125124454498291,0.1339007169008255,0.1154470220208168
84.74300323486341,18.36272553836608,0.1217399910092353,0.1217385604977607,0.1442904472351074
84.74300323486341,18.50275432362285,0.1216878741979599,0.1271082013845443,
84.74300323486341,18.642783108879627,0.1244170293211937,0.1271742135286331,0.1274093687534332
84.74300323486341,18.7828118941364,0.1235865876078605,0.1353964805603027,0.1269142180681228
84.74300323486341,18.922840679393172,0.1260426193475723,0.1243016123771667,0.1172303110361099
84.74300323486341,19.062869464649957,,0.1381208598613739,
84.74300323486341,19.202898249906728,0.1255146712064743,0.1242290288209915,0.1167444735765457
84.74300323486341,19.342927035163505,0.1182791143655777,0.1353446543216705,0.1277102828025818
84.74300323486341,19.48295582042028,0.1210008263587951,0.1234195381402969,
84.74300323486341,19.62298460567705,0.1207468062639236,0.1270003020763397,
84.74300323486341,19.763013390933825,0.1200238466262817,0.133903369307518,
84.74300323486341,19.9030421761906,0.1250648200511932,0.1267801821231842,0.140631690621376
84.74300323486341,20.043070961447373,0.1172525137662887,,0.1282615810632705
84.74300323486341,20.183099746704148,,,0.1251727193593979
84.74300323486341,20.32312853196092,0.1225679367780685,0.1316989809274673,
84.74300323486341,20.463157317217696,0.1247922331094741,0.1348177194595337,
84.74300323486341,20.60318610247447,0.1239920035004615,,0.1169817969202995
84.74300323486341,20.743214887731245,0.1215691566467285,0.1280074715614318,0.1261063069105148
84.74300323486341,20.88324367298802,0.1212372332811355,,0.1272361576557159
84.74300323486341,21.0232724582448,,0.1257173120975494,0.1175587251782417
84.74300323486341,21.16330124350157,0.1259633600711822,0.1213210150599479,0.1322813481092453
84.74300323486341,21.303330028758342,0.124428816139698,0.1392352432012558,0.1295974850654602
84.74300323486341,21.44335881401512,,0.1239893585443496,0.1183898895978927
84.74300323486341,21.58338759927189,0.1258647441864013,0.127797856926918,0.1252838522195816
84.74300323486341,21.72341638452867,0.1202533990144729,0.13380928337574,0.1273907274007797
84.74300323486341,21.863445169785443,,0.1310893148183822,0.1292110532522201
84.74300323486341,22.003473955042217,0.1228006333112716,,0.1177085116505622
84.74300323486341,22.14350274029899,0.1240088045597076,0.127421572804451,0.1290485560894012
84.74300323486341,22.28353152555577,0.1238501667976379,0.1254145205020904,0.1178018525242805
84.74300323486341,22.42356031081254,0.1256527304649353,0.1334458887577057,0.1174345910549163
84.74300323486341,22.563589096069315,0.1237711608409881,0.1295492500066757,0.1228117942810058
84.88300323486341,17.80261039733898,0.1241463124752044,0.1327999830245971,0.1265760213136673
84.88300323486341,17.942639182595755,,,0.1208513304591178
84.88300323486341,18.08266796785253,0.1236722990870475,0.1326823979616165,0.1417701244354248
84.88300323486341,18.222696753109304,0.1183403804898262,0.1249124333262443,0.1270158439874649
84.88300323486341,18.36272553836608,0.1241005659103393,0.1327285170555114,
84.88300323486341,18.50275432362285,,,0.126030221581459
84.88300323486341,18.642783108879627,0.121246837079525,0.1295302808284759,0.1242765188217163
84.88300323486341,18.7828118941364,0.1252653449773788,0.1356245130300521,0.1279944777488708
84.88300323486341,18.922840679393172,0.1241194233298301,0.1267686188220977,0.1352043002843856
84.88300323486341,19.062869464649957,0.1220284849405288,0.1619131416082382,
84.88300323486341,19.202898249906728,0.1237635165452957,0.12867072224617,0.1325348317623138
84.88300323486341,19.342927035163505,,,0.1361921578645706
84.88300323486341,19.48295582042028,0.1191345453262329,,0.1159424260258674
84.88300323486341,19.62298460567705,0.1211050301790237,0.1323082149028778,0.1203315481543541
84.88300323486341,19.763013390933825,0.1224045678973198,0.13054059445858,0.1326363980770111
84.88300323486341,19.9030421761906,0.1244760975241661,0.1374585032463073,0.1247853264212608
84.88300323486341,20.043070961447373,0.1240411475300788,0.1274219453334808,0.1286381930112838
84.88300323486341,20.183099746704148,0.1205523759126663,,0.1233062520623207
84.88300323486341,20.32312853196092,,,0.126761183142662
84.88300323486341,20.463157317217696,0.1203828155994415,0.1277384608983993,0.1247943341732025
84.88300323486341,20.60318610247447,0.1209856048226356,0.1240888833999633,0.1230199187994003
84.88300323486341,20.743214887731245,0.125162735581398,0.1320238411426544,0.1271582543849945
84.88300323486341,20.88324367298802,0.1250654309988021,0.1322531402111053,0.1333615779876709
84.88300323486341,21.0232724582448,0.1234894096851348,0.1343937069177627,0.1273041367530822
84.88300323486341,21.16330124350157,0.1234818920493125,0.1264373511075973,0.1279204189777374
84.88300323486341,21.303330028758342,0.1244397386908531,,0.1393231898546219
84.88300323486341,21.44335881401512,0.1220640391111373,0.1265115141868591,0.1230218410491943
84.88300323486341,21.58338759927189,0.1201295778155326,0.133682519197464,
84.88300323486341,21.72341638452867,0.1222369000315666,,0.1188971623778343
84.88300323486341,21.863445169785443,,0.1252787858247757,0.1399551779031753
84.88300323486341,22.003473955042217,0.124220959842205,0.1399419754743576,0.1275721043348312
84.88300323486341,22.14350274029899,,,0.1268692463636398
84.88300323486341,22.28353152555577,0.1245214715600013,0.140559047460556,0.1214885115623474
84.88300323486341,22.42356031081254,0.1248288974165916,0.1277576982975006,0.1216875836253166
84.88300323486341,22.563589096069315,,0.1409023553133011,
85.02300323486341,17.80261039733898,0.11973886936903,0.1286803781986236,0.1284459680318832
85.02300323486341,17.942639182595755,0.1195677667856216,0.1257488578557968,
85.02300323486341,18.08266796785253,,0.1347074806690216,0.1278673410415649
85.02300323486341,18.222696753109304,,0.1248169019818306,
85.02300323486341,18.36272553836608,,0.1263040155172348,
85.02300323486341,18.50275432362285,0.1231220811605453,0.1269056648015976,0.1273944079875946
85.02300323486341,18.642783108879627,0.1228536367416381,,0.1273155361413955
85.02300323486341,18.7828118941364,,,0.1320127099752426
85.02300323486341,18.922840679393172,0.1228550896048545,0.1292272359132766,0.1283386498689651
85.02300323486341,19.062869464649957,0.120344378054142,0.126871570944786,0.1242216899991035
85.02300323486341,19.202898249906728,0.120330587029457,0.1304099857807159,
85.02300323486341,19.342927035163505,0.1238185092806816,0.1232097223401069,0.1216222941875457
85.02300323486341,19.48295582042028,0.123251624405384,0.1365798413753509,
85.02300323486341,19.62298460567705,,0.1296152770519256,
85.02300323486341,19.763013390933825,0.1177917942404747,0.1339296102523803,0.1284201741218567
85.02300323486341,19.9030421761906,,,
85.02300323486341,20.043070961447373,,,0.1171313598752021
85.02300323486341,20.183099746704148,0.1249068975448608,,0.1264342963695526
85.02300323486341,20.32312853196092,0.1239233538508415,0.1270513087511062,0.1161600053310394
85.02300323486341,20.463157317217696,0.1219932436943054,0.1328531950712204,0.1241966113448143
85.02300323486341,20.60318610247447,,,0.1295043528079986
85.02300323486341,20.743214887731245,0.1232205554842948,0.1291448175907135,0.1294048130512237
85.02300323486341,20.88324367298802,0.122925691306591,0.1254756897687912,0.1243675947189331
85.02300323486341,21.0232724582448,0.1251502633094787,0.1257734596729278,
85.02300323486341,21.16330124350157,0.123536616563797,,0.1177979633212089
85.02300323486341,21.303330028758342,0.1246935725212097,0.1304944604635238,0.127710148692131
85.02300323486341,21.44335881401512,,0.1401164233684539,0.1229951828718185
85.02300323486341,21.58338759927189,0.1186817958950996,0.1243536844849586,0.1232614070177078
85.02300323486341,21.72341638452867,0.1227003708481788,0.1294418275356292,0.123447448015213
85.02300323486341,21.863445169785443,0.1250158101320266,,0.1388972699642181
85.02300323486341,22.003473955042217,,0.1382365971803665,0.1282682418823242
85.02300323486341,22.14350274029899,0.1222122758626937,,
85.02300323486341,22.28353152555577,0.1227071806788444,0.1289636790752411,0.1267006546258926
85.02300323486341,22.42356031081254,,0.1246659830212593,0.1168978586792945
85.02300323486341,22.563589096069315,0.1228871718049049,0.1268638372421264,0.1216727569699287
85.16300323486341,17.80261039733898,,0.1338653117418289,0.1241359338164329
85.16300323486341,17.942639182595755,,0.1330033838748932,0.1247870847582817
85.16300323486341,18.08266796785253,0.1198202744126319,0.1340267956256866,0.1314058899879455
85.16300323486341,18.222696753109304,0.1231642588973045,,0.1258390247821808
85.16300323486341,18.36272553836608,0.1181980893015861,0.1266335695981979,0.1155223175883293
85.16300323486341,18.50275432362285,,,
85.16300323486341,18.642783108879627,,,0.1282197833061218
85.16300323486341,18.7828118941364,,,0.1326150298118591
85.16300323486341,18.922840679393172,0.1233504265546798,,0.1327523738145828
85.16300323486341,19.062869464649957,0.1210913360118866,,0.1340846568346023
85.16300323486341,19.202898249906728,,0.1257687211036682,0.1289312839508056
85.16300323486341,19.342927035163505,0.1259002685546875,0.1239832118153572,0.1268412619829177
85.16300323486341,19.48295582042028,,0.1327293962240219,
85.16300323486341,19.62298460567705,0.1247897371649742,0.1243420094251632,0.131963163614273
85.16300323486341,19.763013390933825,,,
85.16300323486341,19.9030421761906,,0.1252768486738205,0.1269158124923706
85.16300323486341,20.043070961447373,0.1242201924324035,,0.1290097683668136
85.16300323486341,20.183099746704148,0.1200855523347854,,
85.16300323486341,20.32312853196092,,0.1392261683940887,0.1270548701286316
85.16300323486341,20.463157317217696,0.1236708611249923,0.1337215155363083,0.1225439608097076
85.16300323486341,20.60318610247447,0.1247854232788086,0.1368533670902252,
85.16300323486341,20.743214887731245,0.1188961789011955,0.1344584226608276,0.1396938860416412
85.16300323486341,20.88324367298802,0.1239501759409904,0.1302699595689773,0.1316025108098983
85.16300323486341,21.0232724582448,0.1239961609244346,,
85.16300323486341,21.16330124350157,0.1228987723588943,,0.1235050484538078
85.16300323486341,21.303330028758342,0.1231921464204788,0.1374135315418243,0.1271234899759292
85.16300323486341,21.44335881401512,,,
85.16300323486341,21.58338759927189,0.1257335096597671,0.1362292021512985,
85.16300323486341,21.72341638452867,0.1219310536980629,0.1293397694826126,0.1299809962511062
85.16300323486341,21.863445169785443,0.1239300742745399,0.1274390667676925,0.117124930024147
85.16300323486341,22.003473955042217,0.1204010099172592,0.1349907517433166,
85.16300323486341,22.14350274029899,0.1206639409065246,,
85.16300323486341,22.28353152555577,0.1234662905335426,,0.1172201856970787
85.16300323486341,22.42356031081254,0.1244451180100441,0.1283277869224548,
85.16300323486341,22.563589096069315,0.125744417309761,0.1278603225946426,
85.30300323486341,17.80261039733898,,0.1339200884103775,0.1271917819976806
85.30300323486341,17.942639182595755,0.1209159791469574,0.1335090547800064,0.1146584302186966
85.30300323486341,18.08266796785253,,0.1213920190930366,0.1236520633101463
85.30300323486341,18.222696753109304,0.1216643750667572,,0.1335422992706298
85.30300323486341,18.36272553836608,,0.1290620863437652,
85.30300323486341,18.50275432362285,0.124353639781475,0.128569021821022,0.1267427206039428
85.30300323486341,18.642783108879627,0.1219525709748268,0.1262525469064712,0.12763512134552
85.30300323486341,18.7828118941364,0.1197079494595527,,
85.30300323486341,18.922840679393172,0.123386837542057,0.1226702630519867,0.1392601281404495
85.30300323486341,19.062869464649957,0.1253361403942108,0.1289765834808349,0.1287484169006347
85.30300323486341,19.202898249906728,0.1241708025336265,0.1250884979963302,0.1278203427791595
85.30300323486341,19.342927035163505,0.1249448135495185,0.1359581649303436,0.1273619979619979
85.30300323486341,19.48295582042028,0.1254336386919021,0.1235895007848739,0.1264523565769195
85.30300323486341,19.62298460567705,0.118719071149826,0.1537574678659439,
85.30300323486341,19.763013390933825,0.1239027753472328,,0.1260227710008621
85.30300323486341,19.9030421761906,,,0.1319041103124618
85.30300323486341,20.043070961447373,,0.1373040676116943,0.1194061413407325
85.30300323486341,20.183099746704148,0.1235580965876579,,
85.30300323486341,20.32312853196092,0.1242111101746559,,0.1169328838586807
85.30300323486341,20.463157317217696,,0.1278281807899475,0.1287527680397033
85.30300323486341,20.60318610247447,0.1214834526181221,0.13145512342453,0.1252666115760803
85.30300323486341,20.743214887731245,0.1241875290870666,0.1344151049852371,
85.30300323486341,20.88324367298802,0.1243672221899032,0.1283827126026153,0.1185775324702262
85.30300323486341,21.0232724582448,0.1245203390717506,0.11824681609869,
85.30300323486341,21.16330124350157,,,0.1246144324541091
85.30300323486341,21.303330028758342,,0.1306450963020324,0.1280671656131744
85.30300323486341,21.44335881401512,,0.122211180627346,0.1219944581389427
85.30300323486341,21.58338759927189,0.1241410821676254,0.1269116997718811,
85.30300323486341,21.72341638452867,0.1229415610432624,0.1351200491189956,
85.30300323486341,21.863445169785443,0.1251678317785263,0.1245030239224433,0.1194990798830986
85.30300323486341,22.003473955042217,0.1221795678138732,0.1330484747886657,0.128324806690216
85.30300323486341,22.14350274029899,0.1239692792296409,0.139342799782753,
85.30300323486341,22.28353152555577,0.1241049841046333,0.1587467342615127,0.1293920278549194
85.30300323486341,22.42356031081254,,0.1399201601743698,0.1193146035075187
85.30300323486341,22.563589096069315,0.1240049228072166,0.1407222747802734,0.1267740279436111
85.44300323486341,17.80261039733898,0.1189240291714668,,0.1276413351297378
85.44300323486341,17.942639182595755,0.1229668259620666,0.1346703618764877,0.1212422996759414
85.44300323486341,18.08266796785253,0.1175781711935997,,0.1152316704392433
85.44300323486341,18.222696753109304,,,0.1446469724178314
85.44300323486341,18.36272553836608,,0.1363814175128936,0.1201746985316276
85.44300323486341,18.50275432362285,0.1236768439412117,0.1284222155809402,
85.44300323486341,18.642783108879627,0.1248929053544998,,0.120944820344448
85.44300323486341,18.7828118941364,,0.1331770569086074,0.1405054032802581
85.44300323486341,18.922840679393172,0.1228542551398277,0.1276666969060897,0.1278712302446365
85.44300323486341,19.062869464649957,0.1235486641526222,,0.1244646906852722
85.44300323486341,19.202898249906728,0.1226991936564445,0.1326582580804824,0.1278359591960907
85.44300323486341,19.342927035163505,0.1227213218808174,0.1371677070856094,
85.44300323486341,19.48295582042028,0.1199464052915573,0.1238264068961143,0.1388371437788009
85.44300323486341,19.62298460567705,0.1221974417567253,0.1230759099125862,0.1280277818441391
85.44300323486341,19.763013390933825,0.1229642108082771,0.137157529592514,0.1387799233198166
85.44300323486341,19.9030421761906,0.1215283498167991,0.1235908046364784,0.1408704221248626
85.44300323486341,20.043070961447373,,0.1391128152608871,0.1264635920524597
85.44300323486341,20.183099746704148,0.1254335194826126,,0.1286873370409011
85.44300323486341,20.32312853196092,0.1233202144503593,0.136547565460205,0.1272188872098922
85.44300323486341,20.463157317217696,0.1230761185288429,0.1287159025669098,0.1275463998317718
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,0.1230101734399795,,0.1164928972721099
85.44300323486341,20.88324367298802,0.1241302266716957,,0.1247211396694183
85.44300323486341,21.0232724582448,0.1234619617462158,0.1588960886001587,0.1173454001545906
85.44300323486341,21.16330124350157,0.1272692531347274,0.1213344484567642,0.1154408231377601
85.44300323486341,21.303330028758342,0.1231589615345001,0.1379610151052475,0.1275500804185867
85.44300323486341,21.44335881401512,0.124843418598175,0.1238427460193634,0.1272133439779281
85.44300323486341,21.58338759927189,0.1263712495565414,0.1333976984024047,
85.44300323486341,21.72341638452867,,0.1310350745916366,0.1275399774312973
85.44300323486341,21.863445169785443,0.1236331909894943,,0.1202008351683616
85.44300323486341,22.003473955042217,0.1241217628121376,,0.1269864439964294
85.44300323486341,22.14350274029899,0.1210472285747528,0.1346823275089264,0.1271131932735443
85.44300323486341,22.28353152555577,0.1236659213900566,0.1407159268856048,0.1209971383213996
85.44300323486341,22.42356031081254,,0.1309662014245987,
85.44300323486341,22.563589096069315,0.1225787028670311,,
85.58300323486341,17.80261039733898,0.1228264421224594,0.1244150623679161,0.1202076897025108
85.58300323486341,17.942639182595755,0.1216523125767707,0.1223786324262619,
85.58300323486341,18.08266796785253,0.1249621137976646,,0.124660387635231
85.58300323486341,18.222696753109304,0.1177157163619995,0.1234082803130149,0.1262332201004028
85.58300323486341,18.36272553836608,0.1205748915672302,,0.1275584399700164
85.58300323486341,18.50275432362285,0.1245787590742111,0.1206720843911171,0.1257732957601547
85.58300323486341,18.642783108879627,0.1233250349760055,,
85.58300323486341,18.7828118941364,,,0.1273978501558303
85.58300323486341,18.922840679393172,0.124318927526474,0.1351256519556045,0.1287104338407516
85.58300323486341,19.062869464649957,,0.1385583728551864,
85.58300323486341,19.202898249906728,,0.1310218572616577,0.1277481913566589
85.58300323486341,19.342927035163505,0.1249401569366455,0.1322719007730484,0.1177760362625122
85.58300323486341,19.48295582042028,0.1193623170256614,0.1285162419080734,0.1154127120971679
85.58300323486341,19.62298460567705,0.1240989565849304,0.1274856626987457,0.1233019158244133
85.58300323486341,19.763013390933825,0.1233219504356384,0.1386852860450744,
85.58300323486341,19.9030421761906,0.1249859929084777,0.1371963918209076,0.1234004870057106
85.58300323486341,20.043070961447373,0.1230158954858779,0.1359813511371612,0.1265549510717392
85.58300323486341,20.183099746704148,0.1235140115022659,0.1211302056908607,
85.58300323486341,20.32312853196092,0.1240387633442878,,0.1267479360103607
85.58300323486341,20.463157317217696,0.1235170811414718,0.1380079388618469,
85.58300323486341,20.60318610247447,0.1207877174019813,0.129901647567749,0.1386914402246475
85.58300323486341,20.743214887731245,,0.1393430978059768,
85.58300323486341,20.88324367298802,,0.1252387911081314,0.1162047088146209
85.58300323486341,21.0232724582448,0.1250531077384948,0.1388666629791259,
85.58300323486341,21.16330124350157,0.1233890727162361,,
85.58300323486341,21.303330028758342,0.1221697330474853,,
85.58300323486341,21.44335881401512,,0.1334715783596038,0.131041944026947
85.58300323486341,21.58338759927189,0.1230143830180168,,
85.58300323486341,21.72341638452867,0.1227318048477172,0.1313226968050003,0.1185498014092445
85.58300323486341,21.863445169785443,0.121707446873188,0.1401129812002182,0.1372763663530349
85.58300323486341,22.003473955042217,0.1218345314264297,0.1347183883190155,0.1269135326147079
85.58300323486341,22.14350274029899,0.1235094964504242,,0.1234517619013786
85.58300323486341,22.28353152555577,0.1279750913381576,0.1254210025072097,
85.58300323486341,22.42356031081254,0.1227318942546844,0.1330873072147369,
85.58300323486341,22.563589096069315,0.122733473777771,0.1276938021183014,0.1345527321100235
85.72300323486341,17.80261039733898,0.1194458529353141,0.136899709701538,0.124904103577137
85.72300323486341,17.942639182595755,0.1161306723952293,,
85.72300323486341,18.08266796785253,,0.1244449540972709,0.1401126384735107
85.72300323486341,18.222696753109304,0.1226629689335823,,0.127967283129692
85.72300323486341,18.36272553836608,0.1250685751438141,0.1370891481637954,
85.72300323486341,18.50275432362285,,0.1239202618598938,0.1277917623519897
85.72300323486341,18.642783108879627,0.1216150671243667,,0.1216897368431091
85.72300323486341,18.7828118941364,0.1235491335391998,0.1357321292161941,0.1424538940191269
85.72300323486341,18.922840679393172,0.1248158067464828,,0.129069909453392
85.72300323486341,19.062869464649957,0.1217246130108833,0.126425951719284,0.1358520239591598
85.72300323486341,19.202898249906728,0.1247556284070015,0.1345251947641372,
85.72300323486341,19.342927035163505,0.1255232840776443,0.1292663365602493,0.1280752271413803
85.72300323486341,19.48295582042028,0.124886967241764,0.1357625126838684,0.1273087561130523
85.72300323486341,19.62298460567705,0.1250079274177551,0.1277740895748138,0.1277492940425872
85.72300323486341,19.763013390933825,0.121014729142189,0.1304803639650344,
85.72300323486341,19.9030421761906,0.1234343349933624,0.1219453141093254,0.1284787356853485
85.72300323486341,20.043070961447373,0.1231641322374343,,0.1384665518999099
85.72300323486341,20.183099746704148,0.1240390017628669,,0.1170293539762497
85.72300323486341,20.32312853196092,,0.1273998767137527,0.1294965744018554
85.72300323486341,20.463157317217696,0.1249374598264694,0.1261111497879028,0.1253982186317443
85.72300323486341,20.60318610247447,,,0.1159194260835647
85.72300323486341,20.743214887731245,,0.1377475261688232,
85.72300323486341,20.88324367298802,0.1229887753725051,0.1318188458681106,0.1257315874099731
85.72300323486341,21.0232724582448,0.1249942332506179,0.1324522644281387,0.115226961672306
85.72300323486341,21.16330124350157,0.1209046766161918,0.1388603597879409,0.133071020245552
85.72300323486341,21.303330028758342,0.1223424300551414,,0.1278215199708938
85.72300323486341,21.44335881401512,0.1243063509464263,,0.1272409111261367
85.72300323486341,21.58338759927189,,0.1242493540048599,0.1169061884284019
85.72300323486341,21.72341638452867,0.1224592328071594,,
85.72300323486341,21.863445169785443,0.1270397007465362,0.1312149167060852,0.1181066408753395
85.72300323486341,22.003473955042217,,0.1249490231275558,
85.72300323486341,22.14350274029899,0.1238352581858635,0.1306845694780349,0.128293290734291
85.72300323486341,22.28353152555577,0.124041810631752,0.1410350352525711,0.1213164776563644
85.72300323486341,22.42356031081254,0.1226420104503631,,0.1218800917267799
85.72300323486341,22.563589096069315,,0.1368534117937088,0.1355752497911453
85.86300323486341,17.80261039733898,,,0.1250074207782745
85.86300323486341,17.942639182595755,0.1249472275376319,0.1340682804584503,0.1274666637182235
85.86300323486341,18.08266796785253,0.1237129718065261,0.1248883679509162,0.1251429319381714
85.86300323486341,18.222696753109304,0.1248302832245826,0.1306736171245575,0.1287462413311004
85.86300323486341,18.36272553836608,0.1233784407377243,0.1338397562503814,0.1248400285840034
85.86300323486341,18.50275432362285,0.1253807991743087,0.1272709369659423,0.1278254091739654
85.86300323486341,18.642783108879627,,0.1271882653236389,
85.86300323486341,18.7828118941364,0.1244363635778427,0.1287120878696441,
85.86300323486341,18.922840679393172,,0.1228075623512268,0.1269546598196029
85.86300323486341,19.062869464649957,,0.1231163889169693,
85.86300323486341,19.202898249906728,0.1238671019673347,0.13751320540905,0.1253086626529693
85.86300323486341,19.342927035163505,0.1224089711904525,,0.11629518866539
85.86300323486341,19.48295582042028,0.1248592883348465,0.1250146478414535,0.1273811757564544
85.86300323486341,19.62298460567705,,0.1377179622650146,0.1219542026519775
85.86300323486341,19.763013390933825,0.1241797730326652,0.1256988495588302,0.1304419040679931
85.86300323486341,19.9030421761906,0.1245918646454811,0.1360741555690765,0.1291401386260986
85.86300323486341,20.043070961447373,,0.1254515349864959,0.1333359777927398
85.86300323486341,20.183099746704148,,0.1270554214715957,0.1257076114416122
85.86300323486341,20.32312853196092,,,
85.86300323486341,20.463157317217696,0.124380923807621,0.1378072798252105,0.120030365884304
85.86300323486341,20.60318610247447,0.1225842982530593,0.1257429271936416,0.125381052494049
85.86300323486341,20.743214887731245,0.1249700114130973,0.1325501352548599,0.1235491260886192
85.86300323486341,20.88324367298802,0.1214261054992675,0.1317566186189651,0.1289680004119873
85.86300323486341,21.0232724582448,0.1186680719256401,0.1268089711666107,0.1161661073565483
85.86300323486341,21.16330124350157,0.1247271671891212,0.1308106631040573,0.1253339350223541
85.86300323486341,21.303330028758342,0.1233216747641563,,0.1283644884824752
