longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.3230032348634,20.743214887731245,0.1218129992485046,0.1254596710205078,
84.3230032348634,20.88324367298802,0.1165298148989677,0.1270344853401184,0.1439955532550811
84.3230032348634,21.0232724582448,0.1212429031729698,0.1311644315719604,0.1340062618255615
84.3230032348634,21.16330124350157,0.1192492097616195,0.1260007321834564,0.1335333436727523
84.3230032348634,21.303330028758342,0.1232772916555404,0.1268663108348846,0.1353220641613006
84.3230032348634,21.44335881401512,0.1173349320888519,0.1318479031324386,0.1445104479789734
84.3230032348634,21.58338759927189,,,0.1331734955310821
84.3230032348634,21.72341638452867,0.1201564893126487,,
84.3230032348634,21.863445169785443,,0.1234544962644577,0.1328905671834945
84.3230032348634,22.003473955042217,0.1223892942070961,0.1301980167627334,0.1329336613416671
84.3230032348634,22.14350274029899,0.1255081444978714,0.12841796875,0.1335325837135315
84.3230032348634,22.28353152555577,,0.1265596151351928,
84.3230032348634,22.42356031081254,,0.1344884783029556,0.1354207843542099
84.3230032348634,22.563589096069315,0.1163647547364234,,
84.46300323486341,17.80261039733898,0.1187625154852867,0.1265304088592529,0.146777257323265
84.46300323486341,17.942639182595755,0.1185552924871444,0.1302567422389984,
84.46300323486341,18.08266796785253,0.1237690672278404,,
84.46300323486341,18.222696753109304,0.1245506480336189,,0.1354715377092361
84.46300323486341,18.36272553836608,0.1168188080191612,0.1237048506736755,0.1374309808015823
84.46300323486341,18.50275432362285,0.1167953014373779,0.1234079897403717,0.1386691778898239
84.46300323486341,18.642783108879627,0.1220576092600822,0.1227878853678703,0.1374727040529251
84.46300323486341,18.7828118941364,0.1237315759062767,0.1306375861167907,0.1388051062822342
84.46300323486341,18.922840679393172,0.1180162280797958,0.1302618086338043,0.1349025666713714
84.46300323486341,19.062869464649957,0.1181732341647148,,0.1423695683479309
84.46300323486341,19.202898249906728,0.1244882345199585,,0.1426144987344741
84.46300323486341,19.342927035163505,0.1173840910196304,0.1252439767122268,0.1368225067853927
84.46300323486341,19.48295582042028,,0.1302667707204818,
84.46300323486341,19.62298460567705,0.1236251220107078,,
84.46300323486341,19.763013390933825,0.1172014400362968,0.1242106780409812,0.1357998996973037
84.46300323486341,19.9030421761906,,0.1245932877063751,0.1340740323066711
84.46300323486341,20.043070961447373,0.1205773651599884,0.1224703416228294,
84.46300323486341,20.183099746704148,0.1208640560507774,0.1243802085518837,0.1463267207145691
84.46300323486341,20.32312853196092,,,
84.46300323486341,20.463157317217696,0.1223718523979187,,
84.46300323486341,20.60318610247447,,0.1274605393409729,
84.46300323486341,20.743214887731245,0.1207122504711151,,0.135293498635292
84.46300323486341,20.88324367298802,0.1232195645570755,0.1241477951407432,
84.46300323486341,21.0232724582448,0.1234504655003547,0.1244058012962341,0.1347724050283432
84.46300323486341,21.16330124350157,0.1188198775053024,0.1261872202157974,0.1499652117490768
84.46300323486341,21.303330028758342,0.1150280237197876,0.1239997968077659,
84.46300323486341,21.44335881401512,,0.1336345970630645,0.1362833380699157
84.46300323486341,21.58338759927189,,0.1249864250421524,0.133595123887062
84.46300323486341,21.72341638452867,0.1232971027493476,,0.136028304696083
84.46300323486341,21.863445169785443,0.1211715564131736,,0.1349052339792251
84.46300323486341,22.003473955042217,0.1194871217012405,0.1280402243137359,
84.46300323486341,22.14350274029899,0.1229649111628532,0.125673696398735,0.133600577712059
84.46300323486341,22.28353152555577,0.1191952377557754,0.1548867225646972,
84.46300323486341,22.42356031081254,0.1234125345945358,,
84.46300323486341,22.563589096069315,,0.1255868673324585,0.1353543400764465
84.60300323486341,17.80261039733898,,,
84.60300323486341,17.942639182595755,0.1227600201964378,0.1220897659659385,0.1472272276878357
84.60300323486341,18.08266796785253,,0.1282253116369247,
84.60300323486341,18.222696753109304,0.1220511943101883,0.1228578761219978,
84.60300323486341,18.36272553836608,0.1197656989097595,0.1231541782617569,0.1390748471021652
84.60300323486341,18.50275432362285,0.1172017008066177,,0.1356010437011718
84.60300323486341,18.642783108879627,,0.1231104806065559,0.1373764425516128
84.60300323486341,18.7828118941364,0.1214447543025016,0.130743995308876,
84.60300323486341,18.922840679393172,,0.1290287375450134,0.1381859928369522
84.60300323486341,19.062869464649957,0.117814153432846,0.1307127177715301,0.1300278753042221
84.60300323486341,19.202898249906728,,,0.1325894296169281
84.60300323486341,19.342927035163505,,0.1228145211935043,0.131091833114624
84.60300323486341,19.48295582042028,,0.1292477697134018,0.1328467577695846
84.60300323486341,19.62298460567705,0.1245665773749351,0.1316149234771728,0.1435505449771881
84.60300323486341,19.763013390933825,0.1225081086158752,0.1271304339170456,
84.60300323486341,19.9030421761906,0.1181854531168937,0.1253738701343536,0.1369411349296569
84.60300323486341,20.043070961447373,0.1248607411980629,0.1232888624072074,
84.60300323486341,20.183099746704148,0.1204812005162239,0.1220053434371948,0.1361651271581649
84.60300323486341,20.32312853196092,0.1197546571493148,0.127250850200653,0.1380066871643066
84.60300323486341,20.463157317217696,0.1188680455088615,0.1319238394498825,0.1339091807603836
84.60300323486341,20.60318610247447,0.1177308410406112,0.1261308491230011,0.1330501437187194
84.60300323486341,20.743214887731245,,0.1301192939281463,0.1342896223068237
84.60300323486341,20.88324367298802,,0.1309404224157333,0.1353100389242172
84.60300323486341,21.0232724582448,,0.1215904280543327,
84.60300323486341,21.16330124350157,0.1205991134047508,0.1319945156574249,0.1411877870559692
84.60300323486341,21.303330028758342,0.1231933534145355,0.1263359934091568,0.1374715119600296
84.60300323486341,21.44335881401512,0.1198963671922683,0.1230296194553375,0.1348457634449005
84.60300323486341,21.58338759927189,0.1201671212911605,,
84.60300323486341,21.72341638452867,,0.1262136846780777,0.1335301250219345
84.60300323486341,21.863445169785443,0.1187815442681312,0.1281152367591858,
84.60300323486341,22.003473955042217,0.1226069033145904,0.1234880983829498,0.1359737664461136
84.60300323486341,22.14350274029899,0.1206688433885574,0.1278125494718551,0.1314964890480041
84.60300323486341,22.28353152555577,,0.1267920881509781,
84.60300323486341,22.42356031081254,,,
84.60300323486341,22.563589096069315,0.119135707616806,,0.1336819529533386
84.74300323486341,17.80261039733898,0.1198467016220092,,0.1303751915693283
84.74300323486341,17.942639182595755,0.1230974793434143,,0.1308293640613556
84.74300323486341,18.08266796785253,0.1172874346375465,0.1277838498353958,0.134059801697731
84.74300323486341,18.222696753109304,0.1210720762610435,0.1245222762227058,0.1365943402051925
84.74300323486341,18.36272553836608,0.1186804100871086,0.1289602220058441,0.1376839131116867
84.74300323486341,18.50275432362285,0.1204450353980064,,0.132825031876564
84.74300323486341,18.642783108879627,0.1204908266663551,,0.1470056921243667
84.74300323486341,18.7828118941364,,0.1229417026042938,0.1322996616363525
84.74300323486341,18.922840679393172,0.1165427565574646,,0.1381461322307586
84.74300323486341,19.062869464649957,0.1226937174797058,0.131393626332283,0.139608085155487
84.74300323486341,19.202898249906728,0.1214628517627716,0.1243149861693382,
84.74300323486341,19.342927035163505,,0.1252527832984924,
84.74300323486341,19.48295582042028,,0.1220553889870643,0.1337330490350723
84.74300323486341,19.62298460567705,0.1191232129931449,,0.1342934817075729
84.74300323486341,19.763013390933825,0.1207955181598663,0.1231283172965049,
84.74300323486341,19.9030421761906,,,0.1439359188079834
84.74300323486341,20.043070961447373,0.1168999448418617,0.1227987632155418,0.1533202975988388
84.74300323486341,20.183099746704148,0.1186766624450683,0.1246569752693176,
84.74300323486341,20.32312853196092,,,0.132431760430336
84.74300323486341,20.463157317217696,0.1237411201000213,0.1248372197151184,0.1342729926109314
84.74300323486341,20.60318610247447,0.1163810938596725,0.1213957518339157,0.134955033659935
84.74300323486341,20.743214887731245,0.1207108348608017,0.1272454410791397,
84.74300323486341,20.88324367298802,0.1201332882046699,0.1320448368787765,0.1336067169904709
84.74300323486341,21.0232724582448,,0.1228410601615905,0.1315924376249313
84.74300323486341,21.16330124350157,0.1174069717526435,0.1217061504721641,0.1483408212661743
84.74300323486341,21.303330028758342,0.1204253882169723,0.133833423256874,
84.74300323486341,21.44335881401512,0.125266745686531,,0.1339948177337646
84.74300323486341,21.58338759927189,0.1247804760932922,0.1278371214866638,0.1363093107938766
84.74300323486341,21.72341638452867,0.124113418161869,0.1301637142896652,0.1341945827007293
84.74300323486341,21.863445169785443,0.1224196329712867,0.1251959949731826,0.1356126219034195
84.74300323486341,22.003473955042217,0.1225942969322204,0.1320736408233642,
84.74300323486341,22.14350274029899,0.1202461868524551,0.1334165334701538,0.1334196329116821
84.74300323486341,22.28353152555577,0.1202270835638046,0.1330304145812988,0.1349590867757797
84.74300323486341,22.42356031081254,0.1229682341217994,0.1302558481693267,0.1326799392700195
84.74300323486341,22.563589096069315,,0.1265953630208969,0.1446071416139602
84.88300323486341,17.80261039733898,,0.1303218603134155,0.133182093501091
84.88300323486341,17.942639182595755,0.1217732205986976,0.1214267313480377,0.1350465267896652
84.88300323486341,18.08266796785253,,0.1228303760290145,0.1312430500984192
84.88300323486341,18.222696753109304,0.116392508149147,,
84.88300323486341,18.36272553836608,0.121777705848217,,0.1328070312738418
84.88300323486341,18.50275432362285,0.1194130331277847,0.1256466805934906,0.1482468843460083
84.88300323486341,18.642783108879627,0.1235579252243042,0.1291811615228653,0.1323387324810028
84.88300323486341,18.7828118941364,0.1226877346634864,0.1257035285234451,0.1451842188835144
84.88300323486341,18.922840679393172,,0.1240523755550384,0.1310090273618698
84.88300323486341,19.062869464649957,0.1213553547859191,,0.1320282965898513
84.88300323486341,19.202898249906728,0.1167758107185363,0.1248432770371437,0.1335004270076751
84.88300323486341,19.342927035163505,0.118625208735466,0.1236452460289001,0.1375309824943542
84.88300323486341,19.48295582042028,0.1209005713462829,,0.1329891979694366
84.88300323486341,19.62298460567705,0.1217294111847877,0.1311905831098556,0.1337540000677108
84.88300323486341,19.763013390933825,,0.1238474175333976,0.1427864730358123
84.88300323486341,19.9030421761906,,0.1217830628156662,0.1445342004299163
84.88300323486341,20.043070961447373,0.1224787980318069,,0.1327588558197021
84.88300323486341,20.183099746704148,0.1184405460953712,0.1319788992404937,0.1382302492856979
84.88300323486341,20.32312853196092,0.1239568963646888,,0.1314397752285003
84.88300323486341,20.463157317217696,0.1236701384186744,,
84.88300323486341,20.60318610247447,0.1210386082530021,0.1243135258555412,0.1466607898473739
84.88300323486341,20.743214887731245,,0.1311468929052353,0.1443584412336349
84.88300323486341,20.88324367298802,0.1145159974694252,,
84.88300323486341,21.0232724582448,0.1236654818058013,,0.1319143325090408
84.88300323486341,21.16330124350157,0.1238282844424247,0.1606175601482391,0.1361980438232422
84.88300323486341,21.303330028758342,0.1189379319548606,0.1252920478582382,0.1362486034631729
84.88300323486341,21.44335881401512,,0.1293352991342544,
84.88300323486341,21.58338759927189,0.1206985339522361,0.1281521171331405,0.1357645094394683
84.88300323486341,21.72341638452867,0.1207264140248298,0.1317085921764373,0.1361360996961593
84.88300323486341,21.863445169785443,0.1188587322831153,0.127168595790863,
84.88300323486341,22.003473955042217,0.1201247423887252,0.1272239089012146,0.1347580999135971
84.88300323486341,22.14350274029899,0.125140979886055,0.1286664009094238,0.135808914899826
84.88300323486341,22.28353152555577,0.1242737621068954,0.1247777566313743,0.1347391754388809
84.88300323486341,22.42356031081254,0.122208371758461,,0.1429139375686645
84.88300323486341,22.563589096069315,0.1199028939008712,0.1244516000151634,
85.02300323486341,17.80261039733898,0.1187072470784187,0.1244609728455543,
85.02300323486341,17.942639182595755,,0.1253625303506851,0.139182299375534
85.02300323486341,18.08266796785253,,,
85.02300323486341,18.222696753109304,0.1158642396330833,0.1287152618169784,0.1364295482635498
85.02300323486341,18.36272553836608,0.1231907531619072,0.1221411079168319,0.1339634358882904
85.02300323486341,18.50275432362285,0.1201662793755531,0.1302716135978698,
85.02300323486341,18.642783108879627,0.116687424480915,0.131506010890007,0.1318163126707077
85.02300323486341,18.7828118941364,,0.1323365867137909,
85.02300323486341,18.922840679393172,0.1186596378684043,0.1257219463586807,
85.02300323486341,19.062869464649957,0.1220695227384567,0.1240945160388946,
85.02300323486341,19.202898249906728,0.1191747710108757,0.1287740767002105,0.1369488388299942
85.02300323486341,19.342927035163505,0.1214617565274238,0.1296164840459823,0.1347788572311401
85.02300323486341,19.48295582042028,0.121148481965065,0.129933699965477,0.1337996870279312
85.02300323486341,19.62298460567705,0.1216009929776191,0.1313786208629608,0.1378343105316162
85.02300323486341,19.763013390933825,0.1205779165029525,0.1224729418754577,0.1342121511697769
85.02300323486341,19.9030421761906,0.1202368736267089,,
85.02300323486341,20.043070961447373,0.1212491616606712,0.1234598159790039,0.1353294551372528
85.02300323486341,20.183099746704148,0.1200374588370323,0.1307112425565719,
85.02300323486341,20.32312853196092,,,0.1515303552150726
85.02300323486341,20.463157317217696,0.1246473714709281,0.1232363060116767,0.141445443034172
85.02300323486341,20.60318610247447,0.1173734292387962,0.1334955692291259,0.131498247385025
85.02300323486341,20.743214887731245,,0.1232407614588737,0.1380415856838226
85.02300323486341,20.88324367298802,0.1239679232239723,,
85.02300323486341,21.0232724582448,0.1211947128176689,0.1336377710103988,0.1366709768772125
85.02300323486341,21.16330124350157,0.1199488565325737,0.1234865263104438,0.1326918751001358
85.02300323486341,21.303330028758342,,0.1324089616537094,0.1348101496696472
85.02300323486341,21.44335881401512,0.122297778725624,0.1276875883340835,0.1465104818344116
85.02300323486341,21.58338759927189,0.1217401549220085,,0.1345286965370178
85.02300323486341,21.72341638452867,0.1227677091956138,0.1292150020599365,
85.02300323486341,21.863445169785443,0.1195202618837356,,0.1370006650686264
85.02300323486341,22.003473955042217,0.1195116937160492,,0.134546011686325
85.02300323486341,22.14350274029899,,,0.1353284418582916
85.02300323486341,22.28353152555577,0.1220787912607193,0.1332171857357025,
85.02300323486341,22.42356031081254,0.1218966469168663,0.1304148286581039,0.1434036046266555
85.02300323486341,22.563589096069315,0.1214729696512222,0.1358435153961181,0.1500985920429229
85.16300323486341,17.80261039733898,0.1212060377001762,0.1249127760529518,0.1357822120189666
85.16300323486341,17.942639182595755,0.1198930069804191,0.1232648193836212,
85.16300323486341,18.08266796785253,0.1180343851447105,,0.14009790122509
85.16300323486341,18.222696753109304,0.1179705187678337,0.1255389750003814,
85.16300323486341,18.36272553836608,0.1220171898603439,,0.1378785222768783
85.16300323486341,18.50275432362285,0.1210173815488815,0.1304790377616882,0.1315009593963623
85.16300323486341,18.642783108879627,0.1217139512300491,0.1236283257603645,0.1353769898414611
85.16300323486341,18.7828118941364,0.1175803989171981,,0.1359067559242248
85.16300323486341,18.922840679393172,0.1234696507453918,0.1238468289375305,0.1356713473796844
85.16300323486341,19.062869464649957,0.1177955195307731,0.1313567012548446,
85.16300323486341,19.202898249906728,0.119571253657341,,0.1297575384378433
85.16300323486341,19.342927035163505,,,0.1362379640340805
85.16300323486341,19.48295582042028,0.1182329133152961,0.1293549537658691,0.1351747363805771
85.16300323486341,19.62298460567705,0.1238265857100486,,0.1321434527635574
85.16300323486341,19.763013390933825,0.1144871637225151,,0.1400977373123169
85.16300323486341,19.9030421761906,0.119094043970108,,
85.16300323486341,20.043070961447373,,0.1242254003882408,0.1330786943435669
85.16300323486341,20.183099746704148,,0.1278004050254821,
85.16300323486341,20.32312853196092,0.1178613603115081,0.1226997151970863,0.1454807966947555
85.16300323486341,20.463157317217696,,0.1315631717443466,
85.16300323486341,20.60318610247447,,0.1251790225505828,
85.16300323486341,20.743214887731245,0.1247842907905578,0.1577967256307602,0.136136770248413
85.16300323486341,20.88324367298802,0.1237053200602531,0.1215481162071228,0.1331875324249267
85.16300323486341,21.0232724582448,,0.1294792294502258,0.1326147764921188
85.16300323486341,21.16330124350157,,0.1333806365728378,
85.16300323486341,21.303330028758342,0.1183643490076065,0.1316963583230972,0.136114701628685
85.16300323486341,21.44335881401512,,0.1347572654485702,0.1340875923633575
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.1236600428819656,0.1267748475074768,
85.16300323486341,21.863445169785443,0.1200712174177169,0.1323313117027282,0.1334894746541977
85.16300323486341,22.003473955042217,0.1155075132846832,0.1253363490104675,0.1349804550409317
85.16300323486341,22.14350274029899,0.1220096796751022,0.127807006239891,0.1331411600112915
85.16300323486341,22.28353152555577,0.1275952309370041,0.1263414025306701,0.1347074508666992
85.16300323486341,22.42356031081254,0.1224108710885047,,0.139532670378685
85.16300323486341,22.563589096069315,0.1234100759029388,,0.1346828043460846
85.30300323486341,17.80261039733898,0.1235735863447189,0.12355737388134,
85.30300323486341,17.942639182595755,0.1227515712380409,0.1238096728920936,
85.30300323486341,18.08266796785253,0.1175982132554054,,0.1375780701637268
85.30300323486341,18.222696753109304,0.1225368157029151,0.1232536137104034,0.1450754106044769
85.30300323486341,18.36272553836608,0.1212200075387954,,0.1319540143013
85.30300323486341,18.50275432362285,0.1227354034781456,0.12933449447155,0.1427540183067321
85.30300323486341,18.642783108879627,,0.1225634664297103,0.1390570402145385
85.30300323486341,18.7828118941364,0.1188662126660347,,0.1464079916477203
85.30300323486341,18.922840679393172,0.1190616339445114,0.1242330968379974,0.1357102990150451
85.30300323486341,19.062869464649957,0.1220849230885505,,
85.30300323486341,19.202898249906728,0.1246004626154899,,
85.30300323486341,19.342927035163505,0.117092452943325,,0.1456991136074066
85.30300323486341,19.48295582042028,,0.1301052123308181,
85.30300323486341,19.62298460567705,0.1195917129516601,0.1289976090192794,0.1336368471384048
85.30300323486341,19.763013390933825,0.1200014129281044,0.1309186816215515,0.1338824480772018
85.30300323486341,19.9030421761906,0.1238961592316627,0.1282706260681152,0.133944496512413
85.30300323486341,20.043070961447373,,,0.1483519822359085
85.30300323486341,20.183099746704148,,0.1286209821701049,
85.30300323486341,20.32312853196092,0.1161919981241226,0.1247673854231834,0.1341571509838104
85.30300323486341,20.463157317217696,0.1229422315955162,0.1235089674592018,0.1524332761764526
85.30300323486341,20.60318610247447,0.1195723414421081,0.1222512423992157,0.1363144665956497
85.30300323486341,20.743214887731245,0.1216613054275512,0.1228350698947906,0.1340113878250122
85.30300323486341,20.88324367298802,0.1219669356942176,0.1250279396772384,0.1374477744102478
85.30300323486341,21.0232724582448,0.1202708557248115,0.1316465884447097,0.1327634900808334
85.30300323486341,21.16330124350157,0.1235697939991951,0.1646768599748611,
85.30300323486341,21.303330028758342,0.1242983117699623,,0.1483871936798095
85.30300323486341,21.44335881401512,0.1234812289476394,0.1340445727109909,0.1358200907707214
85.30300323486341,21.58338759927189,,,
85.30300323486341,21.72341638452867,0.1230471059679985,,0.1358689814805984
85.30300323486341,21.863445169785443,0.125630646944046,,0.1465139985084533
85.30300323486341,22.003473955042217,0.1214859411120414,0.1254420727491378,
85.30300323486341,22.14350274029899,0.1202682480216026,0.1254020035266876,0.1454378217458725
85.30300323486341,22.28353152555577,0.1184287071228027,,0.1344339549541473
85.30300323486341,22.42356031081254,0.1197234541177749,0.1281452029943466,0.1357188522815704
85.30300323486341,22.563589096069315,0.1188244670629501,0.1354368180036544,
85.44300323486341,17.80261039733898,0.125749409198761,,0.1429976820945739
85.44300323486341,17.942639182595755,0.1242410689592361,0.125890627503395,
85.44300323486341,18.08266796785253,0.1243761181831359,0.1218698099255561,
85.44300323486341,18.222696753109304,0.1178859695792198,0.1314811408519745,0.1337687224149704
85.44300323486341,18.36272553836608,0.1200930476188659,0.1307258754968643,
85.44300323486341,18.50275432362285,,0.1261724978685379,0.1329530626535415
85.44300323486341,18.642783108879627,0.119262583553791,0.1234741359949112,0.1378212869167328
85.44300323486341,18.7828118941364,0.1202969253063201,0.1264702081680297,0.1388603001832962
85.44300323486341,18.922840679393172,0.1213235259056091,0.1255173236131668,0.1355325281620025
85.44300323486341,19.062869464649957,,0.1242019310593605,0.1510989367961883
85.44300323486341,19.202898249906728,,0.1225710734724998,
85.44300323486341,19.342927035163505,,0.1227986812591552,
85.44300323486341,19.48295582042028,0.1216353997588157,0.1307501047849655,0.1352370083332061
85.44300323486341,19.62298460567705,0.1218266934156417,0.1281570047140121,0.1356880068778991
85.44300323486341,19.763013390933825,0.121205449104309,,0.1353259682655334
85.44300323486341,19.9030421761906,,0.1299912631511688,0.1365884840488433
85.44300323486341,20.043070961447373,0.1179433688521385,0.1252783834934234,0.1350339502096176
85.44300323486341,20.183099746704148,0.1187886223196983,0.1282813996076584,0.1360013633966446
85.44300323486341,20.32312853196092,0.1204169392585754,0.1268438249826431,0.1416231095790863
85.44300323486341,20.463157317217696,,,
85.44300323486341,20.60318610247447,0.1217836365103721,0.1200287938117981,0.1337404400110244
85.44300323486341,20.743214887731245,0.1220138818025589,0.1268204748630523,0.1354061812162399
85.44300323486341,20.88324367298802,0.1165645793080329,,0.1328854113817215
85.44300323486341,21.0232724582448,0.1189431399106979,,0.1454855054616928
85.44300323486341,21.16330124350157,,0.1351755112409591,0.1496216505765915
85.44300323486341,21.303330028758342,,0.1260055601596832,
85.44300323486341,21.44335881401512,,0.1284971684217453,
85.44300323486341,21.58338759927189,,0.1318880021572113,0.1501347869634628
85.44300323486341,21.72341638452867,0.1190658882260322,0.1286500841379165,
85.44300323486341,21.863445169785443,,0.1232088059186935,0.1356375515460968
85.44300323486341,22.003473955042217,0.1214343830943107,,0.142889991402626
85.44300323486341,22.14350274029899,,,0.1360177099704742
85.44300323486341,22.28353152555577,0.1237170249223709,0.1304803192615509,0.1473162919282913
85.44300323486341,22.42356031081254,,,
85.44300323486341,22.563589096069315,0.1189658343791961,,0.142263114452362
85.58300323486341,17.80261039733898,0.1208931878209114,0.1270419359207153,
85.58300323486341,17.942639182595755,0.1222680211067199,0.1318057775497436,0.1377525627613067
85.58300323486341,18.08266796785253,,0.1296411454677581,0.13831827044487
85.58300323486341,18.222696753109304,0.1165427565574646,0.1239784359931945,0.1479107439517974
85.58300323486341,18.36272553836608,0.1165610775351524,0.1219294741749763,0.1371807754039764
85.58300323486341,18.50275432362285,0.1244410127401351,0.1239323019981384,
85.58300323486341,18.642783108879627,0.1182700470089912,0.1296179145574569,0.1343062967061996
85.58300323486341,18.7828118941364,0.12103983014822,,0.139878898859024
85.58300323486341,18.922840679393172,0.120570108294487,0.1244738027453422,0.1366425454616546
85.58300323486341,19.062869464649957,,,0.1337996870279312
85.58300323486341,19.202898249906728,,,0.1326968371868133
85.58300323486341,19.342927035163505,,0.1269304305315017,0.1359616219997406
85.58300323486341,19.48295582042028,0.1206070929765701,0.1316569596529007,0.1327304542064666
85.58300323486341,19.62298460567705,0.1238240078091621,0.1319788992404937,
85.58300323486341,19.763013390933825,0.1203450411558151,0.1321630030870437,0.1468202024698257
85.58300323486341,19.9030421761906,0.1201397329568862,0.1266024708747863,0.1359283626079559
85.58300323486341,20.043070961447373,0.1218743547797203,0.1229103207588195,0.137076273560524
85.58300323486341,20.183099746704148,0.1181385740637779,0.132870003581047,0.131873607635498
85.58300323486341,20.32312853196092,0.1202128306031227,,0.1361542791128158
85.58300323486341,20.463157317217696,0.1177203431725502,0.1273351460695266,0.1341703087091446
85.58300323486341,20.60318610247447,0.1248912811279296,0.12489864975214,0.1330688595771789
85.58300323486341,20.743214887731245,,0.1233211010694503,
85.58300323486341,20.88324367298802,0.124642975628376,0.1335214674472808,0.135882943868637
85.58300323486341,21.0232724582448,0.1177528575062751,,0.1350219696760177
85.58300323486341,21.16330124350157,0.1246014758944511,0.1217570826411247,0.1328842490911483
85.58300323486341,21.303330028758342,0.1187430098652839,,
85.58300323486341,21.44335881401512,0.1222838833928108,0.1283109784126281,0.1350066065788269
85.58300323486341,21.58338759927189,0.1240520700812339,0.1302054971456527,
85.58300323486341,21.72341638452867,0.1222220361232757,,
85.58300323486341,21.863445169785443,,0.1226958334445953,0.1368618011474609
85.58300323486341,22.003473955042217,0.1183663755655288,0.124515950679779,
85.58300323486341,22.14350274029899,0.122622326016426,0.1223758831620216,0.1347840577363968
85.58300323486341,22.28353152555577,,0.1291860938072204,0.1362636685371399
85.58300323486341,22.42356031081254,0.1198748722672462,0.1322714388370514,
85.58300323486341,22.563589096069315,0.121596373617649,,0.1373249888420105
85.72300323486341,17.80261039733898,0.1210257485508918,0.1238337531685829,0.1461802273988723
85.72300323486341,17.942639182595755,0.1205083355307579,0.1312824934720993,0.137601688504219
85.72300323486341,18.08266796785253,,0.130975142121315,0.1397412866353988
85.72300323486341,18.222696753109304,0.1229257732629776,0.1254811137914657,
85.72300323486341,18.36272553836608,0.1204564496874809,0.1267407387495041,0.1381029039621353
85.72300323486341,18.50275432362285,0.1207441836595535,0.1248929351568222,0.1443319618701934
85.72300323486341,18.642783108879627,0.1211512237787246,,
85.72300323486341,18.7828118941364,0.125504195690155,0.1250891387462616,0.1437510102987289
85.72300323486341,18.922840679393172,0.1208308562636375,0.123074285686016,0.134796991944313
85.72300323486341,19.062869464649957,0.1204941719770431,0.1312608569860458,0.1455138176679611
85.72300323486341,19.202898249906728,0.1170007809996604,0.1241752505302429,0.1349308639764785
85.72300323486341,19.342927035163505,0.1173074692487716,0.130161166191101,
85.72300323486341,19.48295582042028,0.1228657364845275,0.1223432049155235,0.1331478655338287
85.72300323486341,19.62298460567705,0.1200247630476951,0.1232720240950584,0.1356090009212494
85.72300323486341,19.763013390933825,0.1200371757149696,0.1289874017238617,0.1319384723901748
85.72300323486341,19.9030421761906,,0.1221654266119003,
85.72300323486341,20.043070961447373,0.1189613938331604,0.1240129992365837,0.1412170976400375
85.72300323486341,20.183099746704148,,,
85.72300323486341,20.32312853196092,0.1166173219680786,0.1300772428512573,0.1349728107452392
85.72300323486341,20.463157317217696,0.1234875917434692,0.1289903670549392,0.133777841925621
85.72300323486341,20.60318610247447,0.1188484728336334,,
85.72300323486341,20.743214887731245,0.1234250888228416,0.1258748024702072,0.1363089978694915
85.72300323486341,20.88324367298802,,0.1340503245592117,
85.72300323486341,21.0232724582448,0.1211727485060691,0.1634924709796905,0.1393880248069763
85.72300323486341,21.16330124350157,0.1238788962364196,,0.149450346827507
85.72300323486341,21.303330028758342,0.1237554475665092,0.1339638084173202,
85.72300323486341,21.44335881401512,0.119525596499443,,
85.72300323486341,21.58338759927189,,0.1261322051286697,0.1402867287397384
85.72300323486341,21.72341638452867,0.1207611933350563,,
85.72300323486341,21.863445169785443,0.1202979907393455,0.1332432031631469,0.1340232640504837
85.72300323486341,22.003473955042217,0.1229187697172164,0.1242007240653038,0.1347076892852783
85.72300323486341,22.14350274029899,0.1197530329227447,0.1334920972585678,
85.72300323486341,22.28353152555577,,,
85.72300323486341,22.42356031081254,0.1218288168311119,,
85.72300323486341,22.563589096069315,,0.1294506043195724,0.1321927607059478
85.86300323486341,17.80261039733898,,,0.1430601626634597
85.86300323486341,17.942639182595755,0.1203551888465881,,0.1312788724899292
85.86300323486341,18.08266796785253,,,
85.86300323486341,18.222696753109304,,,0.1473324745893478
85.86300323486341,18.36272553836608,0.1218149960041046,0.1302263587713241,
85.86300323486341,18.50275432362285,,0.1243384554982185,
85.86300323486341,18.642783108879627,0.1208256855607032,0.1239776536822319,
85.86300323486341,18.7828118941364,0.1185270547866821,0.1284471601247787,0.1365573853254318
85.86300323486341,18.922840679393172,0.1163019314408302,0.1236897259950637,0.1362481713294983
85.86300323486341,19.062869464649957,0.1169955357909202,0.1237081587314605,
85.86300323486341,19.202898249906728,0.1184009686112403,0.1232691928744316,0.1333149224519729
85.86300323486341,19.342927035163505,0.1206880658864975,0.1313391476869583,0.1382351964712143
85.86300323486341,19.48295582042028,0.1217817589640617,0.1256499588489532,
85.86300323486341,19.62298460567705,,,0.1346740871667862
85.86300323486341,19.763013390933825,0.1186947897076606,0.1246100217103958,0.1403061598539352
85.86300323486341,19.9030421761906,,,
85.86300323486341,20.043070961447373,,0.1337497979402542,0.1352201551198959
85.86300323486341,20.183099746704148,0.1155856028199195,0.1245446279644966,0.1352500170469284
85.86300323486341,20.32312853196092,0.1185682937502861,0.1248983666300773,0.1320619136095047
