longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
84.1830032348634,22.563589096069315,,,0.1222849562764167
84.3230032348634,17.80261039733898,,,0.1184486746788024
84.3230032348634,17.942639182595755,0.1284797489643097,0.1230615228414535,0.1230417639017105
84.3230032348634,18.08266796785253,0.132679745554924,0.1296609193086624,0.1163783222436904
84.3230032348634,18.222696753109304,0.1322901248931884,0.124070793390274,0.1160776689648628
84.3230032348634,18.36272553836608,0.1297704428434372,0.1283414214849472,0.1173158064484596
84.3230032348634,18.50275432362285,,0.129475861787796,0.1239779368042945
84.3230032348634,18.642783108879627,0.1306955516338348,0.121612437069416,0.1229752078652381
84.3230032348634,18.7828118941364,0.1295066922903061,0.1245033219456672,0.1167285069823265
84.3230032348634,18.922840679393172,0.1295714974403381,,0.120010145008564
84.3230032348634,19.062869464649957,0.1281893998384475,0.1267575025558471,0.1223903074860572
84.3230032348634,19.202898249906728,0.1318924576044082,0.1291670799255371,0.1170144975185394
84.3230032348634,19.342927035163505,,0.1233626678586006,0.1230463311076164
84.3230032348634,19.48295582042028,0.1301560997962951,0.1329668313264846,0.1176046729087829
84.3230032348634,19.62298460567705,0.124587744474411,0.1276453137397766,0.1167888268828392
84.3230032348634,19.763013390933825,,0.125904232263565,0.1195991560816764
84.3230032348634,19.9030421761906,,0.1345199644565582,0.1181034371256828
84.3230032348634,20.043070961447373,0.1166225671768188,,0.1206778660416603
84.3230032348634,20.183099746704148,0.1324907690286636,0.1255906820297241,0.1205257326364517
84.3230032348634,20.32312853196092,0.1345674693584442,0.1271040886640548,0.1162119731307029
84.3230032348634,20.463157317217696,0.1290647387504577,0.1274432092905044,
84.3230032348634,20.60318610247447,0.139544278383255,,0.1170897483825683
84.3230032348634,20.743214887731245,,0.1275967508554458,0.1155409887433052
84.3230032348634,20.88324367298802,0.1261944472789764,0.1360634863376617,0.1228102669119834
84.3230032348634,21.0232724582448,0.1329278349876403,0.1336006075143814,0.1241655647754669
84.3230032348634,21.16330124350157,,,0.1190031170845031
84.3230032348634,21.303330028758342,,0.1244872584939003,0.118678018450737
84.3230032348634,21.44335881401512,0.1156724467873573,0.1243650540709495,0.1171135902404785
84.3230032348634,21.58338759927189,0.1384025663137436,0.1263233870267868,
84.3230032348634,21.72341638452867,0.1316997706890106,0.1300556510686874,0.1188515722751617
84.3230032348634,21.863445169785443,0.1258831024169922,,0.1160611361265182
84.3230032348634,22.003473955042217,0.128920093178749,0.1273493021726608,0.1200754791498184
84.3230032348634,22.14350274029899,0.1295626908540725,0.1338560879230499,0.1202511340379715
84.3230032348634,22.28353152555577,,,0.1182766482234001
84.3230032348634,22.42356031081254,,0.1278362572193145,0.1229603439569473
84.3230032348634,22.563589096069315,0.1405089795589447,0.1290269196033477,0.1178314238786697
84.46300323486341,17.80261039733898,,0.1296925246715545,0.117444559931755
84.46300323486341,17.942639182595755,,0.1277466863393783,0.1159953251481056
84.46300323486341,18.08266796785253,0.1312622427940368,0.12335105240345,0.1207099854946136
84.46300323486341,18.222696753109304,0.1335978507995605,,0.1160870343446731
84.46300323486341,18.36272553836608,,0.126661941409111,0.1241799518465995
84.46300323486341,18.50275432362285,0.1289559602737426,0.1295043230056762,0.1224968507885932
84.46300323486341,18.642783108879627,,,0.1188486516475677
84.46300323486341,18.7828118941364,0.1313183158636093,0.1276029795408249,0.1177788600325584
84.46300323486341,18.922840679393172,0.1300707459449768,0.1226535439491272,0.1172598600387573
84.46300323486341,19.062869464649957,,0.1250814795494079,0.1164432242512703
84.46300323486341,19.202898249906728,0.1331984996795654,,0.1181012466549873
84.46300323486341,19.342927035163505,0.1346095949411392,0.1271989494562149,0.121473416686058
84.46300323486341,19.48295582042028,0.1319118738174438,0.1250175237655639,0.1224093213677406
84.46300323486341,19.62298460567705,0.132255807518959,0.1300120651721954,0.1198354586958885
84.46300323486341,19.763013390933825,0.1246013864874839,,
84.46300323486341,19.9030421761906,0.1275769025087356,,0.1164279133081436
84.46300323486341,20.043070961447373,0.1271775960922241,,0.1187935471534729
84.46300323486341,20.183099746704148,,0.1286300867795944,0.1160668209195137
84.46300323486341,20.32312853196092,0.1293294578790664,,
84.46300323486341,20.463157317217696,0.1373538672924041,0.1241587176918983,0.1182401031255722
84.46300323486341,20.60318610247447,0.1325224936008453,0.132190316915512,0.1199479326605796
84.46300323486341,20.743214887731245,0.1309040933847427,0.1231996566057205,
84.46300323486341,20.88324367298802,,0.1261789798736572,0.1222259700298309
84.46300323486341,21.0232724582448,0.1333968639373779,0.1323002576828003,
84.46300323486341,21.16330124350157,0.1318085491657257,0.1275430172681808,0.117164246737957
84.46300323486341,21.303330028758342,0.1326233446598053,0.1335562765598297,0.1178583204746246
84.46300323486341,21.44335881401512,,0.1318807303905487,0.1202354282140731
84.46300323486341,21.58338759927189,0.1239554435014724,0.1319598704576492,0.1175179630517959
84.46300323486341,21.72341638452867,0.1376489400863647,0.1276816129684448,0.1238195896148681
84.46300323486341,21.863445169785443,0.1374013721942901,0.1353451758623123,
84.46300323486341,22.003473955042217,,,0.1161307990550994
84.46300323486341,22.14350274029899,0.1272774338722229,0.1287590414285659,0.1162488982081413
84.46300323486341,22.28353152555577,0.1294771134853363,0.1338123083114624,0.1243518963456153
84.46300323486341,22.42356031081254,0.132997527718544,0.1277538836002349,0.1194852218031883
84.46300323486341,22.563589096069315,0.1267934292554855,0.1285891383886337,0.1240148618817329
84.60300323486341,17.80261039733898,0.1330229192972183,0.1280533671379089,0.1180405169725418
84.60300323486341,17.942639182595755,0.1296942681074142,0.1280941069126129,0.117178775370121
84.60300323486341,18.08266796785253,,0.1257046461105346,0.1157558485865593
84.60300323486341,18.222696753109304,,0.1299558281898498,0.1174783930182457
84.60300323486341,18.36272553836608,0.1211681067943573,0.1273455172777176,0.1217403039336204
84.60300323486341,18.50275432362285,,0.1247611567378044,0.1173395812511444
84.60300323486341,18.642783108879627,0.1337871849536895,0.1276089996099472,0.1189525872468948
84.60300323486341,18.7828118941364,,0.1268918067216873,0.12173942476511
84.60300323486341,18.922840679393172,0.1259594410657882,,0.1236678883433342
84.60300323486341,19.062869464649957,0.135317176580429,0.1223189458250999,0.1205470263957977
84.60300323486341,19.202898249906728,0.1308611929416656,0.1216264963150024,0.1225576177239418
84.60300323486341,19.342927035163505,0.1370091587305069,,0.1157949268817901
84.60300323486341,19.48295582042028,0.1329434663057327,0.1294775456190109,0.1176927760243415
84.60300323486341,19.62298460567705,0.1321737319231033,,0.1180611401796341
84.60300323486341,19.763013390933825,0.1299474537372589,0.1238894760608673,
84.60300323486341,19.9030421761906,0.1338303238153457,0.1367361694574356,0.1233131065964698
84.60300323486341,20.043070961447373,0.1313228011131286,,0.1161025092005729
84.60300323486341,20.183099746704148,0.1434581279754638,0.1271137446165084,0.1155851781368255
84.60300323486341,20.32312853196092,0.1362498253583908,0.1296025663614273,0.123281218111515
84.60300323486341,20.463157317217696,0.1367487609386444,0.1324663758277893,0.1190448924899101
84.60300323486341,20.60318610247447,0.1299549341201782,0.1233611851930618,0.1157969236373901
84.60300323486341,20.743214887731245,,,0.1185180470347404
84.60300323486341,20.88324367298802,0.1309902966022491,0.127206802368164,0.1182140856981277
84.60300323486341,21.0232724582448,0.1287467181682586,0.1214039325714111,0.1184543147683143
84.60300323486341,21.16330124350157,0.1392875462770462,0.1291813850402832,
84.60300323486341,21.303330028758342,0.1210512295365333,0.1320566833019256,0.1232201904058456
84.60300323486341,21.44335881401512,0.1314465701580047,0.129441812634468,0.1176663935184478
84.60300323486341,21.58338759927189,0.1316291242837906,0.1279575079679489,0.1167304888367652
84.60300323486341,21.72341638452867,,0.1270776689052581,0.1174250692129135
84.60300323486341,21.863445169785443,,,0.1202805936336517
84.60300323486341,22.003473955042217,0.1358469873666763,0.1270061731338501,0.1147373765707016
84.60300323486341,22.14350274029899,0.1267513483762741,0.1227404475212097,
84.60300323486341,22.28353152555577,0.1321358978748321,0.1272884011268615,0.1170655041933059
84.60300323486341,22.42356031081254,0.1263771057128906,0.1229360178112983,0.1199024319648742
84.60300323486341,22.563589096069315,0.1299235820770263,0.1223964616656303,
84.74300323486341,17.80261039733898,0.1314918547868728,0.1296371072530746,0.1176779642701149
84.74300323486341,17.942639182595755,0.1308645009994506,0.1245841160416603,0.1178313791751861
84.74300323486341,18.08266796785253,0.1321312189102172,0.1269252002239227,0.1176483631134033
84.74300323486341,18.222696753109304,0.1291475147008896,0.1261257827281952,
84.74300323486341,18.36272553836608,,,0.1161805689334869
84.74300323486341,18.50275432362285,0.129075825214386,0.1283014267683029,0.1182058304548263
84.74300323486341,18.642783108879627,0.1284143328666687,0.1281476616859436,0.1234637573361396
84.74300323486341,18.7828118941364,0.1302549988031387,0.1209337189793586,0.1221920177340507
84.74300323486341,18.922840679393172,0.1318343579769134,0.1249639317393302,0.1172336041927337
84.74300323486341,19.062869464649957,0.128060445189476,0.1213193535804748,
84.74300323486341,19.202898249906728,0.1318870782852172,0.1362785398960113,0.1160202473402023
84.74300323486341,19.342927035163505,0.1303289234638214,0.1286397725343704,
84.74300323486341,19.48295582042028,,0.1226442456245422,0.1224521398544311
84.74300323486341,19.62298460567705,,0.1334563344717025,0.1213324144482612
84.74300323486341,19.763013390933825,0.1327768117189407,0.1231196373701095,0.1165361776947975
84.74300323486341,19.9030421761906,0.1280144155025482,0.1315267831087112,
84.74300323486341,20.043070961447373,,0.1284677237272262,0.116144947707653
84.74300323486341,20.183099746704148,0.1155092120170593,,
84.74300323486341,20.32312853196092,0.137192815542221,0.122719258069992,0.1180772706866264
84.74300323486341,20.463157317217696,0.1379489153623581,0.1292769610881805,0.1205515339970588
84.74300323486341,20.60318610247447,0.1301906257867813,,
84.74300323486341,20.743214887731245,0.1281980574131012,,0.1168901771306991
84.74300323486341,20.88324367298802,,0.1298355609178543,0.1157468110322952
84.74300323486341,21.0232724582448,,0.125540554523468,0.1236627548933029
84.74300323486341,21.16330124350157,,0.122652530670166,0.1189827546477317
84.74300323486341,21.303330028758342,0.1251318454742431,0.135577842593193,0.1185844093561172
84.74300323486341,21.44335881401512,,0.1341122090816497,
84.74300323486341,21.58338759927189,0.1170883178710937,0.1276964843273162,0.1167351379990577
84.74300323486341,21.72341638452867,,,0.1235985606908798
84.74300323486341,21.863445169785443,0.1340918987989425,,
84.74300323486341,22.003473955042217,0.1329861432313919,0.1320393979549408,0.1227379143238067
84.74300323486341,22.14350274029899,0.1157326325774192,0.1308668553829193,0.1182222887873649
84.74300323486341,22.28353152555577,0.130780428647995,0.1279066950082779,0.1231878325343132
84.74300323486341,22.42356031081254,0.1211608350276947,0.128133162856102,0.1181031167507171
84.74300323486341,22.563589096069315,0.1382372230291366,0.1220112964510917,0.1193360239267349
84.88300323486341,17.80261039733898,,0.1249945387244224,0.1211141943931579
84.88300323486341,17.942639182595755,,0.1314294040203094,0.1175175607204437
84.88300323486341,18.08266796785253,0.1312282979488372,0.1264095455408096,0.1227203011512756
84.88300323486341,18.222696753109304,0.1268784701824188,0.1271401047706604,0.1238239929080009
84.88300323486341,18.36272553836608,,,0.1179350763559341
84.88300323486341,18.50275432362285,,0.1241525337100029,0.1177718043327331
84.88300323486341,18.642783108879627,0.137050062417984,,0.1173357963562011
84.88300323486341,18.7828118941364,0.1289710998535156,0.1250496655702591,0.1195868477225303
84.88300323486341,18.922840679393172,0.1288563758134842,,
84.88300323486341,19.062869464649957,0.1295905709266662,0.1355549544095993,0.1198982894420623
84.88300323486341,19.202898249906728,,0.1255586296319961,0.1172305569052696
84.88300323486341,19.342927035163505,0.1272110193967819,0.1224896684288978,0.1147359311580658
84.88300323486341,19.48295582042028,0.1280626058578491,0.1258119791746139,0.1174956858158111
84.88300323486341,19.62298460567705,,0.1214034631848335,0.115397147834301
84.88300323486341,19.763013390933825,0.1282117515802383,0.1293631494045257,0.1219443157315254
84.88300323486341,19.9030421761906,,,0.1201183944940567
84.88300323486341,20.043070961447373,0.1304859668016433,,0.1168428882956504
84.88300323486341,20.183099746704148,0.1286598294973373,0.1226748004555702,0.1176137924194336
84.88300323486341,20.32312853196092,0.1312410831451416,0.1289239227771759,0.1155712231993675
84.88300323486341,20.463157317217696,0.1318904310464859,0.132612869143486,0.1177618876099586
84.88300323486341,20.60318610247447,,,0.1155326068401336
84.88300323486341,20.743214887731245,0.1329883784055709,,0.1192212104797363
84.88300323486341,20.88324367298802,0.1262787282466888,0.1224462911486625,0.1185048967599868
84.88300323486341,21.0232724582448,0.1321121007204055,0.1370613276958465,0.1180591955780983
84.88300323486341,21.16330124350157,,0.1360154598951339,0.1174938902258873
84.88300323486341,21.303330028758342,0.1340951174497604,0.1282315701246261,0.1230406910181045
84.88300323486341,21.44335881401512,0.1380444765090942,,0.1234435364603996
84.88300323486341,21.58338759927189,0.1333040446043014,0.1263687014579773,0.119386687874794
84.88300323486341,21.72341638452867,,0.134222999215126,0.1176503673195838
84.88300323486341,21.863445169785443,0.1314751356840133,,
84.88300323486341,22.003473955042217,0.1308323442935943,0.1294783651828766,0.1156274452805519
84.88300323486341,22.14350274029899,,0.1305022239685058,0.1206384971737861
84.88300323486341,22.28353152555577,,0.1230154782533645,0.1185065135359764
84.88300323486341,22.42356031081254,,0.1225776597857475,0.115889586508274
84.88300323486341,22.563589096069315,0.1327303797006607,0.1293948292732238,0.1205200031399726
85.02300323486341,17.80261039733898,0.1295952200889587,0.1309576034545898,0.1218893080949783
85.02300323486341,17.942639182595755,0.1397966295480728,,0.1171653717756271
85.02300323486341,18.08266796785253,,0.1264545619487762,0.1153447702527046
85.02300323486341,18.222696753109304,0.1311386227607727,0.1233155503869056,0.1179312765598297
85.02300323486341,18.36272553836608,0.1321712434291839,0.1265321373939514,0.1218153610825538
85.02300323486341,18.50275432362285,0.1323986947536468,0.1262084543704986,0.1170034408569336
85.02300323486341,18.642783108879627,0.1360805481672287,0.1319130659103393,0.1166534125804901
85.02300323486341,18.7828118941364,,,0.1191585958003997
85.02300323486341,18.922840679393172,,,0.1235199570655822
85.02300323486341,19.062869464649957,,0.12240781635046,
85.02300323486341,19.202898249906728,0.1376748383045196,0.12864750623703,
85.02300323486341,19.342927035163505,0.1278179883956909,0.1272114962339401,0.120136946439743
85.02300323486341,19.48295582042028,0.1385613530874252,0.1318581849336624,0.1218781843781471
85.02300323486341,19.62298460567705,0.1317553967237472,0.1287523806095123,0.1161430776119232
85.02300323486341,19.763013390933825,,0.126929298043251,0.118077665567398
85.02300323486341,19.9030421761906,0.1386593729257583,0.1225985661149025,0.1167272254824638
85.02300323486341,20.043070961447373,0.1293940842151641,0.1285643428564071,0.1166312918066978
85.02300323486341,20.183099746704148,0.1202650964260101,0.1351073533296585,0.1226208433508873
85.02300323486341,20.32312853196092,0.1299962699413299,0.1286563724279403,0.1186026036739349
85.02300323486341,20.463157317217696,,0.1270846575498581,0.1168175190687179
85.02300323486341,20.60318610247447,0.1328079253435135,,
85.02300323486341,20.743214887731245,0.1297928392887115,0.1232739388942718,0.1179133206605911
85.02300323486341,20.88324367298802,,0.1319020241498947,0.1186442449688911
85.02300323486341,21.0232724582448,,,0.118576094508171
85.02300323486341,21.16330124350157,0.1312915980815887,0.1323200315237045,0.1193060800433158
85.02300323486341,21.303330028758342,0.1328080892562866,,0.1241255179047584
85.02300323486341,21.44335881401512,0.1276361495256424,0.1292455047369003,0.1170700788497924
85.02300323486341,21.58338759927189,0.1345862299203872,,0.1146365255117416
85.02300323486341,21.72341638452867,0.1329952776432037,,0.1181670352816581
85.02300323486341,21.863445169785443,,0.1295806765556335,0.117284782230854
85.02300323486341,22.003473955042217,0.1310146749019622,0.1280403733253479,0.1222162768244743
85.02300323486341,22.14350274029899,,0.1294238865375518,0.1176305264234542
85.02300323486341,22.28353152555577,,0.1342460960149765,0.1169777438044548
85.02300323486341,22.42356031081254,,0.1253421306610107,0.116679809987545
85.02300323486341,22.563589096069315,0.1271211057901382,0.120332695543766,0.1207112446427345
85.16300323486341,17.80261039733898,0.1326754689216613,0.1283000260591507,0.1175186038017273
85.16300323486341,17.942639182595755,0.131327599287033,0.1288885623216629,0.1223045065999031
85.16300323486341,18.08266796785253,,0.1214217245578765,0.1163950189948082
85.16300323486341,18.222696753109304,0.1391793191432953,,0.1185713186860084
85.16300323486341,18.36272553836608,0.132909670472145,0.1279441118240356,0.1179878041148185
85.16300323486341,18.50275432362285,,0.1327127069234848,0.1164348945021629
85.16300323486341,18.642783108879627,0.1268819570541381,0.1285674721002578,
85.16300323486341,18.7828118941364,0.1188704594969749,0.1227476969361305,0.1161089241504669
85.16300323486341,18.922840679393172,0.1323414742946624,,
85.16300323486341,19.062869464649957,0.128420352935791,0.1231924518942833,0.1155257597565651
85.16300323486341,19.202898249906728,,0.1313200294971466,0.1163936629891395
85.16300323486341,19.342927035163505,,0.1233908981084823,0.1224977672100067
85.16300323486341,19.48295582042028,0.1382665932178497,0.1269423067569732,
85.16300323486341,19.62298460567705,,0.133525088429451,0.1226061731576919
85.16300323486341,19.763013390933825,0.1313062757253646,0.1307936757802963,0.120843306183815
85.16300323486341,19.9030421761906,0.1313864886760711,0.1303180307149887,0.1164478063583374
85.16300323486341,20.043070961447373,0.1301695853471756,0.1219617649912834,0.1224667802453041
85.16300323486341,20.183099746704148,0.1281330287456512,0.1275444626808166,0.1171308234333992
85.16300323486341,20.32312853196092,0.1280504167079925,,0.1177892312407493
85.16300323486341,20.463157317217696,0.1294433176517486,0.1219816505908966,0.1234981119632721
85.16300323486341,20.60318610247447,,0.1264926940202713,0.1168214678764343
85.16300323486341,20.743214887731245,0.1271366626024246,0.1280381381511688,0.1205290555953979
85.16300323486341,20.88324367298802,,,0.1183489114046096
85.16300323486341,21.0232724582448,0.1208488494157791,0.1229088529944419,
85.16300323486341,21.16330124350157,0.1369902491569519,0.1286449432373047,0.1181418895721435
85.16300323486341,21.303330028758342,0.1278661638498306,0.1248025074601173,0.1171684339642524
85.16300323486341,21.44335881401512,0.1307645291090011,0.1363470405340194,
85.16300323486341,21.58338759927189,0.1169557124376297,0.1280379295349121,0.120908610522747
85.16300323486341,21.72341638452867,0.126874104142189,0.1310935318470001,0.1174164488911628
85.16300323486341,21.863445169785443,,,0.117929458618164
85.16300323486341,22.003473955042217,0.1331809759140014,,
85.16300323486341,22.14350274029899,0.1338542699813842,0.1271674335002899,
85.16300323486341,22.28353152555577,0.1354674696922302,0.1231111288070678,0.123084656894207
85.16300323486341,22.42356031081254,,0.1342130750417709,0.1211632043123245
85.16300323486341,22.563589096069315,,,0.1214016303420066
85.30300323486341,17.80261039733898,,0.1214742809534072,0.1172820106148719
85.30300323486341,17.942639182595755,0.1284132599830627,0.1318570673465728,0.1167169585824012
85.30300323486341,18.08266796785253,,0.1212283074855804,0.1218605935573577
85.30300323486341,18.222696753109304,0.1302517354488372,0.1236318051815033,0.1194288581609726
85.30300323486341,18.36272553836608,0.129263624548912,0.1221754848957061,0.1179615929722786
85.30300323486341,18.50275432362285,,,0.1162765622138977
85.30300323486341,18.642783108879627,0.1398262977600097,,0.1199985817074775
85.30300323486341,18.7828118941364,0.1159508302807807,0.1276222169399261,0.1213418021798133
85.30300323486341,18.922840679393172,0.1301089972257614,0.1275275349617004,0.1187837943434715
85.30300323486341,19.062869464649957,0.1296695917844772,0.1334124356508255,0.1179440468549728
85.30300323486341,19.202898249906728,0.128544270992279,0.1265255808830261,0.121754802763462
85.30300323486341,19.342927035163505,0.1342112272977829,0.1282564550638198,0.1198143437504768
85.30300323486341,19.48295582042028,0.1324546784162521,0.1368748396635055,0.1208454445004463
85.30300323486341,19.62298460567705,0.1299568861722946,0.1320566833019256,0.1166438311338424
85.30300323486341,19.763013390933825,0.1330142021179199,0.1287188827991485,0.1241769641637802
85.30300323486341,19.9030421761906,,0.1327904313802719,0.1156996116042137
85.30300323486341,20.043070961447373,,,0.1229922175407409
85.30300323486341,20.183099746704148,0.1276221275329589,0.1286641955375671,0.1225812137126922
85.30300323486341,20.32312853196092,0.1270601004362106,,0.1179482266306877
85.30300323486341,20.463157317217696,0.1319634616374969,0.1374078691005706,0.1230954974889755
85.30300323486341,20.60318610247447,,0.1284449994564056,0.1175858080387115
85.30300323486341,20.743214887731245,0.1266084611415863,0.1284288465976715,0.1164237186312675
85.30300323486341,20.88324367298802,0.1390254348516464,0.128529891371727,0.1245070844888687
85.30300323486341,21.0232724582448,0.1283054798841476,0.1293633580207824,0.1173347011208534
85.30300323486341,21.16330124350157,0.1320628821849823,0.1278553009033203,0.1202154383063316
85.30300323486341,21.303330028758342,,0.1318162828683853,0.1183283179998397
85.30300323486341,21.44335881401512,0.1324334740638733,0.1222670972347259,0.1210552528500557
85.30300323486341,21.58338759927189,,0.1279161423444748,0.1235119849443435
85.30300323486341,21.72341638452867,,,0.116425834596157
85.30300323486341,21.863445169785443,0.1336646825075149,0.1285891383886337,
85.30300323486341,22.003473955042217,0.115566037595272,0.1285494863986969,
85.30300323486341,22.14350274029899,0.1282533854246139,0.1243217065930366,0.1198531687259674
85.30300323486341,22.28353152555577,0.1307606846094131,0.125961497426033,0.1208538711071014
85.30300323486341,22.42356031081254,0.1276947408914566,0.1295457333326339,0.1207813397049903
85.30300323486341,22.563589096069315,0.133113756775856,0.1355509161949157,0.1159309670329094
85.44300323486341,17.80261039733898,0.1303330808877945,0.1289081424474716,0.1185327321290969
85.44300323486341,17.942639182595755,,0.1253794282674789,0.1168089359998703
85.44300323486341,18.08266796785253,0.1298179477453231,0.1251088678836822,0.124180868268013
85.44300323486341,18.222696753109304,0.1298498213291168,,0.1196186617016792
85.44300323486341,18.36272553836608,0.13053560256958,,0.1167028173804283
85.44300323486341,18.50275432362285,0.1328947693109512,0.1242758333683013,0.117747001349926
85.44300323486341,18.642783108879627,,0.1264752298593521,0.1213504076004028
85.44300323486341,18.7828118941364,0.1396986842155456,0.1262154430150985,0.1164874136447906
85.44300323486341,18.922840679393172,0.1265290975570678,0.1237483620643615,0.1224454045295715
85.44300323486341,19.062869464649957,0.1333111822605133,0.129875436425209,0.1231295242905616
85.44300323486341,19.202898249906728,0.1284211128950119,0.1249215304851532,0.1170577928423881
85.44300323486341,19.342927035163505,0.1329003423452377,0.12676303088665,0.1175311654806137
85.44300323486341,19.48295582042028,0.1307447105646133,,0.1214337721467018
85.44300323486341,19.62298460567705,0.1328768134117126,0.1293388903141021,0.1179539635777473
85.44300323486341,19.763013390933825,0.127195656299591,0.1316748708486557,0.1174722537398338
85.44300323486341,19.9030421761906,0.1329216659069061,0.1366197764873504,0.1157677695155143
85.44300323486341,20.043070961447373,0.1261554807424545,0.1240938156843185,0.1234185919165611
85.44300323486341,20.183099746704148,0.1297573149204254,0.1251154541969299,0.1229285970330238
85.44300323486341,20.32312853196092,0.1322211176156997,0.1279541403055191,
85.44300323486341,20.463157317217696,0.1151775270700454,,0.1182096675038337
85.44300323486341,20.60318610247447,0.1272556483745575,0.1290026009082794,0.1216787993907928
85.44300323486341,20.743214887731245,0.1155845075845718,0.1251945495605468,0.1187029704451561
85.44300323486341,20.88324367298802,,0.1223468407988548,
85.44300323486341,21.0232724582448,0.133513942360878,0.1216329112648963,0.1205677762627601
85.44300323486341,21.16330124350157,0.1327127665281295,0.1331175863742828,0.1229881420731544
85.44300323486341,21.303330028758342,0.134423479437828,0.1253968775272369,0.1238030418753624
85.44300323486341,21.44335881401512,0.1223598942160606,,0.1235005185008049
85.44300323486341,21.58338759927189,0.1321954578161239,,0.1184510216116905
85.44300323486341,21.72341638452867,,0.1271675527095794,0.1156405210494995
85.44300323486341,21.863445169785443,0.1376141309738159,,0.1176141574978828
85.44300323486341,22.003473955042217,0.1338535398244857,,0.1241517439484596
85.44300323486341,22.14350274029899,,0.1281726062297821,0.1188884228467941
85.44300323486341,22.28353152555577,0.138428047299385,,0.1170459687709808
85.44300323486341,22.42356031081254,,0.1286192387342453,0.1187083795666694
85.44300323486341,22.563589096069315,,,0.1191097199916839
85.58300323486341,17.80261039733898,,0.1229409277439117,0.118909940123558
85.58300323486341,17.942639182595755,0.1285405904054641,0.1254181563854217,0.1232470497488975
85.58300323486341,18.08266796785253,,0.1259008347988128,0.1160836964845657
85.58300323486341,18.222696753109304,0.1301828771829605,0.1231228336691856,0.1243040189146995
85.58300323486341,18.36272553836608,,0.1285523772239685,0.1241619959473609
85.58300323486341,18.50275432362285,0.1304283738136291,0.1233259886503219,0.1163499727845192
85.58300323486341,18.642783108879627,0.1304787546396255,,0.1155961602926254
85.58300323486341,18.7828118941364,,0.1255212724208831,0.1220637112855911
85.58300323486341,18.922840679393172,,0.1266175508499145,0.1167811602354049
85.58300323486341,19.062869464649957,,0.1265961676836013,0.1182427406311035
85.58300323486341,19.202898249906728,0.1328924745321273,,0.1182456314563751
85.58300323486341,19.342927035163505,,0.1262360960245132,0.1188229992985725
85.58300323486341,19.48295582042028,0.1333392560482025,0.1299514025449752,0.12262774258852
85.58300323486341,19.62298460567705,0.1285109370946884,0.1293883174657821,0.1204214319586753
85.58300323486341,19.763013390933825,0.1286690384149551,0.1284165829420089,
85.58300323486341,19.9030421761906,,0.1285232007503509,
85.58300323486341,20.043070961447373,0.1330112963914871,0.1268416345119476,0.1183562651276588
85.58300323486341,20.183099746704148,,,0.1176228523254394
85.58300323486341,20.32312853196092,0.1300976574420929,0.1265257894992828,0.1179349347949028
85.58300323486341,20.463157317217696,,0.1357835084199905,0.1161383911967277
85.58300323486341,20.60318610247447,0.1273875087499618,0.1253250837326049,0.1167636439204216
85.58300323486341,20.743214887731245,0.1208968684077262,0.1231286376714706,0.1161449998617172
85.58300323486341,20.88324367298802,0.1169964373111724,0.1330025792121887,
85.58300323486341,21.0232724582448,0.1335043758153915,0.1318100541830063,0.1242402270436286
85.58300323486341,21.16330124350157,0.1326316744089126,,
85.58300323486341,21.303330028758342,0.1331821531057357,,0.11921177059412
85.58300323486341,21.44335881401512,,0.1288634985685348,0.1222473680973053
85.58300323486341,21.58338759927189,,0.1325091570615768,0.1223561316728591
85.58300323486341,21.72341638452867,0.1268709748983383,0.1303769946098327,0.1231573820114135
85.58300323486341,21.863445169785443,,0.1293402910232544,0.1208924129605293
85.58300323486341,22.003473955042217,,0.1280839890241623,0.1156794652342796
85.58300323486341,22.14350274029899,0.1327973753213882,0.1292091906070709,0.1174386069178581
85.58300323486341,22.28353152555577,0.1377618759870529,0.128101497888565,0.1206576451659202
85.58300323486341,22.42356031081254,0.1225729808211326,0.1268547624349594,0.1175481006503105
85.58300323486341,22.563589096069315,0.1383591443300247,0.1276057958602905,0.1158806830644607
85.72300323486341,17.80261039733898,0.1346256881952285,0.1219660192728042,0.1186842694878578
85.72300323486341,17.942639182595755,0.1296208798885345,0.1240952908992767,0.116603210568428
85.72300323486341,18.08266796785253,0.1352645754814148,0.1195070520043373,0.1240498721599578
85.72300323486341,18.222696753109304,,0.121574729681015,0.1179730519652366
85.72300323486341,18.36272553836608,,,
85.72300323486341,18.50275432362285,,,0.1207428276538848
85.72300323486341,18.642783108879627,,,0.120759904384613
85.72300323486341,18.7828118941364,0.1284436136484146,0.136069968342781,0.1163492202758789
85.72300323486341,18.922840679393172,0.1354675590991974,0.1245636120438575,0.122716449201107
85.72300323486341,19.062869464649957,0.1386696100234985,0.1271800398826599,0.1167943477630615
85.72300323486341,19.202898249906728,0.1358091235160827,0.124951422214508,0.1227381601929664
85.72300323486341,19.342927035163505,0.1348122656345367,0.1279815435409546,0.1186306849122047
85.72300323486341,19.48295582042028,0.1342321187257766,0.1209634244441986,
85.72300323486341,19.62298460567705,0.1306482553482055,0.1273622512817382,0.1230042651295661
85.72300323486341,19.763013390933825,0.1326199620962143,0.1251655966043472,0.1165046691894531
85.72300323486341,19.9030421761906,0.1302625089883804,,0.1175455600023269
